u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37563328,37750152,0,False,residential,School Road,130.236,,,,,,,,,,,5315284,
37573540,37573558,0,False,residential,Garnet Road,282.82,,,,,,,,,,,5298652,
37573540,37613968,0,False,tertiary,Old Harford Road,118.983,2,,,30 mph,,,,,,,545355213,
37573540,37613953,0,False,tertiary,Old Harford Road,76.036,2,,,30 mph,,,,,,,545355213,
37573558,37696451,0,False,residential,Opal Road,102.626,,,,,,,,,,,5311725,
37573558,37573564,0,False,residential,Garnet Road,196.905,,,,,,,,,,,5298652,
37573558,37573540,0,False,residential,Garnet Road,282.82,,,,,,,,,,,5298652,
37573564,37573558,0,False,residential,Garnet Road,196.905,,,,,,,,,,,5298652,
37573564,37747189,0,False,primary,Harford Road,91.742,2,,,30 mph,,,,,,,545310158,MD 147
37579540,37579548,0,False,residential,Onyx Road,180.032,,,,,,,,,,,5298948,
37579540,37816935,0,False,residential,Overmont Road,92.435,,,,,,,,,,,5315042,
37579540,37563321,0,False,residential,Beryl Road,97.14,,,,,,,,,,,5320796,
37579540,37696447,0,False,residential,Beryl Road,98.699,,,,,,,,,,,5320796,
37579548,37579550,0,False,residential,Onyx Road,189.74,,,,,,,,,,,5298948,
37579548,37579540,0,False,residential,Onyx Road,180.032,,,,,,,,,,,5298948,
37579548,37563328,0,False,residential,Opal Road,95.632,,,,,,,,,,,5311724,
37579548,37696449,0,False,residential,Opal Road,98.821,,,,,,,,,,,5311724,
37579550,37579548,0,False,residential,Onyx Road,189.74,,,,,,,,,,,5298948,
37579550,37746360,0,False,primary,Harford Road,10.629,2,,,30 mph,,,,,,,545310158,MD 147
37582299,37582301,0,False,residential,Saddler Road,76.407,,,,,,,,,,,5299153,
37582299,37718472,0,False,residential,Edgewood Avenue,149.423,,,,,,,,,,,5307641,
37582299,37718457,0,False,residential,Edgewood Avenue,228.996,,,,,,,,,,,5307641,
37582301,37582299,0,False,residential,Saddler Road,76.407,,,,,,,,,,,5299153,
37582301,37819825,0,False,residential,Burridge Road,229.369,,,,,,,,,,,5315278,
37582301,37615541,0,False,residential,Burridge Road,220.191,,,,,,,,,,,5315278,
37591083,37591085,0,False,residential,James Avenue,95.487,,,,,,,,,,,5299573,
37591085,37591083,0,False,residential,James Avenue,95.487,,,,,,,,,,,5299573,
37591085,37746365,0,False,residential,Willoughby Road,82.993,,,,,,,,,,,5309641,
37591085,37750152,0,False,residential,Willoughby Road,77.603,,,,,,,,,,,5309641,
37598101,37613941,0,False,tertiary,Old Harford Road,64.26,2,,,30 mph,,,,,,,545355213,
37598101,37598110,0,True,residential,Linwood Avenue,315.848,,,,,,,,,,,5300012,
37598101,37613947,0,False,tertiary,Old Harford Road,70.72,2,,,30 mph,,,,,,,545355213,
37598110,37598112,0,True,residential,Linwood Avenue,19.056,,,,,,,,,,,5300012,
37598110,37840628,0,False,residential,Chestnut Avenue,91.511,,,,,,,,,,,5316736,
37598112,37840701,0,False,residential,Chestnut Avenue,104.527,,,,,,,,,,,5316747,
37613938,37613939,0,False,tertiary,Old Harford Road,149.995,"['3', '2']",,,30 mph,,,,,,,"[545355212, 545355213]",
37613939,37613941,0,False,tertiary,Old Harford Road,74.329,2,,,30 mph,,,,,,,545355213,
37613939,37620802,0,False,residential,Wildberger Avenue,162.443,,,,,,,,,,,5301288,
37613939,37613938,0,False,tertiary,Old Harford Road,149.995,"['3', '2']",,,30 mph,,,,,,,"[545355212, 545355213]",
37613941,37598101,0,False,tertiary,Old Harford Road,64.26,2,,,30 mph,,,,,,,545355213,
37613941,37613939,0,False,tertiary,Old Harford Road,74.329,2,,,30 mph,,,,,,,545355213,
37613947,37613949,0,False,tertiary,Old Harford Road,18.276,2,,,30 mph,,,,,,,545355213,
37613947,37598101,0,False,tertiary,Old Harford Road,70.72,2,,,30 mph,,,,,,,545355213,
37613949,37613950,0,False,tertiary,Old Harford Road,67.268,2,,,30 mph,,,,,,,545355213,
37613949,37613947,0,False,tertiary,Old Harford Road,18.276,2,,,30 mph,,,,,,,545355213,
37613949,37715538,0,True,residential,Alden Road,272.834,,,,25 mph,,,,,,,540478246,
37613950,37613951,0,False,tertiary,Old Harford Road,6.864,2,,,30 mph,,,,,,,545355213,
37613950,37613949,0,False,tertiary,Old Harford Road,67.268,2,,,30 mph,,,,,,,545355213,
37613951,37613952,0,False,tertiary,Old Harford Road,87.419,2,,,30 mph,,,,,,,545355213,
37613951,37613950,0,False,tertiary,Old Harford Road,6.864,2,,,30 mph,,,,,,,545355213,
37613951,37460016,0,False,residential,Maple Avenue,251.673,,,,,,,,,,,5311803,
37613952,37668162,0,False,residential,Glendale Road,271.156,,,,,,,,,,,5306863,
37613952,37613953,0,False,tertiary,Old Harford Road,11.169,2,,,30 mph,,,,,,,545355213,
37613952,37613951,0,False,tertiary,Old Harford Road,87.419,2,,,30 mph,,,,,,,545355213,
37613953,37613952,0,False,tertiary,Old Harford Road,11.169,2,,,30 mph,,,,,,,545355213,
37613953,37573540,0,False,tertiary,Old Harford Road,76.036,2,,,30 mph,,,,,,,545355213,
37613968,37613969,0,False,tertiary,Old Harford Road,156.112,2,,,30 mph,,,,,,,545355213,
37613968,37696447,0,True,residential,Emerald Road,161.467,,,,,,,,,,,5306212,
37613968,37573540,0,False,tertiary,Old Harford Road,118.983,2,,,30 mph,,,,,,,545355213,
37613969,37613971,0,False,tertiary,Old Harford Road,138.547,2,,,30 mph,,,,,,,545355213,
37613969,37613968,0,False,tertiary,Old Harford Road,156.112,2,,,30 mph,,,,,,,545355213,
37613971,37613969,0,False,tertiary,Old Harford Road,138.547,2,,,30 mph,,,,,,,545355213,
37613984,37613993,0,False,tertiary,Old Harford Road,321.569,"['3', '2']",,,30 mph,,,,,,,"[545355213, 545363502]",
37613993,37913356,0,False,secondary,Putty Hill Avenue,117.206,"['4', '5']",,,30 mph,,,,,,,"[546213796, 425007902]",
37613993,37613984,0,False,tertiary,Old Harford Road,321.569,"['3', '2']",,,30 mph,,,,,,,"[545355213, 545363502]",
37613993,37613995,0,False,tertiary,Old Harford Road,121.254,"['3', '2']",,,30 mph,,,,,,,"[545363504, 545363503]",
37613995,37557224,0,False,tertiary,Old Harford Road,23.005,2,,,30 mph,,,,,,,545363504,
37613995,37718454,0,False,residential,Edgewood Avenue,141.099,,,,,,,,,,,5307641,
37613995,37613993,0,False,tertiary,Old Harford Road,121.254,"['3', '2']",,,30 mph,,,,,,,"[545363504, 545363503]",
37615541,37718472,0,False,residential,Burridge Road,28.825,,,,,,,,,,,5315278,
37615541,37582301,0,False,residential,Burridge Road,220.191,,,,,,,,,,,5315278,
37615549,37615541,0,True,residential,Grendon Lane,275.867,,,,,,,,,,,5300989,
37615549,37632845,0,False,residential,Robern Avenue,302.528,,,,,,,,,,,5301846,
37620802,37613939,0,False,residential,Wildberger Avenue,162.443,,,,,,,,,,,5301288,
37620802,37774419,0,False,residential,Oak Avenue,67.167,,,,,,,,,,,5311314,
37620802,986681080,0,False,residential,Oak Avenue,133.496,,,,,,,,,,,5311314,
37625545,37625554,0,False,residential,Overpark Court,50.742,,,,,,,,,,,5301570,
37625554,37625545,0,False,residential,Overpark Court,50.742,,,,,,,,,,,5301570,
37625554,37750116,0,False,residential,Overmont Road,233.878,,,,,,,,,,,5315042,
37625554,37816935,0,False,residential,Overmont Road,40.688,,,,,,,,,,,5315042,
37631272,37631274,0,False,residential,Ravenview Avenue,131.01,,,,,,,,,,,5301793,
37631272,37672501,0,False,residential,Church Road,91.367,,,,,,,,,,,5304473,
37631272,37672508,0,False,residential,Church Road,90.257,,,,,,,,,,,5304473,
37631274,37631272,0,False,residential,Ravenview Avenue,131.01,,,,,,,,,,,5301793,
37631274,37819904,0,False,secondary,Putty Hill Avenue,93.859,4,,,30 mph,,,,,,,135838657,
37631274,37912576,0,False,secondary,Putty Hill Avenue,98.911,4,,,30 mph,,,,,,,135838657,
37632845,37615549,0,False,residential,Robern Avenue,302.528,,,,,,,,,,,5301846,
37642107,37668174,0,False,primary,Harford Road,73.666,4,,,30 mph,,,,,,,144688806,MD 147
37655668,37246249,0,False,residential,Dempster Court,84.701,,,,,permissive,,,,,,5303443,
37668162,37613952,0,False,residential,Glendale Road,271.156,,,,,,,,,,,5306863,
37668162,37668163,0,False,residential,Temple Avenue,23.69,,,,,,,,,,,5304216,
37668162,37460016,0,False,residential,Temple Avenue,95.342,,,,,,,,,,,5304216,
37668163,37668162,0,False,residential,Temple Avenue,23.69,,,,,,,,,,,5304216,
37668165,37668169,0,False,residential,Manns Avenue,241.032,,,,,,,,,,,5304218,
37668169,37668174,0,False,residential,Manns Avenue,164.384,,,,,,,,,,,5304218,
37668169,37668165,0,False,residential,Manns Avenue,241.032,,,,,,,,,,,5304218,
37668174,37642107,0,False,primary,Harford Road,73.666,4,,,30 mph,,,,,,,144688806,MD 147
37668174,37718491,0,False,primary,Harford Road,70.783,4,,,30 mph,,,,,,,522002234,MD 147
37668174,37668169,0,False,residential,Manns Avenue,164.384,,,,,,,,,,,5304218,
37672499,37672501,0,False,residential,Church Road,4.829,,,,,,,,,,,5304473,
37672499,2309108887,0,False,residential,Church Road,10.336,,,,,,,,,,,5304473,
37672499,37675962,0,False,residential,Summit Avenue,92.359,,,,,,,,,,,5321603,
37672501,37631272,0,False,residential,Church Road,91.367,,,,,,,,,,,5304473,
37672501,37672499,0,False,residential,Church Road,4.829,,,,,,,,,,,5304473,
37672501,37912576,0,False,residential,Summit Avenue,166.051,,,,,,,,,,,5321614,
37672508,37819904,0,False,residential,School Road,107.813,,,,,,,,,,,5315284,
37672508,37675969,0,False,residential,School Road,91.116,,,,,,,,,,,5315284,
37672508,37631272,0,False,residential,Church Road,90.257,,,,,,,,,,,5304473,
37675962,37675969,0,False,residential,Hiss Avenue,187.716,,,,,,,,,,,5304775,
37675962,37672499,0,False,residential,Summit Avenue,92.359,,,,,,,,,,,5321603,
37675962,37750147,0,False,residential,Summit Avenue,90.44,,,,,,,,,,,5321603,
37675969,37675962,0,False,residential,Hiss Avenue,187.716,,,,,,,,,,,5304775,
37675969,37672508,0,False,residential,School Road,91.116,,,,,,,,,,,5315284,
37675969,37750152,0,False,residential,School Road,91.274,,,,,,,,,,,5315284,
37675969,37675972,0,False,residential,Hiss Avenue,161.418,,,,,,,,,,,5304775,
37675972,37675969,0,False,residential,Hiss Avenue,161.418,,,,,,,,,,,5304775,
37696447,37696449,0,True,residential,Emerald Road,177.471,,,,,,,,,,,5306212,
37696447,37579540,0,False,residential,Beryl Road,98.699,,,,,,,,,,,5320796,
37696449,37696451,0,True,residential,Emerald Road,33.398,,,,,,,,,,,5306212,
37696449,37579548,0,False,residential,Opal Road,98.821,,,,,,,,,,,5311724,
37696451,37573558,0,False,residential,Opal Road,102.626,,,,,,,,,,,5311725,
37696451,3103225832,0,True,residential,Emerald Road,103.005,,,,,,,,,,,5306212,
37704750,37704758,0,False,residential,Andorra Court,121.782,,,,,permissive,,,,,,5306702,
37704758,37704750,0,False,residential,Andorra Court,121.782,,,,,permissive,,,,,,5306702,
37704758,37928113,0,False,secondary,Putty Hill Avenue,106.007,4,,,30 mph,,,,,,,546213796,
37704758,37246482,0,False,secondary,Putty Hill Avenue,90.046,4,,,30 mph,,,,,,,"[546213796, 546213797]",
37715538,37460012,0,False,residential,Manor Road,79.362,,,,,,,,,,,5307451,
37715538,37840628,0,True,residential,Alden Road,68.622,,,,25 mph,,,,,,,540478246,
37718454,37819819,0,False,residential,Midi Avenue,84.809,,,,,,,,,,,5321694,
37718454,37826067,0,False,residential,Midi Avenue,75.933,,,,,,,,,,,5321694,
37718454,37718457,0,False,residential,Edgewood Avenue,245.001,,,,,,,,,,,5307641,
37718454,37613995,0,False,residential,Edgewood Avenue,141.099,,,,,,,,,,,5307641,
37718457,37819825,0,False,residential,Anders Road,76.238,,,,,,,,,,,5315825,
37718457,37582299,0,False,residential,Edgewood Avenue,228.996,,,,,,,,,,,5307641,
37718457,37718454,0,False,residential,Edgewood Avenue,245.001,,,,,,,,,,,5307641,
37718457,37826067,0,False,residential,Anders Road,309.513,,,,,,,,,,,5315825,
37718472,37615541,0,False,residential,Burridge Road,28.825,,,,,,,,,,,5315278,
37718472,37582299,0,False,residential,Edgewood Avenue,149.423,,,,,,,,,,,5307641,
37718472,37718476,0,True,residential,Edgewood Avenue,376.387,,,,,,,,,,,423507891,
37718476,37718491,0,False,primary,Harford Road,13.618,4,,,30 mph,,,,,,,522002234,MD 147
37718491,37718476,0,False,primary,Harford Road,13.618,4,,,30 mph,,,,,,,522002234,MD 147
37718491,37668174,0,False,primary,Harford Road,70.783,4,,,30 mph,,,,,,,522002234,MD 147
37718729,37718746,0,False,residential,Nunley Drive,232.358,,,,,,,,,,,5307669,
37718729,37750147,0,False,residential,Willoughby Road,96.344,,,,,,,,,,,5309641,
37718729,37750116,0,False,residential,Willoughby Road,208.622,,,,,,,,,,,5309641,
37718746,37718729,0,False,residential,Nunley Drive,232.358,,,,,,,,,,,5307669,
37718746,986287432,0,False,residential,Kings Ridge Road,34.226,2,,,,,,,,,,5317867,
37718746,37750108,0,False,residential,Kings Ridge Road,140.265,2,,,,,,,,,,5317867,
37718746,37718763,0,False,residential,Nunley Drive,106.744,,,,,permissive,,,,,,221929512,
37718763,986287438,0,False,residential,,78.603,,,,,permissive,,,,,,84972110,
37718763,37718767,0,False,residential,Nunley Drive,22.181,,,,,permissive,,,,,,221929512,
37718763,37718746,0,False,residential,Nunley Drive,106.744,,,,,permissive,,,,,,221929512,
37718767,3209280234,0,False,residential,Upridge Court,86.06,,,,,permissive,,,,,,5321989,
37718767,5270990015,0,False,residential,Nunley Drive,159.264,,,,,permissive,,,,,,221929512,
37718767,37718763,0,False,residential,Nunley Drive,22.181,,,,,permissive,,,,,,221929512,
37746360,37579550,0,False,primary,Harford Road,10.629,2,,,30 mph,,,,,,,545310158,MD 147
37746363,37746365,0,False,primary,Harford Road,71.244,2,,,30 mph,,,,,,,545310158,MD 147
37746365,37591085,0,False,residential,Willoughby Road,82.993,,,,,,,,,,,5309641,
37746365,37746363,0,False,primary,Harford Road,71.244,2,,,30 mph,,,,,,,545310158,MD 147
37747189,37573564,0,False,primary,Harford Road,91.742,2,,,30 mph,,,,,,,545310158,MD 147
37750108,37750116,0,False,residential,Willoughby Road,87.627,,,,,,,,,,,5309641,
37750108,37718746,0,False,residential,Kings Ridge Road,140.265,2,,,,,,,,,,5317867,
37750116,37718729,0,False,residential,Willoughby Road,208.622,,,,,,,,,,,5309641,
37750116,37750108,0,False,residential,Willoughby Road,87.627,,,,,,,,,,,5309641,
37750116,37625554,0,False,residential,Overmont Road,233.878,,,,,,,,,,,5315042,
37750147,37750149,0,False,residential,Willoughby Road,8.296,,,,,,,,,,,5309641,
37750147,37675962,0,False,residential,Summit Avenue,90.44,,,,,,,,,,,5321603,
37750147,37718729,0,False,residential,Willoughby Road,96.344,,,,,,,,,,,5309641,
37750149,37750147,0,False,residential,Willoughby Road,8.296,,,,,,,,,,,5309641,
37750149,37750152,0,False,residential,Willoughby Road,179.59,,,,,,,,,,,5309641,
37750149,37563321,0,False,residential,Beryl Road,98.457,,,,,,,,,,,5320796,
37750152,37591085,0,False,residential,Willoughby Road,77.603,,,,,,,,,,,5309641,
37750152,37675969,0,False,residential,School Road,91.274,,,,,,,,,,,5315284,
37750152,37750149,0,False,residential,Willoughby Road,179.59,,,,,,,,,,,5309641,
37750152,37563328,0,False,residential,School Road,130.236,,,,,,,,,,,5315284,
37774419,37620802,0,False,residential,Oak Avenue,67.167,,,,,,,,,,,5311314,
37816935,37625554,0,False,residential,Overmont Road,40.688,,,,,,,,,,,5315042,
37816935,37579540,0,False,residential,Overmont Road,92.435,,,,,,,,,,,5315042,
37816935,37905999,0,False,residential,Palma Court,106.393,,,,,,,,,,,5321097,
37819819,37718454,0,False,residential,Midi Avenue,84.809,,,,,,,,,,,5321694,
37819819,37819825,0,False,residential,Burridge Road,251.089,,,,,,,,,,,5315278,
37819819,1723380191,0,False,residential,Burridge Road,129.033,,,,,,,,,,,5315278,
37819825,37582301,0,False,residential,Burridge Road,229.369,,,,,,,,,,,5315278,
37819825,37718457,0,False,residential,Anders Road,76.238,,,,,,,,,,,5315825,
37819825,37819819,0,False,residential,Burridge Road,251.089,,,,,,,,,,,5315278,
37819904,37672508,0,False,residential,School Road,107.813,,,,,,,,,,,5315284,
37819904,37631274,0,False,secondary,Putty Hill Avenue,93.859,4,,,30 mph,,,,,,,135838657,
37820620,37840628,0,False,residential,Chestnut Avenue,76.818,,,,,,,,,,,5316736,
37826067,37718454,0,False,residential,Midi Avenue,75.933,,,,,,,,,,,5321694,
37826067,37913356,0,False,residential,Midi Avenue,74.055,,,,,,,,,,,5321694,
37826067,37718457,0,False,residential,Anders Road,309.513,,,,,,,,,,,5315825,
37840628,37820620,0,False,residential,Chestnut Avenue,76.818,,,,,,,,,,,5316736,
37840628,37598110,0,False,residential,Chestnut Avenue,91.511,,,,,,,,,,,5316736,
37840701,37598112,0,False,residential,Chestnut Avenue,104.527,,,,,,,,,,,5316747,
37840701,986681077,0,False,residential,Chestnut Avenue,123.44,,,,,,,,,,,5316747,
37896453,37928087,0,False,residential,Conroy Court,36.375,,,,,permissive,,,,,,5322953,
37896453,37246249,0,False,residential,Glavin Way,192.23,,,,,permissive,,,,,,5320453,
37896453,37928113,0,False,residential,Conroy Court,137.181,,,,,permissive,,,,,,5322953,
37905999,37816935,0,False,residential,Palma Court,106.393,,,,,,,,,,,5321097,
37912576,37672501,0,False,residential,Summit Avenue,166.051,,,,,,,,,,,5321614,
37912576,37246482,0,False,secondary,Putty Hill Avenue,270.711,4,,,30 mph,,,,,,,135838657,
37912576,37631274,0,False,secondary,Putty Hill Avenue,98.911,4,,,30 mph,,,,,,,135838657,
37913356,37826067,0,False,residential,Midi Avenue,74.055,,,,,,,,,,,5321694,
37913356,37613993,0,False,secondary,Putty Hill Avenue,117.206,"['4', '5']",,,30 mph,,,,,,,"[546213796, 425007902]",
37913356,37928113,0,False,secondary,Putty Hill Avenue,168.797,4,,,30 mph,,,,,,,546213796,
37928087,37896453,0,False,residential,Conroy Court,36.375,,,,,permissive,,,,,,5322953,
37928113,37896453,0,False,residential,Conroy Court,137.181,,,,,permissive,,,,,,5322953,
37928113,37913356,0,False,secondary,Putty Hill Avenue,168.797,4,,,30 mph,,,,,,,546213796,
37928113,37704758,0,False,secondary,Putty Hill Avenue,106.007,4,,,30 mph,,,,,,,546213796,
986287429,986287432,0,False,residential,,85.648,,,,,permissive,,,,,,84972108,
986287432,986287441,0,False,residential,Kings Ridge Road,180.235,2,,,,,,,,,,5317867,
986287432,37718746,0,False,residential,Kings Ridge Road,34.226,2,,,,,,,,,,5317867,
986287432,986287429,0,False,residential,,85.648,,,,,permissive,,,,,,84972108,
986287438,37718763,0,False,residential,,78.603,,,,,permissive,,,,,,84972110,
986287440,986287441,0,False,residential,,55.501,,,,,permissive,,,,,,84972111,
986287441,37246482,0,False,residential,Kings Ridge Road,58.469,2,,,,,,,,,,5317867,
986287441,986287432,0,False,residential,Kings Ridge Road,180.235,2,,,,,,,,,,5317867,
986287441,986287440,0,False,residential,,55.501,,,,,permissive,,,,,,84972111,
986681077,37840701,0,False,residential,Chestnut Avenue,123.44,,,,,,,,,,,5316747,
986681077,986681080,0,True,secondary,Taylor Avenue,130.431,1,,,30 mph,,,,,,,85012966,
986681080,37620802,0,False,residential,Oak Avenue,133.496,,,,,,,,,,,5311314,
1332714649,1332714901,0,True,motorway,Baltimore Beltway,429.316,4,,,55 mph,,,,,,,404745347,I 695
1723380191,37819819,0,False,residential,Burridge Road,129.033,,,,,,,,,,,5315278,
1886236496,1886236497,0,True,primary,Harford Road,44.189,2,,,30 mph,,,,,,,178251778,MD 147
1886239934,1886236496,0,True,primary,Harford Road,93.765,2,,,30 mph,,,,,,,178251778,MD 147
1886239934,1930984948,0,True,motorway_link,,354.236,1,,,,,,,,,,5296651,
2309108887,37672499,0,False,residential,Church Road,10.336,,,,,,,,,,,5304473,
3209280234,37718767,0,False,residential,Upridge Court,86.06,,,,,permissive,,,,,,5321989,
5270990015,5270990018,0,False,residential,Nunley Drive,7.156,,,,,permissive,,,,,,221929512,
5270990015,37246249,0,False,residential,Glavin Way,22.072,,,,,permissive,,,,,,5320453,
5270990015,37718767,0,False,residential,Nunley Drive,159.264,,,,,permissive,,,,,,221929512,
5270990018,5270990015,0,False,residential,Nunley Drive,7.156,,,,,permissive,,,,,,221929512,
5270990018,37613984,0,True,residential,Nunley Drive,47.88,,,,,permissive,,,,,,314879064,
