u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61388601,61355570,0,False,secondary,Farragut Road,97.95,2,26.8,,,,,,,,,8648120,
61388601,61483243,0,False,secondary,Farragut Road,94.78,2,26.8,,,,,,,,,591217306,
61388601,61388586,0,False,secondary,East Broadway,63.576,2,23.8,,,,,,,,,591217307,
61391257,61345441,0,True,residential,Logan Way,19.64,1,12.5,,25 mph,,,,,,,8640609,
61391257,3403853073,0,True,primary,Old Colony Avenue,228.336,2,24.4,,,,,,,,,215950474,
61399040,61391257,0,True,primary,Old Colony Avenue,30.305,2,24.4,,,,,,,,,215950474,
61403875,61345566,0,False,secondary,William Day Boulevard,781.885,4,29.0,,,,,,,,,31492940,
61403875,2255821085,0,False,secondary,William Day Boulevard,19.382,4,29.0,,,,,,,,,31492940,
61420321,2256188234,0,True,secondary,William Day Boulevard,25.041,2,,,,,,,,,,239477699,
61457191,3403864642,0,True,trunk,,47.352,2,24.4,,,,,,,,roundabout,591236130,
61457195,61457191,0,True,trunk,,10.262,2,24.4,,,,,,,,roundabout,591236262,
61483243,61343668,0,False,secondary,Farragut Road,92.556,2,26.8,,,,,,,,,591217306,
61483243,61388601,0,False,secondary,Farragut Road,94.78,2,26.8,,,,,,,,,591217306,
2173867061,61343553,0,False,tertiary,William Day Boulevard,269.066,2,29.0,,,,,,,,,"[485262827, 217383359]",
2173867061,61388586,0,True,secondary,East Broadway,43.957,,,,,,,,,,,217383362,
2173867061,61343664,0,False,secondary,William Day Boulevard,29.965,2,41.5,,,,,,,,,485262825,
2253424474,61351980,0,True,secondary_link,,50.273,,,,,,,,,,,8646532,
2254130931,61353390,0,True,tertiary,Old Colony Avenue,85.291,1,,,,,,,,,,8646327,
2254130931,61351132,0,True,primary_link,,34.931,2,21.3,,,,,,,,,31492880,
2254130934,61353390,0,True,primary,Columbia Road,77.223,3,21.3,,,,,,,,,591236269,
2254130937,61367052,0,True,primary,Old Colony Avenue,66.928,2,24.4,,,,,,,,,215950474,
2255821085,3403864650,0,True,secondary,William Day Boulevard,84.038,,29.0,,,,,,,,,8650571,
2255821085,61403875,0,False,secondary,William Day Boulevard,19.382,4,29.0,,,,,,,,,31492940,
2255821085,2255821136,0,True,secondary_link,William T. Morrissey Boulevard,38.067,,,,,,,,,,,591236160,
2255821129,2255821085,0,True,secondary,William Day Boulevard,41.393,2,29.0,,,,,,,,,8651056,
2255821129,2255821136,0,True,secondary_link,,24.11,,,,,,,,,,,216231576,
2255821136,2253424474,0,True,secondary_link,William T. Morrissey Boulevard,77.915,,,,,,,,,,,216231574,
2256188215,61420321,0,True,secondary,William Day Boulevard,57.427,2,,,,,,,,,,239477699,
2256188215,61345029,0,True,secondary,Columbia Road,28.856,2,,,,,,,,,,533604608,
2256188234,61345566,0,False,secondary,William Day Boulevard,220.066,4,29.0,,,,,,,,,31492940,
2256188234,61345029,0,True,secondary,William Day Boulevard,109.339,2,,,,,,,,,,216267545,
2266558778,61344622,0,False,secondary,Farragut Road,20.197,2,26.8,,,,,,,,,8648120,
2266558778,61372304,0,False,secondary,Farragut Road,14.592,2,26.8,,,,,,,,,591236009,
3403853073,3403853074,0,True,primary,,14.206,1,15.2,,,,,,,,roundabout,8648215,
3403864642,61347114,0,True,trunk,,38.403,2,24.4,,,,,,,,roundabout,591236121,
3403864650,2254130937,0,True,primary,Columbia Road,217.087,3,21.3,,,,,,,,,8640426,
3403864650,61457195,0,True,trunk,,51.606,2,24.4,,,,,,,,roundabout,8651561,
