u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61493148,61518842,0,False,residential,Chestnut Ridge Circle,41.093,,,,,,,,,,,8629199,
61493148,61516516,0,False,residential,Chestnut Ridge Circle,112.614,,,,,,,,,,,8629199,
61493148,61523893,0,False,residential,Pear Tree Lane,280.931,,,,,,,,,,,248442419,
61493210,61516031,0,False,residential,Susan's Way,554.116,2,,,,,,,,,,8627197,
61493210,61498649,0,False,secondary,King Street,92.687,2,13.7,,,,,,,,,8628608,
61493210,61534742,0,False,secondary,King Street,55.538,2,13.7,,,,,,,,,8628608,
61493270,61527272,0,False,secondary,King Street,141.576,2,19.8,,,,,,,,,"[8626672, 541014439]",
61493270,61521411,0,False,secondary,Union Street,115.051,2,12.2,,30 mph,,,,,,,8628362,
61493270,61500563,0,False,secondary,King Street,407.293,2,13.7,,,,,,,,,8628608,
61493270,61498027,0,False,residential,Union Street,100.288,2,12.2,,30 mph,,,,,,,8628853,
61493317,61517866,0,False,secondary,King Street,17.532,2,19.8,,,,,,,,,544515222,
61493317,61524206,0,True,motorway_link,,49.581,2,15.2,,,,,,,,,182697360,
61493523,61517555,0,False,residential,Lewis Street,74.054,2,12.8,,,,,,,,,8628455,
61493523,61498068,0,False,residential,Keough Street,91.607,1,13.7,,,,,,,,,198702102,
61493523,61499054,0,False,residential,Lewis Street,74.55,2,12.8,,,,,,,,,8628455,
61493795,61537086,0,False,secondary,Summer Street,880.685,2,12.2,,,,,,,,,8628487,
61493795,61490246,0,False,secondary,Summer Street,436.391,2,12.2,,,,,,,,,8628487,
61493795,61519057,0,False,residential,Summer Heights Drive,245.717,2,17.1,,20 mph,,,,,,,8628597,
61493937,61535772,0,False,residential,Corbin Street,211.082,2,12.8,,,,,,,,,8627200,
61493937,61524354,0,False,residential,Milliken Avenue,209.554,2,13.4,,,,,,,,,8628551,
61493937,61526198,0,False,residential,Milliken Avenue,135.703,2,13.4,,,,,,,,,8628551,
61494039,61494039,0,False,residential,Magnolia Drive,53.178,,,,,,,,,,,8628919,
61494039,61494039,1,False,residential,Magnolia Drive,53.178,,,,,,,,,,,8628919,
61494039,61523805,0,False,residential,Magnolia Drive,27.904,,,,,,,,,,,8628919,
61494546,61528630,0,False,secondary,East Central Street,123.002,2,12.2,,,,,,,,,8628715,MA 140
61494546,61496459,0,False,secondary,East Central Street,397.574,2,12.2,,,,,,,,,8628715,MA 140
61494546,2707748820,0,False,residential,Gatehouse Lane,102.14,,,,,,,,,,,265116904,
61494553,61515598,0,False,residential,Indian Lane,176.487,2,,,,,,,,,,8628631,
61494853,61519057,0,False,residential,Autumn Lane,181.499,2,17.1,,20 mph,,,,,,,8626682,
61494853,61488655,0,False,residential,Fall Lane,55.102,2,17.1,,20 mph,,,,,,,8628208,
61494853,61523072,0,False,residential,Fall Lane,225.484,2,17.1,,20 mph,,,,,,,8628208,
61494928,61535772,0,False,residential,Ruggles Street,82.177,2,13.7,,,,,,,,,8627717,
61494928,61526198,0,False,secondary,East Central Street,233.343,2,14.6,,,,,,,,,8628847,MA 140
61494928,61502021,0,False,secondary,East Central Street,91.635,2,14.6,,,,,,,,,8628847,MA 140
61495936,61523627,0,False,residential,Meadowlark Lane,535.628,2,17.1,,30 mph,,,,,,,8627414,
61495936,61528029,0,False,residential,Acorn Place,123.062,2,14.0,,30 mph,,,,,,,8628746,
61496209,61503770,0,False,secondary,Chestnut Street,330.756,2,12.2,,,,,,,,,8627237,
61496209,61528602,0,False,secondary,Chestnut Street,248.466,2,12.2,,,,,,,,,8627237,
61496209,61529062,0,False,residential,Longfellow Drive,213.212,2,,,,,,,,,,8628041,
61496459,61494546,0,False,secondary,East Central Street,397.574,2,12.2,,,,,,,,,8628715,MA 140
61496459,61523414,0,False,secondary,East Central Street,539.967,2,"['18.3', '12.2']",,,,,,,,,"[8628715, 8628071]",MA 140
61496459,5477426272,0,False,residential,Aspen Way,161.332,,,,,,,,,,,8628943,
61496574,61498027,0,False,residential,Union Street,253.575,2,12.2,,30 mph,,,,,,,8628853,
61496574,61507575,0,False,residential,Union Street,161.225,2,12.2,,30 mph,,,,,,,8628853,
61496574,61521037,0,False,residential,,249.322,,,,,,,,,,,8628994,
61496717,61515406,0,False,residential,,19.002,,,,,,,,,,,8628996,
61496717,61519348,0,False,residential,,116.461,,,,,,,,,,,8628996,
61496717,61501534,0,False,residential,,80.118,,,,,,,,,,,8628999,
61496724,61515605,0,False,residential,Juniper Road,99.17,2,,,,,,,,,,8628429,
61496912,61535772,0,False,residential,Ruggles Street,161.355,2,13.7,,,,,,,,,8627717,
61497032,61517555,0,False,residential,Lewis Street,104.312,2,12.8,,,,,,,,,8628455,
61497036,61523606,0,False,residential,Odyssey Lane,162.411,2,,,,,,,,,,8628028,
61497062,61497062,0,False,residential,Magnolia Drive,58.537,,,,,,,,,,,265116906,
61497062,61497062,1,False,residential,Magnolia Drive,58.537,,,,,,,,,,,265116906,
61497062,61523805,0,False,residential,Magnolia Drive,25.793,,,,,,,,,,,265116906,
61497072,61507292,0,False,residential,Longobardi Drive,215.762,2,,,,,,,,,,8627298,
61497072,61507292,1,False,residential,Kerrie Circle,302.459,2,,,,,,,,,,8628108,
61497072,61516623,0,False,residential,Longobardi Drive,26.495,2,,,,,,,,,,8627298,
61497080,61515126,0,False,secondary,East Central Street,77.712,2,24.4,,,,,,,,,8628683,MA 140
61497080,61529848,0,False,secondary,Summer Street,213.885,2,12.2,,,,,,,,,8628496,
61497080,61502021,0,False,secondary,East Central Street,107.935,2,23.2,,,,,,,,,8628789,MA 140
61497080,61490928,0,False,residential,Alpine Row,222.213,2,11.3,,,,,,,,,8628791,
61497176,61528602,0,False,residential,Sarah Lane,118.329,2,,,,,,,,,,8628122,
61497295,61517676,0,True,motorway,,741.395,3,91.5,,65 mph,,,yes,,,,"[102809457, 102809473, 102809505]",I 495
61497295,61518582,0,True,motorway_link,,356.027,2,15.2,,,,,,,,,533151806,
61497780,61512652,0,False,residential,Dogwood Circle,23.333,,,,,,,,,,,265116903,
61497780,61497780,0,False,residential,Dogwood Circle,140.173,,,,,,,,,,,265116903,
61497780,61497780,1,False,residential,Dogwood Circle,140.173,,,,,,,,,,,265116903,
61497856,61499275,0,False,secondary,Union Street,275.738,2,12.2,,30 mph,,,,,,,8628362,
61497856,61518992,0,False,secondary,Union Street,118.113,2,12.2,,30 mph,,,,,,,8628362,
61497856,61511551,0,False,residential,Cleveland Avenue,132.111,2,12.2,,,,,,,,,8628366,
61498027,61493270,0,False,residential,Union Street,100.288,2,12.2,,30 mph,,,,,,,8628853,
61498027,61496574,0,False,residential,Union Street,253.575,2,12.2,,30 mph,,,,,,,8628853,
61498027,61521037,0,False,residential,,238.239,,,,,,,,,,,8628994,
61498068,61511199,0,False,residential,Hill Avenue,72.845,1,9.1,,,,,,,,,8628562,
61498068,61489553,0,False,residential,Hill Avenue,72.845,1,9.1,,,,,,,,,8628562,
61498068,61493523,0,False,residential,Keough Street,91.607,1,13.7,,,,,,,,,198702102,
61498649,61489441,0,False,secondary,King Street,223.755,2,13.7,,,,,,,,,8628608,
61498649,61493210,0,False,secondary,King Street,92.687,2,13.7,,,,,,,,,8628608,
61498649,61523216,0,False,residential,Lawrence Drive,109.296,2,15.2,,,,,,,,,8628764,
61498828,61524071,0,False,tertiary,Cottage Street,55.966,2,12.2,,,,,,,,,8628576,
61498828,61524071,1,False,residential,Cottage Court,197.271,1,12.2,,,,,,,,,8627829,
61498828,61521941,0,False,tertiary,Cottage Street,98.383,2,12.2,,,,,,,,,8628576,
61499054,61511199,0,False,residential,Cook Street,90.686,1,11.6,,,,,,,,,198702106,
61499054,61493523,0,False,residential,Lewis Street,74.55,2,12.8,,,,,,,,,8628455,
61499054,61519604,0,False,residential,Lewis Street,251.908,2,12.8,,,,,,,,,198702111,
61499275,61514231,0,False,secondary,Union Street,123.786,2,12.2,,30 mph,,,,,,,8628362,
61499275,61497856,0,False,secondary,Union Street,275.738,2,12.2,,30 mph,,,,,,,8628362,
61499275,61511115,0,False,secondary,Washington Street,19.697,2,15.2,,,,,,,,,8628483,
61499275,61516931,0,False,residential,Arlington Street,222.389,2,12.8,,,,,,,,,8628659,
61499389,61486921,0,False,residential,Chilmark Road,358.491,2,17.1,,,,,,,,,8628410,
61499399,61515628,0,False,secondary,Chestnut Street,72.868,2,12.2,,,,,,,,,8627237,
61499399,61508678,0,False,secondary,Chestnut Street,258.563,2,12.2,,,,,,,,,8627237,
61499399,61531186,0,False,residential,Chestnut Ridge Circle,206.316,,,,,,,,,,,8629199,
61499939,61506682,0,False,secondary,Union Street,86.187,2,12.2,,30 mph,,,,,,,8628362,
61499939,61523606,0,False,secondary,Union Street,66.434,2,12.2,,30 mph,,,,,,,8628362,
61499939,61491935,0,False,residential,Everett Street,280.304,2,12.2,,,,,,,,,8628522,
61500563,61515187,0,False,residential,Lockewood Drive,428.566,2,,,,,,,,,,8627254,
61500563,61534742,0,False,secondary,King Street,219.978,2,13.7,,,,,,,,,8628608,
61500563,61493270,0,False,secondary,King Street,407.293,2,13.7,,,,,,,,,8628608,
61501350,61537800,0,False,residential,"['Central Park Terrace', 'East Park Street']",208.358,2,"['9.1', '13.1']",,,,,,,,,"[8627952, 8628087]",
61501350,61504219,0,False,residential,Central Park Terrace,115.353,2,9.1,,,,,,,,,8627952,
61501350,61508222,0,False,residential,West Park Street,127.402,2,12.8,,,,,,,,,8628346,
61501437,61522490,0,False,residential,Landry Street,138.631,2,12.2,,,,,,,,,8627716,
61501437,61517913,0,False,secondary,Washington Street,25.783,2,15.2,,,,,,,,,8628483,
61501437,61523230,0,False,residential,A Street,141.658,2,12.2,,,,,,,,,8628392,
61501437,61489885,0,False,secondary,Washington Street,143.546,2,15.2,,,,,,,,,102809560,
61501514,61536446,0,False,secondary,East Central Street,50.159,2,18.3,,,,,,,,,8628618,MA 140
61501514,61511592,0,False,secondary,East Central Street,44.092,2,18.3,,,,,,,,,8628618,MA 140
61501514,61513042,0,False,secondary,Chestnut Street,36.161,2,12.2,,,,,,,,,8627237,
61501514,61515208,0,False,secondary,King Street,47.773,2,13.7,,,,,,,,,8628608,
61501534,61527460,0,False,residential,,138.315,,,,,,,,,,,8628999,
61501534,61496717,0,False,residential,,80.118,,,,,,,,,,,8628999,
61501534,61509173,0,False,residential,,296.702,,,,,,,,,,,8629216,
61501882,61489885,0,False,residential,Anna Road,225.452,2,17.1,,20 mph,,,,,,,8627193,
61501882,61503161,0,False,residential,Maryjane Road,158.488,2,17.1,,20 mph,,,,,,,8627283,
61501882,61521329,0,False,residential,Maryjane Road,122.066,2,17.1,,20 mph,,,,,,,8628395,
61502021,61490928,0,False,residential,Alpine Place,186.937,2,11.3,,,,,,,,,8628341,
61502021,61497080,0,False,secondary,East Central Street,107.935,2,23.2,,,,,,,,,8628789,MA 140
61502021,61494928,0,False,secondary,East Central Street,91.635,2,14.6,,,,,,,,,8628847,MA 140
61502026,61515598,0,False,residential,King Philip Road,153.056,2,,,,,,,,,,8628457,
61502058,61520163,0,False,residential,Wampanoag Drive,293.941,2,,,,,,,,,,8628476,
61502058,61493133,0,False,residential,Wampanoag Drive,516.649,2,,,,,,,,,,8628476,
61502058,61529068,0,False,residential,Metacomet Lane,277.08,2,,,,,,,,,,8628578,
61502254,61515896,0,False,residential,,603.737,,,,,,,,,,,8629019,
61502316,61503585,0,False,residential,Evan Road,68.97,2,12.2,,,,,,,,,8628203,
61502455,61527216,0,False,residential,Wachusetts Street,117.323,2,12.2,,,,,,,,,8628072,
61502455,61510577,0,False,residential,Wachusetts Street,172.564,2,12.2,,,,,,,,,8628072,
61502455,61524704,0,False,residential,North Park Street,125.0,2,12.2,,,,,,,,,8628681,
61502463,61517334,0,False,residential,"['Pearly Lane', 'Country Club Drive']",289.632,2,12.2,,,,,,,,,"[8628217, 8627739]",
61502463,61515648,0,False,residential,Pearly Lane,406.301,2,,,,,,,,,,8628217,
61502463,61493133,0,False,residential,Wampanoag Drive,187.074,2,,,,,,,,,,8628476,
61502606,61490085,0,False,residential,Russet Hill Road,567.016,2,17.1,,20 mph,,,,,,,8628406,
61502606,2088032277,0,False,residential,Russet Hill Road,160.875,2,17.1,,20 mph,,,,,,,8628406,
61502606,2088032285,0,False,residential,Northern Spy Road,291.958,2,17.1,,30 mph,,,,,,,8628548,
61502884,61491888,0,False,residential,Bacon Street,159.018,2,10.4,,,,,,,,,8626679,
61503161,61501882,0,False,residential,Maryjane Road,158.488,2,17.1,,20 mph,,,,,,,8627283,
61503585,61537263,0,False,residential,Stewart Street,41.043,2,12.2,,,,,,,,,8628550,
61503585,61502316,0,False,residential,Evan Road,68.97,2,12.2,,,,,,,,,8628203,
61503585,61530342,0,False,residential,Stewart Street,37.67,2,12.2,,,,,,,,,8628550,
61503770,61504628,0,False,residential,Alisha Drive,113.374,2,17.1,,,,,,,,,8628266,
61503770,61487548,0,False,secondary,Chestnut Street,205.801,2,12.2,,,,,,,,,8627237,
61503770,61496209,0,False,secondary,Chestnut Street,330.756,2,12.2,,,,,,,,,8627237,
61504219,61501350,0,False,residential,Central Park Terrace,115.353,2,9.1,,,,,,,,,8627952,
61504219,61519698,0,False,residential,Wachusetts Street,112.784,2,12.2,,,,,,,,,8628072,
61504219,61536685,0,False,residential,Wachusetts Street,155.815,2,12.2,,,,,,,,,8628072,
61504219,61536685,1,False,residential,,189.224,,,,,,,,,,,8629013,
61504347,61491511,0,False,residential,North Park Street,116.64,2,12.2,,,,,,,,,8628681,
61504347,61527077,0,False,residential,Peck Street,254.229,2,13.4,,,,,,,,,8627462,
61504347,61489441,0,False,residential,Peck Street,304.429,2,13.4,,,,,,,,,8627462,
61504628,61503770,0,False,residential,Alisha Drive,113.374,2,17.1,,,,,,,,,8628266,
61504628,61504628,0,False,residential,Maria Circle,516.996,2,,,,,,,,,,8628287,
61504628,61504628,1,False,residential,Maria Circle,516.996,2,,,,,,,,,,8628287,
61505361,4462953030,0,False,residential,Cooks Farm Road,83.038,,,,,,,,,,,449325442,
61505361,61506712,0,False,secondary,East Central Street,103.607,2,12.2,,,,,,,,,8628715,MA 140
61505361,61528630,0,False,secondary,East Central Street,90.656,2,12.2,,,,,,,,,8628715,MA 140
61506123,61488226,0,False,residential,Great Pond Road,240.214,2,,,,,,,,,,8627797,
61506219,61515644,0,False,residential,Saxon Street,38.45,2,12.8,,,,,,,,,8628046,
61506219,61511115,0,False,residential,Saxon Street,73.201,2,12.8,,,,,,,,,8628046,
61506219,2777529224,0,False,residential,Joy Street,165.445,2,12.2,,,,,,,,,8628279,
61506474,61523742,0,False,residential,,32.983,,,,,,,,,,,8631368,
61506682,61523065,0,False,secondary,Union Street,115.468,2,12.2,,30 mph,,,,,,,8628362,
61506682,61499939,0,False,secondary,Union Street,86.187,2,12.2,,30 mph,,,,,,,8628362,
61506682,61531191,0,False,residential,"['Delta Court', 'Loretta Road']",290.566,2,"['8.2', '17.1']",,,,,,,,,"[8628378, 8627203]",
61506712,61531250,0,False,residential,Jordan Road,143.046,2,9.1,,,,,,,,,8628053,
61506712,61505361,0,False,secondary,East Central Street,103.607,2,12.2,,,,,,,,,8628715,MA 140
61507292,61515628,0,False,residential,Longobardi Drive,215.693,2,,,,,,,,,,8627298,
61507292,61497072,0,False,residential,Longobardi Drive,215.762,2,,,,,,,,,,8627298,
61507292,61497072,1,False,residential,Kerrie Circle,302.459,2,,,,,,,,,,8628108,
61507575,61496574,0,False,residential,Union Street,161.225,2,12.2,,30 mph,,,,,,,8628853,
61508043,61520124,0,False,residential,Cynthia Street,60.556,1,9.1,,,,,,,,,265111433,
61508222,61524704,0,False,residential,West Park Street,195.127,2,12.8,,,,,,,,,8628346,
61508222,61501350,0,False,residential,West Park Street,127.402,2,12.8,,,,,,,,,8628346,
61508222,61537800,0,False,residential,,116.136,,,,,,,,,,,8629005,
61508611,61509973,0,False,secondary,West Central Street,169.16,2,15.2,,40 mph,,,,,,,8628056,MA 140
61508611,61488145,0,False,secondary,West Central Street,46.498,,15.2,,40 mph,,,yes,,,,8628345,
61508611,61515126,0,False,secondary,West Central Street,63.779,2,15.2,,40 mph,,,yes,,,,34918663,MA 140
61508678,61499399,0,False,secondary,Chestnut Street,258.563,2,12.2,,,,,,,,,8627237,
61508678,61513042,0,False,secondary,Chestnut Street,362.437,2,12.2,,,,,,,,,8627237,
61508678,61523414,0,False,residential,Glen Meadow Road,844.513,2,21.3,,,,,,,,,8628129,
61508950,61524021,0,False,residential,Wachusetts Street,178.636,2,12.2,,,,,,,,,8628072,
61508950,61527216,0,False,residential,Wachusetts Street,155.126,2,12.2,,,,,,,,,8628072,
61508950,61520275,0,False,residential,Hutchinson Street,105.503,2,12.2,,,,,,,,,8628713,
61509173,61501534,0,False,residential,,296.702,,,,,,,,,,,8629216,
61509306,61522201,0,False,residential,Zachary Lane,111.999,2,16.8,,20 mph,,,,,,,8627795,
61509306,61518992,0,False,secondary,Union Street,99.566,2,12.2,,30 mph,,,,,,,8628362,
61509306,61523065,0,False,secondary,Union Street,47.369,2,12.2,,30 mph,,,,,,,8628362,
61509973,61520158,0,False,residential,East Street,118.117,2,13.4,,,,,,,,,8627357,
61509973,61508611,0,False,secondary,West Central Street,169.16,2,15.2,,40 mph,,,,,,,8628056,MA 140
61509973,61523400,0,False,secondary,West Central Street,101.116,2,15.2,,40 mph,,,,,,,8628056,MA 140
61510577,61519698,0,False,residential,Wachusetts Street,70.237,2,12.2,,,,,,,,,8628072,
61510577,61526141,0,False,residential,Harmon Road,114.759,1,7.3,,,,,,,,,8627360,
61510577,61502455,0,False,residential,Wachusetts Street,172.564,2,12.2,,,,,,,,,8628072,
61510647,61490483,0,False,secondary,Summer Street,32.277,2,12.2,,,,,,,,,8628496,
61510647,61522238,0,False,secondary,Summer Street,357.617,2,12.2,,,,,,,,,8628496,
61510647,61527077,0,False,residential,Dale Street,275.127,2,11.3,,,,,,,,,8628780,
61510662,61524509,0,False,residential,Chestnut Ridge Circle,101.545,,,,,,,,,,,8629199,
61510662,61524509,1,False,residential,Mountain Ash Lane,143.331,,,,,,,,,,,265116908,
61510662,61512652,0,False,residential,Chestnut Ridge Circle,131.219,,,,,,,,,,,8629199,
61510662,61515093,0,False,residential,Oak View Terrace,49.511,,,,,,,,,,,248442418,
61511041,61488505,0,False,residential,Juniper Road,263.985,2,,,,,,,,,,8628429,
61511115,61506219,0,False,residential,Saxon Street,73.201,2,12.8,,,,,,,,,8628046,
61511115,61499275,0,False,secondary,Washington Street,19.697,2,15.2,,,,,,,,,8628483,
61511115,61522911,0,False,secondary,Washington Street,184.689,2,15.2,,,,,,,,,8628483,
61511199,61498068,0,False,residential,Hill Avenue,72.845,1,9.1,,,,,,,,,8628562,
61511199,61499054,0,False,residential,Cook Street,90.686,1,11.6,,,,,,,,,198702106,
61511199,61531856,0,False,residential,Hill Avenue,147.12,1,9.1,,,,,,,,,"[8628562, 8626666]",
61511410,61491888,0,False,residential,Parmenter Way,134.465,2,,,,,,,,,,8628743,
61511551,61520012,0,False,residential,Gallison Street,69.555,2,11.6,,,,,,,,,8628336,
61511551,61497856,0,False,residential,Cleveland Avenue,132.111,2,12.2,,,,,,,,,8628366,
61511551,61517913,0,False,residential,Cleveland Avenue,190.263,2,12.2,,,,,,,,,8628366,
61511592,61501514,0,False,secondary,East Central Street,44.092,2,18.3,,,,,,,,,8628618,MA 140
61511592,61515208,0,True,secondary_link,,37.394,,13.7,,,,,,,,,8626676,
61511592,61527558,0,False,secondary,East Central Street,74.078,2,18.3,,,,,,,,,8628618,MA 140
61511828,61523742,0,False,residential,Mill Street,681.073,2,12.2,,,,,,,,,8627367,
61511828,61513147,0,False,residential,Mill Street,210.053,2,12.2,,,,,,,,,8627367,
61511828,61522290,0,False,residential,Beth Road,77.986,2,15.2,,,,,,,,,8627780,
61512652,61497780,0,False,residential,Dogwood Circle,23.333,,,,,,,,,,,265116903,
61512652,61510662,0,False,residential,Chestnut Ridge Circle,131.219,,,,,,,,,,,8629199,
61512652,61523127,0,False,residential,Chestnut Ridge Circle,137.359,,,,,,,,,,,8629199,
61513042,61508678,0,False,secondary,Chestnut Street,362.437,2,12.2,,,,,,,,,8627237,
61513042,61501514,0,False,secondary,Chestnut Street,36.161,2,12.2,,,,,,,,,8627237,
61513147,61523197,0,False,secondary,Chestnut Street,150.744,2,12.2,,,,,,,,,8627237,
61513147,61522110,0,False,secondary,Chestnut Street,131.454,2,12.2,,,,,,,,,8627237,
