u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261824259,261821666,0,False,residential,Albany Street,155.761,,,,,,,,,,,315567246,
261824259,261877955,0,False,residential,Hoffman Street,119.245,,,,,,,,,,,315567247,
261824259,2117003870,0,False,residential,Hoffman Street,90.947,,,,,,,yes,,,,"[201677708, 44636580, 44636581]",
261824259,261824256,0,False,residential,Albany Street,160.561,,,,,,,,,,,315567249,
261824261,261901589,0,False,residential,Spruce Street,123.968,,,,,,,,,,,24182883,
261824261,261901587,0,False,residential,Spruce Street,58.418,,,,,,,,,,,24182883,
261824261,261821666,0,False,residential,Albany Street,110.789,,,,,,,,,,,315567246,
261827766,261832455,0,False,tertiary,Union Street,36.393,2,,,,,,,,,,24178093,
261827766,261832460,0,False,residential,Union Street,118.342,2,,,,,,,,,,68211969,
261827766,261827771,0,False,tertiary,Jefferson Street,67.322,2,,,,,,,,,,31004464,
261827771,261827766,0,False,tertiary,Jefferson Street,67.322,2,,,,,,,,,,31004464,
261827771,261530918,0,True,trunk,Church Street,176.516,2,,,30 mph,,,,,,,90571532,US 44;NY 55
261827773,261833829,0,True,primary,Church Street,241.73,3,,,30 mph,,,,,,,90571527,US 44;NY 55
261827773,261827771,0,True,tertiary,Jefferson Street,15.999,2,,,,,,,,,,201701532,
261832454,261832455,0,False,tertiary,Union Street,60.453,2,,,,,,,,,,24178093,
261832454,261835418,0,False,tertiary,"['South Clover Street', 'Union Street']",172.593,2,,,,,,,,,,"[24178093, 24178302]",
261832455,261827766,0,False,tertiary,Union Street,36.393,2,,,,,,,,,,24178093,
261832455,261832454,0,False,tertiary,Union Street,60.453,2,,,,,,,,,,24178093,
261832455,261946651,0,False,residential,Little Jefferson Street,32.433,,,,,,,,,,,24185614,
261832460,261814906,0,False,residential,Union Street,124.517,2,,,,,,,,,,68211969,
261832460,261827766,0,False,residential,Union Street,118.342,2,,,,,,,,,,68211969,
261832460,261900817,0,True,residential,South Bridge Street,157.657,,,,,,,,,,,24182823,
261832460,344804256,0,False,residential,South Bridge Street,101.201,,,,,,,,,,,31246998,
261832465,261904556,0,True,primary,Columbus Drive,39.537,4,,,,,,,,,,314812438,US 44;NY 55
261832465,261814906,0,False,residential,Union Street,59.11,2,,,,,,,,,,68211969,
261832569,261827766,0,True,residential,South Perry Street,233.886,,,,,,,,,,,24185761,
261832569,261900817,0,False,tertiary,Main Street,135.484,,,,,,,,,,,318763012,
261832569,261835413,0,False,tertiary,Main Street,120.073,,,,,,,,,,,318763012,
261832572,261832569,0,True,residential,North Perry Street,226.762,,,,,,,,,,,24178097,
261832572,58972476,0,True,residential,"['Dongan Place', 'Mill Street']",111.616,,,,,,,,,,,"[24179305, 68212050]",
261835413,261835414,0,False,tertiary,South Clover Street,95.874,,,,,,,,,,,24178302,
261835413,58972476,0,False,tertiary,North Clover Street,240.178,,,,,,,,,,,24178412,
261835413,261851163,0,False,tertiary,Main Street,70.56,,,,,,,,,,,318602993,
261835413,261832569,0,False,tertiary,Main Street,120.073,,,,,,,,,,,318763012,
261835414,261835413,0,False,tertiary,South Clover Street,95.874,,,,,,,,,,,24178302,
261835414,261835418,0,False,tertiary,South Clover Street,122.334,,,,,,,,,,,24178302,
261835414,2113113207,0,False,residential,Bellevue Avenue,35.088,,,,,,,,,,,24184526,
261835418,261832454,0,False,tertiary,"['South Clover Street', 'Union Street']",172.593,2,,,,,,,,,,"[24178093, 24178302]",
261835418,261832454,1,True,residential,Delano Street,170.477,,,,,,,,,,,24182825,
261835418,261835414,0,False,tertiary,South Clover Street,122.334,,,,,,,,,,,24178302,
261843291,2117004241,0,False,residential,Mill Street,68.128,,,,,,,,,,,24178845,
261843291,261851169,0,True,residential,Davies Place,99.679,,,,,,,yes,,,,"[317728440, 31247030, 317728439]",
261843291,261843292,0,False,residential,Mill Street,19.817,,,,,,,,,,,314812434,
261843292,261856091,0,False,residential,Davis Street,156.314,,,,,,,,,,,24184916,
261843292,261843294,0,False,residential,Mill Street,66.807,,,,,,,,,,,314812434,
261843292,261843291,0,False,residential,Mill Street,19.817,,,,,,,,,,,314812434,
261843294,261856094,0,False,tertiary,Mount Carmel Place,82.577,,,,,,,,,,,24179852,
261843294,261901423,0,False,residential,Verrazano Boulevard,497.003,,,,,,,,,,,24186521,
261843294,261843292,0,False,residential,Mill Street,66.807,,,,,,,,,,,314812434,
261843294,58972476,0,False,tertiary,"['North Clover Street', 'Mill Street']",135.11,,,,,,,yes,,,,"[68211973, 68211986, 317728437, 317728438]",
261843335,261900817,0,False,residential,North Bridge Street,212.002,,,,,,,,,,,24182868,
261843335,261832572,0,True,residential,Mill Street,149.273,,,,,,,,,,,68212050,
261843335,261854192,0,False,residential,North Bridge Street,57.008,,,,,,,,,,,315567242,
261843336,261843335,0,True,residential,Mill Street,100.038,,,,,,,,,,,31246839,
261843337,261872342,0,True,tertiary,Columbus Drive,147.924,,,,,,,,,,,31004606,
261843337,261843336,0,True,residential,Mill Street,94.93,,,,,,,,,,,31246839,
261851163,261851164,0,False,residential,Davies Place,91.817,,,,,,,,,,,201677697,
261851163,261535435,0,False,tertiary,Main Street,13.007,,,,,,,,,,,314812437,
261851163,261835413,0,False,tertiary,Main Street,70.56,,,,,,,,,,,318602993,
261851164,261851172,0,False,residential,Davies Place,44.222,,,,,,,,,,,24179300,
261851164,261851163,0,False,residential,Davies Place,91.817,,,,,,,,,,,201677697,
261851164,261522145,0,False,residential,Davies Place,119.382,,,,,,,,,,,201677697,
261851169,261522145,0,True,residential,Davies Place,48.872,,,,,,,,,,,314939775,
261851172,261851164,0,False,residential,Davies Place,44.222,,,,,,,,,,,24179300,
261854192,261832572,0,True,residential,Charles Street,199.807,,,,,,,,,,,24179546,
261854192,261843335,0,False,residential,North Bridge Street,57.008,,,,,,,,,,,315567242,
261854192,261899654,0,False,residential,North Bridge Street,39.057,,,,,,,,,,,315567242,
261856091,261856094,0,False,residential,Dutchess Avenue,84.575,,,,,,,,,,,315567248,
261856091,261843292,0,False,residential,Davis Street,156.314,,,,,,,,,,,24184916,
261856091,261824256,0,False,residential,Dutchess Avenue,67.582,,,,,,,,,,,315567248,
261856094,261856091,0,False,residential,Dutchess Avenue,84.575,,,,,,,,,,,315567248,
261856094,261843294,0,False,tertiary,Mount Carmel Place,82.577,,,,,,,,,,,24179852,
261856094,261890937,0,False,tertiary,Delafield Street,58.922,,,,,,,,,,,24184817,
261856105,344752509,0,False,residential,Dutchess Avenue,196.054,,,,,,,,,,,24179687,
261856105,261877948,0,False,residential,North Water Street,49.206,,,,,,,,,,,147062958,
261856105,261905233,0,False,residential,North Water Street,691.156,,,,,,,yes,,,,"[24186755, 147062956, 147062958]",
261869523,261869524,0,False,residential,Kittredge Place,39.02,,,,,,,,,,,201677710,
261869523,261877948,0,False,residential,,41.256,,,,,,,yes,,,,"[201677699, 201677700, 201677711]",
261869523,2117004121,0,False,residential,"['Dutchess Avenue', 'Kittredge Place']",69.582,,,,,,,,,,,"[201677712, 201677710]",
261869524,2117003870,0,False,residential,Hoffman Street,4.321,,,,,,,,,,,201677708,
261869524,261869523,0,False,residential,Kittredge Place,39.02,,,,,,,,,,,201677710,
261869524,344946679,0,False,residential,Hoffman Street,45.536,,,,,,,yes,,,,"[201677708, 24181261, 201677703]",
261872342,261904557,0,True,primary,Columbus Drive,38.804,4,,,,,,,,,,31004696,US 44;NY 55
261875698,261877956,0,False,residential,Talmadge Street,39.929,,,,,,,,,,,24182711,
261875698,261890938,0,False,residential,Talmadge Street,168.907,,,,,,,,,,,24182711,
261875698,261875703,0,False,residential,Bain Avenue,106.72,,,,,,,,,,,24181057,
261875703,261875704,0,False,residential,Bain Avenue,162.339,,,,,,,,,,,24181057,
261875703,261875698,0,False,residential,Bain Avenue,106.72,,,,,,,,,,,24181057,
261875703,261961619,0,False,residential,Vernon Terrace,214.652,,,,,,,,,,,24186715,
261875704,261875703,0,False,residential,Bain Avenue,162.339,,,,,,,,,,,24181057,
261875704,261961619,0,False,residential,Vernon Terrace,50.828,,,,,,,,,,,24186714,
261877948,344946679,0,False,residential,North Water Street,38.648,,,,,,,,,,,147062958,
261877948,261856105,0,False,residential,North Water Street,49.206,,,,,,,,,,,147062958,
261877948,261869523,0,False,residential,,41.256,,,,,,,yes,,,,"[201677699, 201677700, 201677711]",
261877955,261821667,0,False,tertiary,Delafield Street,154.721,,,,,,,,,,,24184817,
261877955,261877956,0,False,residential,Hoffman Street,96.107,,,,,,,,,,,315567247,
261877955,261824259,0,False,residential,Hoffman Street,119.245,,,,,,,,,,,315567247,
261877955,261890937,0,False,tertiary,Delafield Street,197.349,,,,,,,,,,,24184817,
261877956,261875698,0,False,residential,Talmadge Street,39.929,,,,,,,,,,,24182711,
261877956,261877955,0,False,residential,Hoffman Street,96.107,,,,,,,,,,,315567247,
261877956,261901589,0,False,residential,"['Talmadge Street', 'Spruce Street']",395.37,,,,,,,,,,,"[315567244, 315567245]",
261890937,261890938,0,False,residential,Duane Street,95.298,,,,,,,,,,,24182124,
261890937,261856094,0,False,tertiary,Delafield Street,58.922,,,,,,,,,,,24184817,
261890937,261877955,0,False,tertiary,Delafield Street,197.349,,,,,,,,,,,24184817,
261890938,261890937,0,False,residential,Duane Street,95.298,,,,,,,,,,,24182124,
261890938,261875698,0,False,residential,Talmadge Street,168.907,,,,,,,,,,,24182711,
261898536,261898538,0,True,residential,Vassar Street,103.55,,,,,,,,,,,24182681,
261898536,261900817,0,False,tertiary,Main Street,87.306,,,,,,,,,,,318763012,
261898536,261904557,0,False,tertiary,Main Street,114.596,,,,,,,,,,,318763012,
261898538,261843336,0,True,residential,Vassar Street,94.521,,,,,,,,,,,24182681,
261898538,344748143,0,False,residential,Lafayette Place,89.04,,,,,,,,,,,24185615,
261899654,261899656,0,False,residential,Mansion Street,202.496,,,,,,,,,,,24182772,
261899654,261901423,0,False,residential,North Bridge Street,261.786,,,,,,,,,,,68211894,
261899654,261854192,0,False,residential,North Bridge Street,39.057,,,,,,,,,,,315567242,
261899656,261899654,0,False,residential,Mansion Street,202.496,,,,,,,,,,,24182772,
261899656,261843337,0,True,tertiary,Columbus Drive,120.012,,,,,,,,,,,31246841,
261900817,261898536,0,False,tertiary,Main Street,87.306,,,,,,,,,,,318763012,
261900817,261843335,0,False,residential,North Bridge Street,212.002,,,,,,,,,,,24182868,
261900817,261832569,0,False,tertiary,Main Street,135.484,,,,,,,,,,,318763012,
261901423,261843294,0,False,residential,Verrazano Boulevard,497.003,,,,,,,,,,,24186521,
261901423,261899654,0,False,residential,North Bridge Street,261.786,,,,,,,,,,,68211894,
261901587,261824261,0,False,residential,Spruce Street,58.418,,,,,,,,,,,24182883,
261901589,261824261,0,False,residential,Spruce Street,123.968,,,,,,,,,,,24182883,
261901589,261821667,0,False,tertiary,Delafield Street,147.281,,,,,,,,,,,24184817,
261901589,261877956,0,False,residential,"['Talmadge Street', 'Spruce Street']",395.37,,,,,,,,,,,"[315567244, 315567245]",
261904556,261833829,0,True,tertiary,Columbus Drive,161.132,2,,,,,,,,,,24184753,
261904556,261827771,0,True,primary,"['Columbus Drive', 'Church Street']",345.075,"['2', '3']",,,,,,,,,,"[24178194, 121772475, 438926987]",US 44;NY 55
261904557,261832465,0,True,primary,Columbus Drive,70.425,4,,,,,,,,,,314812438,US 44;NY 55
261904557,261898536,0,False,tertiary,Main Street,114.596,,,,,,,,,,,318763012,
261905233,2113148202,0,False,tertiary,Main Street,54.457,,,,,,,,,,,201514050,
261905233,344804250,0,False,tertiary,Main Street,45.35,,,,,,,,,,,201514050,
261905233,261856105,0,False,residential,North Water Street,691.156,,,,,,,yes,,,,"[24186755, 147062956, 147062958]",
261946651,261832455,0,False,residential,Little Jefferson Street,32.433,,,,,,,,,,,24185614,
261961619,261961620,0,False,residential,Vernon Terrace,39.347,,,,,,,,,,,24186714,
261961619,261875704,0,False,residential,Vernon Terrace,50.828,,,,,,,,,,,24186714,
261961619,261875703,0,False,residential,Vernon Terrace,214.652,,,,,,,,,,,24186715,
261961620,261961619,0,False,residential,Vernon Terrace,39.347,,,,,,,,,,,24186714,
261962026,344946679,0,False,residential,North Water Street,249.717,,,,,,,,,,,147062958,
344728402,2115108813,0,False,residential,Long Street,10.029,,,,,,,,,,,201514049,
344728402,344728627,0,True,tertiary,Rinaldi Boulevard,135.119,,,,,,,,,,,201514048,
344728402,344728405,0,False,residential,Long Street,124.29,,,,,,,,,,,201514049,
344728405,344728402,0,False,residential,Long Street,124.29,,,,,,,,,,,201514049,
344728627,2115108818,0,False,residential,Gerald Drive,9.994,,,,,,,,,,,201514046,
344748143,261898538,0,False,residential,Lafayette Place,89.04,,,,,,,,,,,24185615,
344752439,261824256,0,False,residential,Albany Street,101.503,,,,,,,,,,,24177601,
344752509,261856105,0,False,residential,Dutchess Avenue,196.054,,,,,,,,,,,24179687,
344804250,261905233,0,False,tertiary,Main Street,45.35,,,,,,,,,,,201514050,
344804250,344804250,0,True,tertiary,Main Street,114.753,,,,,,,,,,,24183094,
344804256,261832460,0,False,residential,South Bridge Street,101.201,,,,,,,,,,,31246998,
344804258,261814906,0,False,residential,Grand Street,122.674,,,,,,,,,,,24176701,
344946679,261869524,0,False,residential,Hoffman Street,45.536,,,,,,,yes,,,,"[201677708, 24181261, 201677703]",
344946679,261962026,0,False,residential,North Water Street,249.717,,,,,,,,,,,147062958,
344946679,261877948,0,False,residential,North Water Street,38.648,,,,,,,,,,,147062958,
2110753582,344752439,0,True,motorway_link,,81.529,,,,,,,,,,,31005522,
2110800113,261530918,0,False,trunk,Church Street,15.613,4,,,30 mph,,,yes,,,,201125184,US 44;NY 55
2110800113,261540073,0,True,motorway_link,,193.133,1,,,,,,,,,,24141321,
2110800113,2110800116,0,False,trunk,Church Street,67.991,2,,,,,,,,,,201125181,US 44;NY 55
2110800116,2110800113,0,False,trunk,Church Street,67.991,2,,,,,,,,,,201125181,US 44;NY 55
2110806481,2110800116,0,True,motorway_link,,183.375,1,,,,,,,,,,24173786,
2113113207,261835414,0,False,residential,Bellevue Avenue,35.088,,,,,,,,,,,24184526,
2113148202,261905233,0,False,tertiary,Main Street,54.457,,,,,,,,,,,201514050,
2113148202,344728402,0,True,tertiary,Rinaldi Boulevard,160.832,,,,,,,,,,,201514048,
2113148202,2115108826,0,False,tertiary,Main Street,10.03,,,,,,,,,,,317097595,
2115108813,344728402,0,False,residential,Long Street,10.029,,,,,,,,,,,201514049,
2115108813,2115108826,0,True,tertiary,Rinaldi Boulevard,160.363,,,,,,,,,,,317097601,
2115108818,344728627,0,False,residential,Gerald Drive,9.994,,,,,,,,,,,201514046,
2115108818,2115108813,0,True,tertiary,Rinaldi Boulevard,135.507,,,,,,,,,,,317097601,
2115108826,261522161,0,False,tertiary,Main Street,69.652,,,,,,,yes,,,,"[317097595, 479614133, 479614131]",
2115108826,2113148202,0,False,tertiary,Main Street,10.03,,,,,,,,,,,317097595,
2117003870,261869524,0,False,residential,Hoffman Street,4.321,,,,,,,,,,,201677708,
2117003870,2117003966,0,False,residential,Kittredge Place,245.289,,,,,,,,,,,24180595,
2117003870,261824259,0,False,residential,Hoffman Street,90.947,,,,,,,yes,,,,"[44636580, 201677708, 44636581]",
2117003966,2117003870,0,False,residential,Kittredge Place,245.289,,,,,,,,,,,24180595,
2117004121,261869523,0,False,residential,"['Dutchess Avenue', 'Kittredge Place']",69.582,,,,,,,,,,,"[201677712, 201677710]",
2117004181,261824256,0,False,residential,Dutchess Avenue,38.331,,,,,,,,,,,201677714,
2117004241,261843291,0,False,residential,Mill Street,68.128,,,,,,,,,,,24178845,
