u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254723148,254751360,0,False,residential,Esther Street,64.497,,,,,,,,,,,23525125,
254723158,254207103,0,False,residential,Brown Street,48.411,,,,,,,,,,,23519062,
254723158,254723148,0,False,residential,Brown Street,63.199,,,,,,,,,,,23519062,
254723158,254684332,0,False,residential,Bank Street,93.526,,,,,,,,,,,23526552,
254723166,254207103,0,False,residential,Brown Street,111.28,,,,,,,,,,,23519062,
254723166,254684345,0,False,residential,South James Street,90.302,,,,,,,,,,,23533624,
254723166,254723183,0,False,residential,Brown Street,161.951,,,,,,,,,,,23519062,
254723183,254684379,0,False,residential,South Broad Street,89.885,,,,,,,,,,,23536457,
254723183,254809188,0,False,residential,South Broad Street,18.915,,,,,,,,,,,23536457,
254723183,254723166,0,False,residential,Brown Street,161.951,,,,,,,,,,,23519062,
254741701,254741705,0,False,residential,Nelson Avenue,126.67,,,,,,,,,,,23524209,
254741701,254235749,0,False,residential,Central Avenue,147.627,,,,,,,,,,,23528658,
254741701,254229905,0,False,residential,Union Avenue,77.052,,,,,,,,,,,23537153,
254741705,254634723,0,False,residential,Nelson Avenue,80.558,,,,,,,,,,,23524209,
254741705,254218032,0,False,primary,Main Street,111.444,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254741705,254741701,0,False,residential,Nelson Avenue,126.67,,,,,,,,,,,23524209,
254741705,254235752,0,False,primary,Main Street,202.334,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254741706,254741707,0,False,residential,Nelson Avenue,128.668,,,,,,,,,,,23524209,
254741706,254634723,0,False,residential,Nelson Avenue,18.874,,,,,,,,,,,23524209,
254741706,254218033,0,True,residential,John Street,109.897,,,,,,,,,,,23536314,
254741707,254741706,0,False,residential,Nelson Avenue,128.668,,,,,,,,,,,23524209,
254741707,254218034,0,False,residential,Paulding Street,108.06,,,,,,,,,,,352094791,
254741707,5239936165,0,True,residential,Paulding Street,225.877,,,,,,,,,,,352094796,
254751360,254723148,0,False,residential,Esther Street,64.497,,,,,,,,,,,23525125,
254751360,254786312,0,False,primary,South Division Street,13.352,2,,,,,,,,,,23530070,US 202;NY 35
254751360,254723140,0,False,primary,South Division Street,76.252,2,,,,,,,,,,23530070,US 202;NY 35
254753407,254786310,0,False,residential,Union Avenue,101.19,,,,,,,,,,,23537153,
254753594,254813516,0,False,residential,North Broad,123.272,,,,,,,,,,,23535644,
254753594,254246201,0,False,residential,Howard Street,158.014,,,,,,,,,,,573635801,
254753607,254753594,0,True,residential,Howard Street,113.398,,,,,,,,,,,23525377,
254753607,254813520,0,False,residential,High Street,121.878,,,,,,,,,,,23535165,
254765513,254246200,0,False,primary,Main Street,157.14,2,,,,,,,,,,23530506,US 6
254765513,254235754,0,False,primary,Main Street,53.32,2,,,,,,,,,,23530506,US 6
254765513,254684332,0,True,residential,Bank Street,110.432,,,,,,,,,,,275900710,
254768927,254573742,0,False,primary,Crompond Road,378.681,2,,,,,,,,,,49306543,US 202;NY 35
254768927,254805573,0,False,primary,Crompond Road,75.888,2,,,,,,,,,,352094798,US 202;NY 35
254786310,254786312,0,True,residential,1st Street,101.808,,,,,,,,,,,23528381,
254786310,254753407,0,False,residential,Union Avenue,101.19,,,,,,,,,,,23537153,
254786310,254229905,0,False,residential,Union Avenue,110.861,,,,,,,,,,,23537153,
254786312,254751360,0,False,primary,South Division Street,13.352,2,,,,,,,,,,23530070,US 202;NY 35
254786312,254721485,0,False,primary,South Division Street,96.166,2,,,,,,,,,,23530070,US 202;NY 35
254805355,254809179,0,False,residential,Grant Avenue,113.311,,,,,,,,,,,23534986,
254805355,254565802,0,False,primary,Crompond Road,88.465,2,,,,,,,,,,49306543,US 202;NY 35
254805355,254231160,0,False,primary,Crompond Road,96.225,2,,,,,,,,,,49306543,US 202;NY 35
254805366,254809187,0,False,residential,Finch Street,70.338,,,,,,,,,,,23538638,
254805366,254617001,0,False,primary,Crompond Road,245.294,2,,,,,,,,,,49306543,US 202;NY 35
254805573,3458842288,0,False,residential,Hicks Lane,83.42,,,,,,,,,,,338747298,
254805573,254768927,0,False,primary,Crompond Road,75.888,2,,,,,,,,,,352094798,US 202;NY 35
254805573,796214874,0,False,primary,Crompond Road,107.643,2,,,,,,,,,,352094798,US 202;NY 35
254809179,254809198,0,False,residential,Grant Avenue,11.263,,,,,,,,,,,23534986,
254809179,254805355,0,False,residential,Grant Avenue,113.311,,,,,,,,,,,23534986,
254809179,254617003,0,False,residential,Lincoln Terrace,89.892,,,,,,,,,,,23530240,
254809187,254805366,0,False,residential,Finch Street,70.338,,,,,,,,,,,23538638,
254809187,254617003,0,False,residential,Lincoln Terrace,239.867,,,,,,,,,,,23530240,
254809187,254684665,0,False,residential,Finch Street,74.069,,,,,,,,,,,23538638,
254809188,254723183,0,False,residential,South Broad Street,18.915,,,,,,,,,,,23536457,
254809188,254208717,0,False,residential,Lincoln Terrace,597.438,,,,,,,,,,,23530241,
254809188,796214874,0,False,residential,South Broad Street,89.67,,,,,,,,,,,23536457,
254809197,254809198,0,False,residential,Lincoln Terrace,88.761,,,,,,,,,,,23530241,
254809197,254208717,0,False,residential,Lincoln Terrace,86.42,,,,,,,,,,,23530241,
254809197,254684630,0,False,residential,Armstrong Avenue,99.67,,,,,,,,,,,23531305,
254809197,254231160,0,False,residential,Armstrong Avenue,106.211,,,,,,,,,,,23531305,
254809198,254809197,0,False,residential,Lincoln Terrace,88.761,,,,,,,,,,,23530241,
254809198,254809179,0,False,residential,Grant Avenue,11.263,,,,,,,,,,,23534986,
254809198,254684633,0,False,residential,Grant Avenue,107.32,,,,,,,,,,,23534986,
254813516,254813520,0,False,primary,Main Street,110.765,2,,,,,,,,,,23530506,US 6
254813516,254753594,0,False,residential,North Broad,123.272,,,,,,,,,,,23535644,
254813516,254859305,0,False,residential,North Broad,54.398,,,,,,,,,,,23535644,
254813516,254246200,0,False,primary,Main Street,159.879,2,,,,,,,,,,23530506,US 6
254813520,254813516,0,False,primary,Main Street,110.765,2,,,,,,,,,,23530506,US 6
254813520,254753607,0,False,residential,High Street,121.878,,,,,,,,,,,23535165,
254813520,254578509,0,False,primary,Main Street,61.222,2,,,,,,,,,,23530506,US 6
254813526,254813527,0,False,primary,Main Street,75.356,2,,,,,,,,,,23530506,US 6
254813526,254684630,0,False,residential,Armstrong Avenue,93.62,,,,,,,,,,,23531305,
254813526,254208715,0,False,primary,Main Street,95.868,2,,,,,,,,,,23530506,US 6
254813527,254593945,0,False,primary,Main Street,37.775,2,,,,,,,,,,23530506,US 6
254813527,254813526,0,False,primary,Main Street,75.356,2,,,,,,,,,,23530506,US 6
254813527,254684633,0,False,residential,Grant Avenue,94.301,,,,,,,,,,,23534986,
254859305,254813516,0,False,residential,North Broad,54.398,,,,,,,,,,,23535644,
254859305,254684379,0,False,residential,North Broad,64.947,,,,,,,,,,,23535644,
254859305,254879054,0,False,residential,Sparrow Lane,116.466,,,,,,,,,,,23537820,
254879054,254859305,0,False,residential,Sparrow Lane,116.466,,,,,,,,,,,23537820,
254891799,254684665,0,False,residential,Finch Street,14.704,,,,,,,,,,,23538638,
796214874,254809188,0,False,residential,South Broad Street,89.67,,,,,,,,,,,23536457,
796214874,254805573,0,False,primary,Crompond Road,107.643,2,,,,,,,,,,352094798,US 202;NY 35
796214874,254207100,0,False,primary,Crompond Road,270.386,2,,,,,,,,,,352094798,US 202;NY 35
3458842288,254805573,0,False,residential,Hicks Lane,83.42,,,,,,,,,,,338747298,
5239936162,254634723,0,True,residential,Diven Street,202.23,,,,,,,,,,,23512567,
5239936162,5239936165,0,False,road,Neighbor Lane,89.392,,,,,,,,,,,541940724,
5239936165,254235793,0,True,residential,Paulding Street,58.665,,,,,,,,,,,352094796,
5239936165,5239936162,0,False,road,Neighbor Lane,89.392,,,,,,,,,,,541940724,
