u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72022804,72040768,0,False,residential,Carter Avenue,75.892,2,13.7,,,,,,,,,9437047,
72022804,72037259,0,False,residential,Diana Street,105.194,2,12.5,,,,,,,,,9436838,
72023191,72041724,0,False,residential,Dorena Drive,23.05,2,12.2,,,,,,,,,9437081,
72023191,72029220,0,False,residential,King Street,438.205,2,"['9.1', '12.2']",,,,,,,,,"[9436985, 9436714]",
72023191,72012368,0,False,residential,Dorena Drive,112.383,2,12.2,,,,,,,,,9437081,
72023213,72013003,0,False,residential,Edgewater Drive,456.356,1,9.1,,,,,,,,,9436700,
72023255,72034539,0,False,secondary,Summer Street,169.37,2,15.2,,,,,,,,,9436726,
72023255,72035566,0,False,secondary,Summer Street,281.803,2,15.2,,,,,,,,,9436726,
72023255,72035654,0,False,residential,Rennie Drive,447.452,2,15.2,,,,,,,,,9436884,
72023611,72022075,0,False,residential,Paul Drive,215.699,2,12.2,,,,,,,,,9436815,
72023611,2550738305,0,False,tertiary,Farm Street,454.794,2,12.2,,,,,,,,,9437068,
72023611,72045927,0,False,tertiary,Farm Street,177.06,2,12.2,,,,,,,,,9437068,
72024356,72041724,0,False,residential,Dorena Drive,82.108,2,12.2,,,,,,,,,9437081,
72024452,72048631,0,False,residential,Montcalm Street,131.827,2,9.8,,,,,,,,,9436453,
72024452,72017841,0,False,residential,Montcalm Street,233.186,2,"['9.8', '12.2']",,,,,,,,,"[9436453, 9437023]",
72024452,72028357,0,False,residential,King Avenue,74.486,2,7.6,,,,,,,,,9437025,
72024896,72037745,0,False,residential,William Street,33.308,2,9.1,,,,,,,,,9436729,
72024896,72035181,0,False,residential,William Street,69.195,2,9.1,,,,,,,,,9436729,
72024896,72047532,0,False,residential,Clyde Street,136.226,1,7.3,,,,,,,,,9436919,
72025034,72013003,0,False,residential,Edgewater Drive,227.855,1,9.1,,,,,,,,,9436700,
72025034,72032198,0,False,residential,Edgewater Drive,282.42,2,9.5,,,,,,,,,9436949,
72025034,72032198,1,False,residential,Carter Avenue,120.568,2,13.7,,,,,,,,,9437047,
72025493,72018787,0,False,residential,Marie Drive,132.829,,,,,,,,,,,507406998,
72025824,72037969,0,False,residential,Laurel Road,172.748,2,15.2,,,,,,,,,9437043,
72025824,72052685,0,False,residential,Spruce Street,139.374,2,15.2,,,,,,,,,9437052,
72025824,72038363,0,False,residential,Spruce Street,278.174,2,15.2,,,,,,,,,9437052,
72026532,72035030,0,False,residential,Ledgebrook Drive,90.768,,,,,,,,,,,420092312,
72027098,72011022,0,False,residential,Farm Street,39.871,2,12.2,,,,,,,,,9436842,
72027098,72014448,0,False,residential,Farm Street,401.687,2,12.2,,,,,,,,,9436842,
72027098,72036893,0,False,residential,Handy Road,579.43,1,15.2,,,,,,,,,9436952,
72027098,72035579,0,False,residential,Handy Road,15.18,1,15.2,,,,,,,,,9436952,
72027687,72051117,0,False,residential,Rathbun Street,155.751,2,13.4,,,,,,,,,9436982,
72027687,72031391,0,False,residential,Rathbun Street,134.966,2,13.4,,,,,,,,,9436982,
72027687,72041724,0,False,residential,David Drive,252.75,2,12.2,,,,,,,,,9437038,
72027753,72029220,0,False,residential,King Street,46.182,1,,,,,,,,,,9436746,
72028357,72031709,0,False,residential,Milton Street,130.938,2,13.7,,,,,,,,,9436958,
72028357,72024452,0,False,residential,King Avenue,74.486,2,7.6,,,,,,,,,9437025,
72028357,72013083,0,False,residential,King Avenue,75.911,2,7.6,,,,,,,,,9437025,
72028710,72014176,0,False,residential,Harris Pond Road,68.087,2,9.1,,,,,,,,,9436641,
72028710,72017841,0,False,residential,Harris Pond Road,71.234,2,9.1,,,,,,,,,9436641,
72028710,72029361,0,False,residential,Champlain Avenue,363.536,"['2', '1']","['12.2', '7.3']",,,,,,,,,"[9436792, 9436755]",
72028710,72013003,0,False,residential,Champlain Avenue,95.857,1,7.3,,,,,,,,,9436792,
72028905,5656483944,0,False,residential,Elmwood Street,69.31,1,7.6,,,,,,,,,9436698,
72028905,72038037,0,False,residential,Miller Avenue,177.319,2,12.2,,,,,,,,,9436864,
72028905,72035091,0,False,residential,Elmwood Street,106.467,1,7.6,,,,,,,,,9436895,
72029010,72048203,0,False,residential,Hill Street,62.347,2,9.1,,,,,,,,,9436918,
72029220,72027753,0,False,residential,King Street,46.182,1,,,,,,,,,,9436746,
72029220,72023191,0,False,residential,King Street,438.205,2,"['9.1', '12.2']",,,,,,,,,"[9436985, 9436714]",
72029220,72018149,0,False,residential,Dollard Avenue,102.984,2,10.7,,,,,,,,,9437103,
72029220,72034927,0,False,residential,Dollard Avenue,106.605,2,10.7,,,,,,,,,9437103,
72029361,72050090,0,False,residential,Kanatha Street,60.708,2,13.1,,,,,,,,,9436679,
72029361,72048631,0,False,residential,Kanatha Street,69.456,2,13.1,,,,,,,,,9436679,
72029361,72049365,0,False,residential,Champlain Avenue,77.509,2,12.2,,,,,,,,,9436755,
72029361,72028710,0,False,residential,Champlain Avenue,363.536,"['2', '1']","['7.3', '12.2']",,,,,,,,,"[9436792, 9436755]",
72029620,72036644,0,False,residential,Shore Drive,77.35,2,12.2,,,,,,,,,9436916,
72029620,72013083,0,False,residential,Carter Avenue,127.967,2,13.7,,,,,,,,,9437047,
72029620,72032198,0,False,residential,Carter Avenue,102.244,2,13.7,,,,,,,,,9437047,
72029684,72036644,0,False,residential,Maple Drive,113.027,2,10.4,,,,,,,,,9436456,
72029845,72029849,0,False,residential,Autumn Lane,205.656,2,,,,,,,,,,9437051,
72029849,72030613,0,False,secondary,Summer Street,760.939,2,15.2,,,,,,,,,9436726,
72029849,72013895,0,False,secondary,Summer Street,290.819,2,15.2,,,,,,,,,9436726,
72029849,72029845,0,False,residential,Autumn Lane,205.656,2,,,,,,,,,,9437051,
72029937,72037259,0,False,residential,Diana Street,44.638,2,12.5,,,,,,,,,9436838,
72030613,72035566,0,False,secondary,Summer Street,96.371,2,15.2,,,,,,,,,9436726,
72030613,72029849,0,False,secondary,Summer Street,760.939,2,15.2,,,,,,,,,9436726,
72030613,72040971,0,False,tertiary,Federal Street,2136.088,2,12.2,,,,,,,,,9436939,
72030664,72032846,0,False,secondary,Blackstone Street,408.773,2,12.2,,,,,,,,,9436690,
72030664,72033712,0,False,secondary,Blackstone Street,274.402,2,12.2,,,,,,,,,"[9436688, 9436690]",
72031303,72044592,0,False,residential,Pickering Road,236.879,1,10.4,,,,,,,,,9436901,
72031303,72019038,0,False,tertiary,Farm Street,598.099,2,12.2,,,,,,,,,9437068,
72031303,2550738372,0,False,tertiary,Farm Street,146.795,2,12.2,,,,,,,,,9437068,
72031391,72012368,0,False,tertiary,Rathbun Street,17.962,2,13.4,,,,,,,,,9436907,
72031391,72027687,0,False,residential,Rathbun Street,134.966,2,13.4,,,,,,,,,9436982,
72031473,72017841,0,False,residential,Harris Pond Road,74.993,2,9.1,,,,,,,,,9436641,
72031473,72032198,0,False,residential,Harris Pond Road,75.674,2,9.1,,,,,,,,,9436641,
72031473,72039876,0,False,residential,Milton Avenue,87.735,2,12.2,,,,,,,,,"[9436849, 9437006]",
72031709,72048631,0,False,residential,Kanatha Street,74.489,2,13.1,,,,,,,,,9436679,
72031709,72040768,0,False,residential,Kanatha Street,76.036,2,13.1,,,,,,,,,9436679,
72031709,72035524,0,False,residential,Milton Street,75.351,2,13.7,,,,,,,,,9436958,
72031709,72028357,0,False,residential,Milton Street,130.938,2,13.7,,,,,,,,,9436958,
72031745,72053143,0,False,residential,Miller Street,102.983,2,11.3,,,,,,,,,9436872,
72031745,72036286,0,False,residential,Ethel Street,73.958,2,11.3,,,,,,,,,9436981,
72031745,72020970,0,False,residential,Ethel Street,104.579,2,11.3,,,,,,,,,9436981,
72032045,72045306,0,False,residential,Hop Brook Lane,195.724,2,,,,,,,,,,9436969,
72032089,72038037,0,False,residential,Miller Avenue,350.919,2,9.1,,,,,,,,,9436818,
72032089,72035479,0,False,tertiary,Rathbun Street,152.586,2,13.4,,,,,,,,,9436907,
72032089,72018149,0,False,tertiary,Rathbun Street,259.351,2,13.4,,,,,,,,,9436907,
72032198,72031473,0,False,residential,Harris Pond Road,75.674,2,9.1,,,,,,,,,9436641,
72032198,72025034,0,False,residential,Edgewater Drive,282.42,2,9.5,,,,,,,,,9436949,
72032198,72025034,1,False,residential,Carter Avenue,120.568,2,13.7,,,,,,,,,9437047,
72032198,72029620,0,False,residential,Carter Avenue,102.244,2,13.7,,,,,,,,,9437047,
72032393,72013949,0,False,residential,Mayboro Street,24.531,2,12.2,,,,,,,,,9436845,
72032393,72040752,0,False,residential,"['Mayboro Street', 'Connecticut Avenue']",116.705,2,"['12.2', '11.9']",,,,,,,,,"[9437058, 9436845]",
72032393,72046809,0,False,residential,New York Avenue,140.261,2,9.1,,,,,,,,,9436848,
72032649,72022115,0,False,residential,Putnam Street,63.624,2,6.1,,,,,,,,,9436758,
72032649,72036186,0,False,residential,Arnold Street,67.371,2,11.6,,,,,,,,,9436994,
72032649,72045927,0,False,residential,Rhode Island Avenue,75.908,2,12.2,,,,,,,,,9437098,
72032649,72021550,0,False,residential,Rhode Island Avenue,67.894,2,12.2,,,,,,,,,9437098,
72032846,72013895,0,False,secondary,Blackstone Street,467.332,2,12.2,,,,,,,,,9436690,
72032846,72030664,0,False,secondary,Blackstone Street,408.773,2,12.2,,,,,,,,,9436690,
72032885,72042760,0,False,residential,Ingrid Drive,158.207,2,15.2,,,,,,,,,9436961,
72033152,72047532,0,False,residential,Clyde Street,148.829,1,7.3,,,,,,,,,9436919,
72033643,72021550,0,False,residential,Pinehurst Street,64.483,2,9.1,,,,,,,,,9437080,
72033712,72030664,0,False,secondary,Blackstone Street,274.402,2,12.2,,,,,,,,,"[9436688, 9436690]",
72033712,72021046,0,False,secondary,Blackstone Street,358.894,2,12.2,,30 mph,,,,,,,"[9436688, 9436860]",
72034539,72046254,0,False,secondary,Summer Street,215.737,2,15.2,,,,,,,,,9436726,
72034539,72023255,0,False,secondary,Summer Street,169.37,2,15.2,,,,,,,,,9436726,
72034539,72011786,0,False,tertiary,Park Street,303.612,2,10.4,,,,,,,,,9436972,
72034807,72047760,0,False,tertiary,Federal Street,126.225,2,12.2,,,,,,,,,9436939,
72034807,72051554,0,False,secondary,Main Street,102.213,2,13.7,,25 mph,,,,,,,9436992,MA 122
72034807,72010551,0,False,secondary,Main Street,290.977,2,13.7,,25 mph,,,,,,,9436992,MA 122
72034927,72029220,0,False,residential,Dollard Avenue,106.605,2,10.7,,,,,,,,,9437103,
72034988,72034988,0,False,residential,Windsor Road,65.797,2,12.2,,,,,,,,,9437078,
72034988,72034988,1,False,residential,Windsor Road,65.797,2,12.2,,,,,,,,,9437078,
72034988,72049964,0,False,residential,Windsor Road,154.538,2,12.2,,,,,,,,,9437078,
72035030,72026532,0,False,residential,Ledgebrook Drive,90.768,,,,,,,,,,,420092312,
72035030,72010917,0,False,residential,Ledgebrook Drive,317.454,,,,,,,,,,,420092312,
72035030,72052020,0,False,residential,Ledgebrook Drive,23.859,,,,,,,,,,,420092318,
72035052,72022294,0,False,tertiary,Gaskill Street,57.737,2,12.2,,,,,,,,,9436809,
72035052,72016822,0,False,tertiary,Gaskill Street,145.224,2,12.2,,,,,,,,,9436809,
72035091,72028905,0,False,residential,Elmwood Street,106.467,1,7.6,,,,,,,,,9436895,
72035091,72018149,0,False,tertiary,Rathbun Street,178.642,2,13.4,,,,,,,,,9436907,
72035091,72049365,0,False,tertiary,Rathbun Street,129.479,2,13.4,,,,,,,,,9436907,
72035181,72024896,0,False,residential,William Street,69.195,2,9.1,,,,,,,,,9436729,
72035181,72052817,0,False,residential,May Street,136.332,2,11.3,,,,,,,,,218897973,
72035199,72035199,0,False,residential,Fox Hill Road,66.206,2,12.2,,,,,,,,,9436911,
72035199,72035199,1,False,residential,Fox Hill Road,66.206,2,12.2,,,,,,,,,9436911,
72035199,72049964,0,False,residential,Fox Hill Road,127.436,2,12.2,,,,,,,,,9436911,
72035479,72012368,0,False,tertiary,Rathbun Street,26.311,2,13.4,,,,,,,,,9436907,
72035479,72032089,0,False,tertiary,Rathbun Street,152.586,2,13.4,,,,,,,,,9436907,
72035524,72022804,0,False,tertiary,Rathbun Street,77.074,2,13.4,,,,,,,,,9436907,
72035524,72031709,0,False,residential,Milton Street,75.351,2,13.7,,,,,,,,,9436958,
72035524,72013930,0,False,tertiary,Rathbun Street,75.474,2,13.4,,,,,,,,,9436907,
72035566,72047950,0,False,residential,Farm Street,535.733,2,12.2,,,,,,,,,9436451,
72035566,72023255,0,False,secondary,Summer Street,281.803,2,15.2,,,,,,,,,9436726,
72035566,72030613,0,False,secondary,Summer Street,96.371,2,15.2,,,,,,,,,9436726,
72035566,72035654,0,False,residential,Farm Street,101.669,2,12.2,,,,,,,,,9436842,
72035579,72011022,0,False,secondary,Blackstone Street,37.534,2,12.2,,40 mph,,,,,,,9436903,
72035579,72013385,0,False,secondary,Blackstone Street,1421.574,2,12.2,,40 mph,,,,,,,9436903,
72035579,72027098,0,False,residential,Handy Road,15.18,1,15.2,,,,,,,,,9436952,
72035654,72045306,0,False,residential,Farm Street,496.18,2,12.2,,,,,,,,,9436842,
72035654,72035566,0,False,residential,Farm Street,101.669,2,12.2,,,,,,,,,9436842,
72035654,72023255,0,False,residential,Rennie Drive,447.452,2,15.2,,,,,,,,,9436884,
72035855,72019513,0,False,residential,Lakeshore Drive,534.899,1,5.5,,,,,,,,,9436748,
72035855,72017132,0,False,residential,Saint Germain Avenue,142.006,2,12.2,,,,,,,,,9436881,
72036186,72032649,0,False,residential,Arnold Street,67.371,2,11.6,,,,,,,,,9436994,
72036286,72017344,0,False,residential,Lloyd Street,102.488,2,11.9,,,,,,,,,9436943,
72036286,72031745,0,False,residential,Ethel Street,73.958,2,11.3,,,,,,,,,9436981,
72036348,72017796,0,False,residential,Rocco Drive,348.853,2,12.2,,,,,,,,,9436452,
72036348,72017796,1,False,residential,Monica Lane,166.874,2,12.2,,,,,,,,,9437021,
72036348,72047153,0,False,residential,Rocco Drive,187.73,2,12.2,,,,,,,,,9436452,
72036644,72029620,0,False,residential,Shore Drive,77.35,2,12.2,,,,,,,,,9436916,
72036644,72053171,0,False,residential,Shore Drive,73.537,2,12.2,,,,,,,,,9436916,
72036644,72029684,0,False,residential,Maple Drive,113.027,2,10.4,,,,,,,,,9436456,
72036893,72043227,0,False,residential,Handy Road,18.872,1,15.2,,,,,,,,,9436952,
72036893,72052280,0,False,residential,Carol Lane,885.151,2,15.2,,,,,,,,,9436829,
72036893,72027098,0,False,residential,Handy Road,579.43,1,15.2,,,,,,,,,9436952,
72037090,72049964,0,False,residential,Fox Hill Road,192.816,2,12.2,,,,,,,,,9436911,
72037090,72018787,0,False,residential,Bellingham Road,549.495,2,12.2,,,,,,,,,9437092,
72037090,72016425,0,False,residential,Bellingham Road,226.966,2,12.2,,,,,,,,,9437092,
72037121,5656483944,0,False,residential,Elmwood Street,18.999,1,7.6,,,,,,,,,9436698,
72037259,72029937,0,False,residential,Diana Street,44.638,2,12.5,,,,,,,,,9436838,
72037259,72022804,0,False,residential,Diana Street,105.194,2,12.5,,,,,,,,,9436838,
72037259,72046037,0,False,residential,Miller Street,81.799,2,11.3,,,,,,,,,9436872,
72037259,72021042,0,False,residential,Miller Street,102.734,2,11.3,,,,,,,,,9436872,
72037745,72024896,0,False,residential,William Street,33.308,2,9.1,,,,,,,,,9436729,
72037969,72025824,0,False,residential,Laurel Road,172.748,2,15.2,,,,,,,,,9437043,
72037988,72017344,0,False,residential,Lloyd Street,52.155,2,11.9,,,,,,,,,9436943,
72037988,72021042,0,False,residential,"['Cheney Street', 'Lloyd Street']",126.58,2,"['12.2', '11.9']",,,,,,,,,"[9436932, 9436943]",
72038037,72032089,0,False,residential,Miller Avenue,350.919,2,9.1,,,,,,,,,9436818,
72038037,72028905,0,False,residential,Miller Avenue,177.319,2,12.2,,,,,,,,,9436864,
72038037,72018149,0,False,residential,Westminster Street,105.106,2,10.7,,,,,,,,,9437088,
72038343,3194872475,0,False,secondary,Elm Street,227.996,2,12.2,,30 mph,,,,,,,9436926,
72038343,72020286,0,False,secondary,Elm Street,1170.307,2,12.2,,30 mph,,,,,,,9436926,
72038343,2812106373,0,False,residential,Rolling Brook Lane,215.54,,,,,,,,,,,276613786,
72038363,72014706,0,False,secondary,Blackstone Street,356.679,2,12.2,,,,,,,,,9437024,
72038363,72025824,0,False,residential,Spruce Street,278.174,2,15.2,,,,,,,,,9437052,
72039391,72013385,0,False,residential,Susan Drive,275.828,2,,,,,,,,,,9436878,
72039495,72046254,0,False,secondary,Summer Street,34.737,2,15.2,,,,,,,,,9436726,
72039495,72052280,0,False,secondary,Elm Street,1737.931,2,12.2,,30 mph,,,,,,,9436926,
72039495,72041079,0,False,secondary,Elm Street,51.263,2,12.2,,30 mph,,,,,,,9436926,
72039691,72014421,0,False,residential,Lewiston Street,176.831,2,9.1,,,,,,,,,9436955,
72039876,72031473,0,False,residential,Milton Avenue,87.735,2,12.2,,,,,,,,,"[9436849, 9437006]",
72040752,72046402,0,False,residential,Power Street,252.898,2,12.2,,,,,,,,,9436935,
