osmid,x,y,ref,highway
213224606,-76.7131538,42.4862274,,
213224620,-76.7142317,42.4861693,,
213224855,-76.7036337,42.5171042,,
213224860,-76.7036726,42.5183253,,
213224863,-76.7028487,42.5183739,,
213224867,-76.7043227,42.5187228,,
213225123,-76.848119,42.449376,,
213225126,-76.848241,42.449395,,
213225134,-76.848902,42.449458,,
213225297,-76.7496143,42.4699787,,
213225694,-76.8521766,42.422461,,
213225722,-76.848167,42.4235099,,
213225725,-76.8477966,42.4235386,,
213225742,-76.8478564,42.4233231,,
213225845,-76.893402,42.427349,,
213225877,-76.847891,42.449921,,
213225887,-76.847949,42.449349,,
213225916,-76.849015,42.44942,,
213225921,-76.84922,42.449962,,
213225934,-76.849647,42.44918,,
213225937,-76.850158,42.448784,,
213225954,-76.6994233,42.4638897,,
213225972,-76.699029,42.465014,,
213225987,-76.698644,42.464656,,
213225992,-76.849948,42.449477,,
213226009,-76.6985388,42.4639139,,
213226175,-76.7061862,42.491589,,
213226179,-76.7062212,42.492326,,
213226185,-76.8747096,42.4665291,,
213226201,-76.876275,42.46623,,
213226645,-76.7760678,42.463106,,
213226648,-76.7778097,42.463479,,
213226698,-76.8642418,42.4562793,,
213226701,-76.864072,42.456367,,
213226775,-76.7084786,42.4555946,,
213226784,-76.70678,42.457977,,
213226821,-76.849643,42.4167198,,
213226823,-76.849466,42.4166558,,
213226885,-76.693639,42.500166,,
213226887,-76.694699,42.500105,,
213226893,-76.7139867,42.4969646,,
213226896,-76.7137205,42.4970666,,
213226917,-76.712653,42.497646,,
213226930,-76.71337,42.497387,,
213226975,-76.8570826,42.4060621,,
213227016,-76.8577469,42.4033194,,
213227019,-76.858943,42.404784,,
213227079,-76.845831,42.459275,,
213227083,-76.8450597,42.4595519,,
213227171,-76.7793137,42.4480749,,
213227186,-76.781125,42.448462,,
213227194,-76.7755471,42.456415,,
213227202,-76.777791,42.455998,,
213227409,-76.807394,42.4842693,,
213227423,-76.808768,42.484271,,
213227943,-76.70291,42.537842,,
213227957,-76.706363,42.537662,,
213227984,-76.8090324,42.4541542,,
213227986,-76.8155522,42.4538617,,
213227989,-76.8319516,42.4463946,,
213227991,-76.83057,42.446988,,
213228034,-76.8300326,42.4388772,,
213228037,-76.8294422,42.4388242,,
213228084,-76.8290972,42.437671,,
213228090,-76.831597,42.436381,,
213228254,-76.8652449,42.4610572,,
213228258,-76.8656214,42.4610096,,
213228425,-76.772647,42.543324,,
213228432,-76.7576951,42.4702148,,
213228436,-76.7582023,42.4701346,,
213228450,-76.7577153,42.4702437,,
213228453,-76.75734,42.47039,,
213228504,-76.7577818,42.4703471,,
213228663,-76.7642308,42.400087,,
213228666,-76.7669186,42.3996243,,
213228693,-76.7677133,42.4116388,,
213228800,-76.8385487,42.4765615,,
213228803,-76.839078,42.475534,,
213228812,-76.8296402,42.4681494,,
213228833,-76.829137,42.465426,,
213228836,-76.8305666,42.4655801,,
213229604,-76.8195579,42.389215,,
213229621,-76.8175448,42.389197,,
213229734,-76.8454845,42.4667161,,
213229736,-76.843814,42.466813,,
213230005,-76.6979297,42.4057576,,
213230030,-76.6997258,42.4050952,,
213230798,-76.737246,42.481691,,
213230804,-76.738115,42.482729,,
213231773,-76.8381948,42.5131631,,
213231776,-76.8380484,42.5109043,,
213232364,-76.8211144,42.4935332,,
213232392,-76.8668309,42.4197495,,
213232395,-76.86807,42.418503,,
213232416,-76.8466429,42.4255188,,
213232419,-76.847155,42.42596,,
213232598,-76.826603,42.523967,,
213232600,-76.828414,42.523672,,
213232660,-76.839859,42.5135758,,
213232662,-76.8394855,42.5131308,,
213233056,-76.855156,42.531138,,
213233067,-76.855033,42.530051,,
213233085,-76.834004,42.52739,,
213233269,-76.8358491,42.4733407,,
213233271,-76.8359059,42.475389,,
213233331,-76.7114129,42.4603882,,
213233347,-76.7125158,42.4789261,,
213233359,-76.7135075,42.4910819,,
213233384,-76.7144138,42.5020821,,
213234738,-76.8805662,42.5269022,,
213234788,-76.8723644,42.5212828,,
213234798,-76.8488326,42.5220434,,
213234814,-76.82835,42.5223339,,
213235024,-76.841646,42.537383,,
213235032,-76.84177,42.542971,,
213235430,-76.7412731,42.4127897,,
213235435,-76.743667,42.4125857,,
213235457,-76.7523324,42.4143004,,
213235464,-76.7554158,42.4177492,,
213235467,-76.756486,42.4264949,,
213235524,-76.7240024,42.4135187,,
213235530,-76.7244936,42.4210293,,
213235548,-76.7215479,42.442072,,
213235550,-76.7226778,42.442608,,
213235610,-76.8504491,42.4201562,,
213235615,-76.8488161,42.420237,,stop
213235796,-76.8442487,42.3944433,,
213235807,-76.8441431,42.3955828,,
213235813,-76.8403407,42.4019166,,
213235838,-76.8344714,42.4087951,,
213235849,-76.8333147,42.4146415,,
213235861,-76.832104,42.4228672,,
213236278,-76.7208063,42.501865,,
213236290,-76.736618,42.545744,,
213236299,-76.7357877,42.5306865,,
213236305,-76.7347805,42.5162709,,
213236475,-76.8095017,42.5284731,,
213236493,-76.810336,42.543814,,
213236503,-76.758128,42.4712524,,
213236523,-76.758983,42.474275,,
213236578,-76.8880873,42.4949112,,
213236856,-76.8119566,42.4257242,,
213236867,-76.8123146,42.4263642,,
213237041,-76.8478025,42.4168378,,
213237046,-76.8494817,42.4171842,,
213237242,-76.8765784,42.5125023,,
213237350,-76.701577,42.546648,,
213237422,-76.82945,42.543295,,
213237511,-76.779929,42.544624,,
213237525,-76.760558,42.545115,,
213237566,-76.886783,42.495543,,
213237577,-76.887499,42.495391,,
213237715,-76.8509668,42.4131816,,
213237718,-76.8502469,42.4150475,,
213237721,-76.8494169,42.4177909,,
213237790,-76.7096436,42.4426861,,
213237996,-76.765445,42.4193747,,
213238006,-76.7658739,42.4261863,,
213238011,-76.7662033,42.430978,,
213238014,-76.7667622,42.4406756,,
213238151,-76.6952304,42.490943,,
213238153,-76.6938503,42.490999,,
213238305,-76.8088462,42.3880032,,
213238349,-76.7155354,42.5312735,,
213238369,-76.7175602,42.5398087,,
213238388,-76.720944,42.546142,,
213238466,-76.8558287,42.3912889,,
213238876,-76.8443994,42.4495713,,
213238882,-76.8445329,42.4528293,,
213238885,-76.8445372,42.4530431,,
213238903,-76.8452366,42.4631047,,
213238918,-76.8421953,42.4775064,,
213238989,-76.864702,42.458758,,
213239010,-76.873538,42.457526,,
213239121,-76.7742062,42.4666037,,
213239127,-76.7748913,42.4667407,,
213239898,-76.6982161,42.4051469,,
213240331,-76.8699651,42.488762,,
213240333,-76.869093,42.488555,,
213240488,-76.8659442,42.4258053,,
213240873,-76.7123935,42.4575737,,
213240876,-76.7107278,42.4576639,,
213241052,-76.8497391,42.4782176,,
213241071,-76.8483535,42.4934433,,
213241159,-76.8734954,42.5189658,,
213241176,-76.8746987,42.5250123,,
213241472,-76.693504,42.497135,,
213241546,-76.8713189,42.4969032,,
213241554,-76.8699632,42.4976516,,
213241598,-76.880981,42.538751,,
213241604,-76.8581153,42.5310905,,
213241618,-76.8631903,42.5340035,,
213241649,-76.8749052,42.5349611,,
213241651,-76.8758513,42.5348988,,
213241653,-76.8772062,42.5348972,,
213241658,-76.8794902,42.5346671,,
213241787,-76.8021704,42.4290123,,
213241813,-76.7892049,42.426965,,
213241857,-76.761134,42.474819,,
213241861,-76.762647,42.475257,,
213242279,-76.871167,42.4955198,,
213242300,-76.884258,42.4959232,,
213242336,-76.886472,42.500071,,
213242861,-76.741027,42.545611,,
213243205,-76.7315599,42.4894626,,
213243208,-76.7328897,42.4894116,,
213243261,-76.7695816,42.4924935,,
213243541,-76.8330545,42.3846694,,
213243570,-76.8188713,42.392625,,
213243654,-76.68828,42.42062,,
213243674,-76.7080847,42.4216663,,
213243699,-76.7412901,42.414287,,
213243955,-76.7216267,42.5165366,,
213243958,-76.7224901,42.5310534,,
213244012,-76.7085965,42.4283659,,
213244030,-76.688773,42.429067,,
213244382,-76.8278679,42.5135076,,
213244502,-76.851467,42.417731,,
213244608,-76.7867278,42.444513,,
213244685,-76.7936506,42.4701302,,
213244987,-76.8293329,42.4385988,,
213244993,-76.8200645,42.4388828,,
213245004,-76.8145685,42.424554,,
213245011,-76.8111879,42.4253911,,
213245017,-76.8056684,42.4265722,,
213245075,-76.856863,42.3946091,,
213245125,-76.8522727,42.4093663,,
213245153,-76.7933645,42.4392123,,
213245178,-76.779166,42.4481666,,
213245206,-76.7610654,42.4558959,,
213245224,-76.7486614,42.4561322,,
213245227,-76.7424078,42.4563595,,
213245233,-76.7306803,42.4568092,,
213245265,-76.8331649,42.4225916,,
213245277,-76.8179632,42.4241187,,
213245336,-76.710733,42.4577936,,
213245339,-76.7105564,42.4564403,,
213245383,-76.707522,42.41411,,
213245634,-76.7054551,42.4636723,,
213245687,-76.879142,42.535384,,
213245689,-76.8772251,42.535534,,
213245863,-76.8194578,42.39635,,
213246081,-76.7906161,42.4846816,,
213246134,-76.7908486,42.5290297,,
213246186,-76.8770416,42.5334511,,
213246189,-76.879514,42.5334965,,
213246193,-76.8806208,42.533639,,
213246330,-76.6879953,42.4149872,,
213246360,-76.8639393,42.5309302,,
213247003,-76.7620426,42.4711796,,
213247017,-76.7685197,42.4698363,,
213247026,-76.7562727,42.471359,,
213247029,-76.7558535,42.47138,,
213247042,-76.8760318,42.5361449,,
213247046,-76.8763751,42.5367734,,
213247128,-76.7421153,42.4416174,,
213247132,-76.7373167,42.4417522,,
213247181,-76.7327123,42.487013,,
213247219,-76.7408222,42.5012798,,
213247262,-76.7512447,42.5156961,,
213247277,-76.7520648,42.530203,,
213247651,-76.7634926,42.3921012,,
213248576,-76.6963172,42.4869947,,
213248668,-76.847887,42.44932,,
213248802,-76.8513751,42.4132099,,
213249182,-76.8067383,42.469801,,
213249511,-76.688212,42.419644,,
213249528,-76.689056,42.434059,,
213249556,-76.7099178,42.5169037,,
213249736,-76.880912,42.541134,,
213249747,-76.8641518,42.4519185,,
213249759,-76.8505671,42.4524141,,
213249778,-76.83364,42.4533859,,
213249923,-76.828612,42.5279971,,
213250002,-76.7714828,42.5296333,,
213250094,-76.8750771,42.5304839,,
213250103,-76.8768294,42.5322222,,
213250124,-76.8851697,42.4916993,,
213250401,-76.8288775,42.4877725,,
213250430,-76.8711039,42.4948221,,
213250638,-76.6952419,42.4920112,,
213250727,-76.8308218,42.4435988,,
213250769,-76.8310589,42.4638479,,
213250781,-76.8287187,42.4734075,,
213250792,-76.8288537,42.4935853,,
213250820,-76.8275247,42.5038406,,
213250947,-76.863081,42.4330487,,
213250958,-76.8380438,42.4637193,,
213251198,-76.8202068,42.397173,,
213251307,-76.724117,42.543802,,
213251343,-76.7682879,42.4663883,,
213251367,-76.7641605,42.465761,,
213251396,-76.8511324,42.4014604,,
213252129,-76.756764,42.500951,,
213252228,-76.8483243,42.5133467,,
213252455,-76.8579783,42.3964809,,
213252771,-76.8339212,42.3967402,,
213252959,-76.7924921,42.4701519,,
213253029,-76.8699483,42.4811706,,
213253399,-76.801855,42.3887504,,
213253411,-76.8027374,42.3979902,,
213253554,-76.8476309,42.5014031,,
213253567,-76.851893,42.417714,,
213253570,-76.8525544,42.4180094,,
213253586,-76.853963,42.418814,,
213253599,-76.8533912,42.4183025,,
213253748,-76.740868,42.501109,,
213254021,-76.8853054,42.4922585,,
213254057,-76.8703969,42.4927195,,
213254088,-76.7413216,42.4196201,,
213254247,-76.8324399,42.4686795,,turning_loop
213254372,-76.8752329,42.5273854,,
213254401,-76.880191,42.5268034,,
213254424,-76.882165,42.526289,,
213254878,-76.8656125,42.4624881,,
213254975,-76.8725329,42.500683,,
213256218,-76.7122095,42.4556936,,
213256957,-76.7476726,42.4413919,,
213257129,-76.7683737,42.4669779,,
213257144,-76.7574787,42.4705662,,
213257148,-76.7574768,42.4705687,,
213257168,-76.7503156,42.4737204,,
213257194,-76.731979,42.4837851,,
213257345,-76.840023,42.503606,,
213257371,-76.8378102,42.5035261,,
213257862,-76.6987788,42.4851005,,
213258020,-76.7684145,42.4682505,,
213258026,-76.7710977,42.4685128,,
213258034,-76.8160497,42.396443,,
213258151,-76.783229,42.419326,,
213259679,-76.7318096,42.4721773,,
213260046,-76.691039,42.463081,,
213260290,-76.782603,42.417076,,
213260449,-76.850462,42.452937,,
213260527,-76.754775,42.479335,,
213260723,-76.692134,42.477906,,
213286533,-76.873874,42.542097,,
213286802,-76.819193,42.543576,,
213286845,-76.79962,42.544102,,
213286882,-76.780189,42.544633,,
702341371,-76.7326162,42.4836626,,
1313700156,-76.7795954,42.4317701,,
1313700169,-76.7631707,42.4558894,,
1313700351,-76.7106926,42.4566145,,
2439024812,-76.8495601,42.4186117,,
2439024815,-76.8497497,42.4189558,,
3127086977,-76.7793843,42.493261,,
3128736791,-76.8751257,42.5268785,,
3348173310,-76.8354547,42.44297,,
3373625105,-76.8670244,42.4688891,,
4287525089,-76.8712751,42.4688796,,
4308087572,-76.7496831,42.4715364,,
