u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261531802,261775249,0,False,residential,Vista Terrace,70.213,,,,,,,,,,,24169151,
261531806,2049936415,0,False,residential,Woodland Road,240.033,,,,,,,,,,,24141395,
261531806,261531802,0,False,residential,Woodland Road,91.071,,,,,,,,,,,24141395,
261531806,261531844,0,False,residential,Highland View Road,563.133,,,,,,,,,,,24143671,
261531822,261531844,0,False,residential,Woodland Road,297.496,,,,,,,,,,,24141395,
261531822,2049936415,0,False,residential,Woodland Road,158.643,,,,,,,,,,,24141395,
261531822,2049936415,1,False,residential,Kirkwood Road,234.284,,,,,,,,,,,24143016,
261531844,261531822,0,False,residential,Woodland Road,297.496,,,,,,,,,,,24141395,
261531844,261531806,0,False,residential,Highland View Road,563.133,,,,,,,,,,,24143671,
261531844,261774607,0,False,residential,Vista Terrace North,136.527,,,,,,,,,,,24169067,
261531844,261774585,0,False,residential,Vista Terrace North,164.815,,,,,,,,,,,24169067,
261533694,261533695,0,False,residential,Brenner Pass,139.268,,,,,,,,,,,24141586,
261533694,261549735,0,False,residential,Northview Drive,281.988,,,,,,,,,,,24143565,
261533694,261547413,0,False,residential,Northview Drive,194.327,,,,,,,,,,,24143565,
261533695,261533694,0,False,residential,Brenner Pass,139.268,,,,,,,,,,,24141586,
261533695,261547436,0,False,residential,Plum Road,207.288,,,,,,,,,,,24143244,
261533695,261547413,0,False,residential,Plum Road,416.042,,,,,,,,,,,24143244,
261533785,261533787,0,False,secondary,South Lake Boulevard,88.109,,,,,,,,,,,24141729,NY 6N
261533787,261533789,0,False,secondary,South Lake Boulevard,57.299,,,,,,,,,,,24141729,NY 6N
261533787,261533785,0,False,secondary,South Lake Boulevard,88.109,,,,,,,,,,,24141729,NY 6N
261533787,1980635969,0,False,residential,Christopher Lane,116.455,,,,,,,,,,,24142089,
261533789,261533791,0,False,secondary,South Lake Boulevard,75.11,,,,,,,,,,,24141729,NY 6N
261533789,261533787,0,False,secondary,South Lake Boulevard,57.299,,,,,,,,,,,24141729,NY 6N
261533789,261557411,0,False,residential,Locust Hill Road,324.684,,,,,,,,,,,24144523,
261533791,261533789,0,False,secondary,South Lake Boulevard,75.11,,,,,,,,,,,24141729,NY 6N
261533791,2063953203,0,False,secondary,South Lake Boulevard,237.85,,,,,,,,,,,24141729,NY 6N
261533799,261533804,0,False,secondary,South Lake Boulevard,81.611,,,,,,,,,,,24141729,NY 6N
261533799,2063953203,0,False,secondary,South Lake Boulevard,61.816,,,,,,,,,,,24141729,NY 6N
261533804,261518326,0,False,tertiary,West Lake Boulevard,117.378,,,,,,,,,,,24170256,CR 33
261533804,261533805,0,False,secondary,South Lake Boulevard,285.308,,,,,,,,,,,24141729,NY 6N
261533804,261533799,0,False,secondary,South Lake Boulevard,81.611,,,,,,,,,,,24141729,NY 6N
261533805,261542348,0,False,tertiary,Baldwin Place Road,114.89,,,,,,,,,,,23527531,CR 37
261533805,261530720,0,False,secondary,South Lake Boulevard,95.837,,,,,,,,,,,24141729,NY 6N
261533805,261533804,0,False,secondary,South Lake Boulevard,285.308,,,,,,,,,,,24141729,NY 6N
261534256,261534257,0,False,residential,Putnam Drive,70.484,,,,,,,,,,,24141647,
261534257,261534256,0,False,residential,Putnam Drive,70.484,,,,,,,,,,,24141647,
261534257,261543911,0,False,residential,Heather Drive,71.567,,,,,,,,,,,24144377,
261534257,261556117,0,False,residential,Heather Drive,72.73,,,,,,,,,,,24144377,
261534262,261534264,0,False,residential,Putnam Drive,68.518,,,,,,,,,,,24141648,
261534264,2071933703,0,False,residential,Putnam Drive,34.266,,,,,,,,,,,24141648,
261534264,261534262,0,False,residential,Putnam Drive,68.518,,,,,,,,,,,24141648,
261534264,261543910,0,False,residential,Lakeview Drive,74.874,,,,,,,,,,,24168677,
261534264,261772507,0,False,residential,Lakeview Drive,72.54,,,,,,,,,,,24168677,
261534839,261529225,0,False,residential,Carriage Court,49.184,,,,,,,,,,,24141718,
261534889,261534895,0,False,secondary,South Lake Boulevard,57.382,,,,,,,,,,,24141729,NY 6N
261534889,261530720,0,False,secondary,South Lake Boulevard,359.367,,,,,,,,,,,24141729,NY 6N
261534889,261774408,0,False,residential,Colonial Terrace,282.477,,,,,,,,,,,24169038,
261534895,261529148,0,False,residential,Colonial Drive,36.07,,,,,,,,,,,24169008,
261534895,261534907,0,False,secondary,South Lake Boulevard,125.637,,,,,,,,,,,24141729,NY 6N
261534895,261534889,0,False,secondary,South Lake Boulevard,57.382,,,,,,,,,,,24141729,NY 6N
261534907,261534908,0,False,secondary,South Lake Boulevard,144.853,,,,,,,,,,,24141729,NY 6N
261534907,261534895,0,False,secondary,South Lake Boulevard,125.637,,,,,,,,,,,24141729,NY 6N
261534907,261542683,0,False,residential,High Indian Hill Road,62.302,,,,,,,,,,,24142667,
261534908,261534907,0,False,secondary,South Lake Boulevard,144.853,,,,,,,,,,,24141729,NY 6N
261534908,261534918,0,False,secondary,South Lake Boulevard,332.352,,,,,,,,,,,24141729,NY 6N
261534908,261548513,0,False,residential,Senior Avenue,26.04,,,,,,,,,,,24143666,
261534918,261521388,0,False,secondary,South Lake Boulevard,203.52,,,,,,,,,,,24141729,NY 6N
261534918,261534908,0,False,secondary,South Lake Boulevard,332.352,,,,,,,,,,,24141729,NY 6N
261534918,261782070,0,False,residential,Fairy Lane,189.406,,,,,,,yes,,,,"[196386465, 196386466, 24170151]",
261534923,261545082,0,False,residential,Cherry Lane,78.462,,,,,,,,,,,24143545,
261534923,261514232,0,False,secondary,South Lake Boulevard,128.539,,,,,,,,,,,24141729,NY 6N
261534923,261521388,0,False,secondary,South Lake Boulevard,137.459,,,,,,,,,,,24141729,NY 6N
261534926,261514232,0,False,secondary,South Lake Boulevard,30.896,,,,,,,,,,,24141729,NY 6N
261534926,261514234,0,False,residential,Sycamore Road,36.634,,,,,,,,,,,196485389,
261534926,261534927,0,False,secondary,South Lake Boulevard,88.497,,,,,,,,,,,24141729,NY 6N
261534927,577232565,0,False,primary,,25.575,2,,,,,,,,,,24142948,US 6
261534927,261534926,0,False,secondary,South Lake Boulevard,88.497,,,,,,,,,,,24141729,NY 6N
261534927,261545082,0,False,primary,,274.79,2,,,,,,,,,,24142940,US 6
261535004,261552923,0,False,residential,Kennicut Hill Road,28.857,,,,,,,,,,,24143159,
261535004,2070371848,0,False,residential,October Lane,49.794,,,,,,,,,,,24141741,
261535004,261524290,0,False,residential,Kennicut Hill Road,77.97,,,,,,,,,,,24143159,
261535008,580014475,0,False,residential,October Lane,119.287,,,,,,,,,,,24141741,
261535008,2070371848,0,False,residential,October Lane,79.234,,,,,,,,,,,24141741,
261535008,2070371848,1,False,residential,October Lane,60.677,,,,,,,,,,,196738327,
261535700,261535710,0,False,residential,Forest Drive,120.075,,,,,,,,,,,24141825,
261535700,261782852,0,False,residential,Rockledge Place,19.549,,,,,,,,,,,24170864,
261535700,261529381,0,False,residential,Rockledge Place,158.904,,,,,,,,,,,24170864,
261535710,261535700,0,False,residential,Forest Drive,120.075,,,,,,,,,,,24141825,
261537623,261522092,0,False,residential,East Branch Road,149.674,,,,,,,,,,,24142077,
261537915,261553985,0,False,residential,Sycamore Road,72.419,,,,,,,,,,,24139313,
261537915,261552393,0,False,residential,Sycamore Road,248.591,,,,,,,,,,,24139313,
261537915,261537917,0,False,residential,Oak Road,60.104,,,,,,,,,,,24142124,
261537917,261537919,0,False,residential,Oak Road,76.198,,,,,,,,,,,24142124,
261537917,261537915,0,False,residential,Oak Road,60.104,,,,,,,,,,,24142124,
261537917,261540910,0,False,residential,Ridge Lane,191.926,,,,,,,,,,,24142481,
261537917,261540900,0,False,residential,Ridge Lane,109.412,,,,,,,,,,,24142481,
261537919,261537917,0,False,residential,Oak Road,76.198,,,,,,,,,,,24142124,
261537919,261540919,0,False,residential,Tamarack Road,269.091,,,,,,,,,,,24170801,
261537919,261540900,0,False,residential,Tamarack Road,230.801,,,,,,,,,,,24170801,
261538450,261538468,0,False,residential,Mi-Anna Drive,446.656,,,,,,,,,,,24142200,
261538450,261545032,0,False,primary,,62.246,2,,,,,,,,,,24142940,US 6
261538450,261520168,0,False,primary,,150.982,2,,,,,,,,,,24142940,US 6
261538468,261538450,0,False,residential,Mi-Anna Drive,446.656,,,,,,,,,,,24142200,
261538872,261520160,0,False,tertiary,Miller Road,567.171,,,,,,,,,,,24142240,
261538872,1977513995,0,False,secondary,,313.474,,,,,,,,,,,"[186993665, 186993667]",NY 118
261538886,261520160,0,False,unclassified,Miller Road,41.857,,,,,,,,,,,49961353,
261538886,261523867,0,False,residential,Jonathan Drive,124.876,,,,,,,,,,,24143655,
261538886,261520161,0,False,residential,Jonathan Drive,155.943,,,,,,,,,,,195961969,
261539200,261539204,0,False,residential,Buick Lane,74.932,,,,,,,,,,,24142276,
261539200,261542683,0,False,residential,High Indian Hill Road,223.082,,,,,,,,,,,24142667,
261539200,261542663,0,False,residential,High Indian Hill Road,54.152,,,,,,,,,,,24142667,
261539204,261539200,0,False,residential,Buick Lane,74.932,,,,,,,,,,,24142276,
261539230,261539232,0,False,residential,Overlook Drive South,118.457,,,,,,,,,,,24142279,
261539232,261539234,0,False,residential,Overlook Drive South,139.727,,,,,,,,,,,24142279,
261539232,261539230,0,False,residential,Overlook Drive South,118.457,,,,,,,,,,,24142279,
261539232,261545256,0,False,residential,Walton Drive,137.279,,,,,,,,,,,24142963,
261539234,261539232,0,False,residential,Overlook Drive South,139.727,,,,,,,,,,,24142279,
261539234,261519337,0,False,residential,Kia Ora Boulevard,230.002,,,,,,,,,,,24169929,
261539234,261780685,0,False,residential,Kia Ora Boulevard,172.459,,,,,,,,,,,24169929,
261540309,261544902,0,False,residential,McMahon Place,126.76,,,,,,,,,,,24142415,
261540309,261507665,0,False,residential,McMahon Place,71.566,,,,,,,,,,,24142415,
261540309,261552014,0,False,residential,Tadler Drive,85.364,,,,,,,,,,,24143861,
261540900,261537917,0,False,residential,Ridge Lane,109.412,,,,,,,,,,,24142481,
261540900,261537919,0,False,residential,Tamarack Road,230.801,,,,,,,,,,,24170801,
261540900,261553985,0,False,residential,Tamarack Road,82.376,,,,,,,,,,,24170801,
261540910,261552393,0,False,residential,Echo Lane,96.228,,,,,,,,,,,24143913,
261540910,261540919,0,False,residential,Ridge Lane,128.526,,,,,,,,,,,24142481,
261540910,261537917,0,False,residential,Ridge Lane,191.926,,,,,,,,,,,24142481,
261540919,261540910,0,False,residential,Ridge Lane,128.526,,,,,,,,,,,24142481,
261540919,261552393,0,False,residential,"['Sycamore Road', 'Tamarack Road']",366.133,,,,,,,,,,,"[24170801, 24139313]",
261540919,261537919,0,False,residential,Tamarack Road,269.091,,,,,,,,,,,24170801,
261541899,261507664,0,False,tertiary,East Lake Boulevard,349.448,,,,,,,,,,,24169975,CR 72
261541899,261557959,0,False,tertiary,East Lake Boulevard,361.982,,,,,,,,,,,24169975,CR 72
261541899,261518321,0,False,residential,Croton Falls Road,88.993,,,,,,,,,,,197489164,
261542303,261529239,0,False,residential,McNair Drive,263.035,,,,,,,,,,,24142613,
261542303,261779283,0,False,residential,Union Valley Road,95.341,,,,,,,,,,,24169710,
261542303,261525050,0,False,residential,Union Valley Road,140.598,,,,,,,,,,,24169710,
261542312,261529239,0,False,residential,McNair Drive,174.402,,,,,,,,,,,24142613,
261542348,261553792,0,False,tertiary,Baldwin Place Road,170.654,,,,,,,,,,,23527531,CR 37
261542348,261533805,0,False,tertiary,Baldwin Place Road,114.89,,,,,,,,,,,23527531,CR 37
261542348,1980635944,0,False,residential,Dorset Road,70.759,,,,,,,,,,,24142619,
261542494,261542496,0,False,residential,Lupi Court,95.048,,,,,,,,,,,24142637,
261542494,261545054,0,False,primary,,778.745,2,,,,,,,,,,24142940,US 6
261542494,261545032,0,False,primary,,278.403,2,,,,,,,,,,24142940,US 6
261542496,261542494,0,False,residential,Lupi Court,95.048,,,,,,,,,,,24142637,
261542663,261539200,0,False,residential,High Indian Hill Road,54.152,,,,,,,,,,,24142667,
261542683,261528384,0,False,residential,Indian Hill Road,166.001,,,,,,,,,,,24141048,
261542683,261534907,0,False,residential,High Indian Hill Road,62.302,,,,,,,,,,,24142667,
261542683,261539200,0,False,residential,High Indian Hill Road,223.082,,,,,,,,,,,24142667,
261543908,261543910,0,False,residential,Greenfield Road,77.011,,,,,,,,,,,24142800,
261543910,261543911,0,False,residential,Greenfield Road,175.643,,,,,,,,,,,24142800,
261543910,261543908,0,False,residential,Greenfield Road,77.011,,,,,,,,,,,24142800,
261543910,261534264,0,False,residential,Lakeview Drive,74.874,,,,,,,,,,,24168677,
261543910,261521716,0,False,residential,Lakeview Drive,73.542,,,,,,,,,,,24168677,
261543911,261543910,0,False,residential,Greenfield Road,175.643,,,,,,,,,,,24142800,
261543911,261534257,0,False,residential,Heather Drive,71.567,,,,,,,,,,,24144377,
261543911,261521714,0,False,residential,Heather Drive,88.575,,,,,,,,,,,24144377,
261544283,261544287,0,False,residential,Gleneida Boulevard,83.976,,,,,,,,,,,24142853,
261544287,261544289,0,False,residential,Gleneida Boulevard,72.82,,,,,,,,,,,24142853,
261544287,261544283,0,False,residential,Gleneida Boulevard,83.976,,,,,,,,,,,24142853,
261544287,261517953,0,False,residential,Middle Branch Road,223.113,,,,,,,,,,,24168863,
261544289,261544287,0,False,residential,Gleneida Boulevard,72.82,,,,,,,,,,,24142853,
261544289,261517961,0,False,residential,West Branch Road,225.609,,,,,,,,,,,24169673,
261544289,261524541,0,False,residential,Gleneida Boulevard,70.849,,,,,,,,,,,24142853,
261544886,261531762,0,False,primary,,72.209,2,,,,,,,,,,24142948,US 6
261544886,577232565,0,False,primary,,227.774,2,,,,,,,,,,24142948,US 6
261544886,261548983,0,False,residential,Kings Row,43.973,,,,,,,,,,,24143645,
261544902,261540309,0,False,residential,McMahon Place,126.76,,,,,,,,,,,24142415,
261544902,261512286,0,False,primary,,197.924,2,,,,,,,,,,24142948,US 6
261545032,261542494,0,False,primary,,278.403,2,,,,,,,,,,24142940,US 6
261545032,261538450,0,False,primary,,62.246,2,,,,,,,,,,24142940,US 6
261545032,261779268,0,False,residential,Union Valley Road,81.432,,,,,,,,,,,24169710,
261545054,261528120,0,False,residential,South Veschi Lane South,92.251,,,,,,,,,,,24141003,
261545054,261545056,0,False,primary,,66.838,2,,,,,,,,,,24142940,US 6
261545054,261542494,0,False,primary,,778.745,2,,,,,,,,,,24142940,US 6
261545056,261522919,0,False,primary,,283.543,2,,,,,,,,,,24142940,US 6
261545056,261545054,0,False,primary,,66.838,2,,,,,,,,,,24142940,US 6
261545056,261780186,0,False,residential,Veschi Lane North,162.243,,,,,,,,,,,24169846,
261545074,261545076,0,False,primary,,137.903,2,,,,,,,,,,24142940,US 6
261545074,261522919,0,False,primary,,510.778,2,,,,,,,,,,24142940,US 6
261545074,261774133,0,False,residential,Bucks Hollow Road,143.691,,,,,,,,,,,24168983,
261545076,261521384,0,False,primary,,36.132,2,,,,,,,,,,24142940,US 6
261545076,261545074,0,False,primary,,137.903,2,,,,,,,,,,24142940,US 6
261545076,261774741,0,False,residential,Mary Avenue,143.644,,,,,,,,,,,24169085,
261545082,261534923,0,False,residential,Cherry Lane,78.462,,,,,,,,,,,24143545,
261545082,261534927,0,False,primary,,274.79,2,,,,,,,,,,24142940,US 6
261545082,261521384,0,False,primary,,304.277,2,,,,,,,,,,24142940,US 6
261545082,2069377680,0,False,residential,Cherry Lane,125.822,,,,,,,,,,,24143545,
261545254,261545255,0,False,residential,Walton Drive,148.888,,,,,,,,,,,24142963,
261545255,261545256,0,False,residential,Walton Drive,146.641,,,,,,,,,,,24142963,
261545255,261545254,0,False,residential,Walton Drive,148.888,,,,,,,,,,,24142963,
261545255,1937622597,0,False,residential,Summit Circle Drive,173.465,,,,,,,,,,,24168692,
261545256,261539232,0,False,residential,Walton Drive,137.279,,,,,,,,,,,24142963,
261545256,261545255,0,False,residential,Walton Drive,146.641,,,,,,,,,,,24142963,
261545256,261780685,0,False,residential,Mountain View Drive,138.275,,,,,,,,,,,24170520,
261545256,1937622727,0,False,residential,Mountain View Drive,252.415,,,,,,,,,,,24170520,
261546817,261507520,0,False,residential,Elm Court,51.16,,,,,,,,,,,24138275,
261547315,261547323,0,False,residential,Rustic Lane,119.068,,,,,,,,,,,24143232,
261547315,261552357,0,False,residential,Woodland Court,152.075,,,,,,,,,,,24143908,
261547315,261552363,0,False,residential,Woodland Drive,69.275,,,,,,,,,,,196905459,
261547323,261547315,0,False,residential,Rustic Lane,119.068,,,,,,,,,,,24143232,
261547413,261533695,0,False,residential,Plum Road,416.042,,,,,,,,,,,24143244,
261547413,261533694,0,False,residential,Northview Drive,194.327,,,,,,,,,,,24143565,
261547413,261549741,0,False,residential,Northview Drive,161.731,,,,,,,,,,,24143565,
261547436,261533695,0,False,residential,Plum Road,207.288,,,,,,,,,,,24143244,
261548513,261512838,0,False,residential,Hilltop Street,117.746,,,,,,,,,,,24143396,
261548513,261517896,0,False,residential,Senior Avenue,335.167,,,,,,,,,,,24143666,
261548513,261534908,0,False,residential,Senior Avenue,26.04,,,,,,,,,,,24143666,
261548527,261512838,0,False,residential,Hilltop Street,38.67,,,,,,,,,,,24143397,
261548983,261506964,0,False,residential,Woodcrest Gardens,46.677,,,,,,,,,,,24143440,
261548983,261544886,0,False,residential,Kings Row,43.973,,,,,,,,,,,24143645,
261548983,261506967,0,False,residential,Kings Row,47.447,,,,,,,,,,,24143645,
261549224,261549234,0,False,residential,Astor Drive,308.527,,,,,,,,,,,24143491,
261549224,261527674,0,False,residential,Dahlia Drive,488.343,,,,,,,,,,,24144576,
261549224,261528190,0,False,residential,Dahlia Drive,658.067,,,,,,,,,,,24144576,
261549234,261549255,0,False,residential,Astor Drive,353.647,,,,,,,,,,,24143491,
261549234,261549224,0,False,residential,Astor Drive,308.527,,,,,,,,,,,24143491,
261549234,261771453,0,False,residential,Nottingham Way,92.382,,,,,,,,,,,24170061,
261549255,261549234,0,False,residential,Astor Drive,353.647,,,,,,,,,,,24143491,
261549255,261774133,0,False,residential,Bucks Hollow Road,234.113,,,,,,,,,,,24168981,
261549255,261522907,0,False,residential,Bucks Hollow Road,373.551,,,,,,,,,,,24168981,
261549554,261549556,0,False,residential,Brookside Road,79.375,,,,,,,,,,,24143538,
261549556,261549554,0,False,residential,Brookside Road,79.375,,,,,,,,,,,24143538,
261549556,261549560,0,False,residential,Brookside Road,259.688,,,,,,,,,,,24143538,
261549556,261505207,0,False,residential,Hellman Lane,135.69,,,,,,,,,,,24143790,
261549560,261549562,0,False,residential,Brookside Road,183.517,,,,,,,,,,,24143538,
261549560,261505208,0,False,residential,Kia Ora Boulevard,139.621,,,,,,,,,,,24169929,
261549560,261549556,0,False,residential,Brookside Road,259.688,,,,,,,,,,,24143538,
261549560,261519337,0,False,residential,Kia Ora Boulevard,133.014,,,,,,,,,,,24169929,
261549562,261549560,0,False,residential,Brookside Road,183.517,,,,,,,,,,,24143538,
261549562,261770978,0,False,residential,Union Valley Road,69.812,,,,,,,,,,,24169710,
261549562,261779339,0,False,residential,Union Valley Road,321.037,,,,,,,,,,,24169710,
261549682,261549684,0,False,residential,Tyler Court,171.401,,,,,,,,,,,24143556,
261549682,261558440,0,False,tertiary,Hill Street,432.149,,,,,,,,,,,24144670,CR 32
261549682,2049937094,0,False,tertiary,Hill Street,508.394,,,,,,,,,,,24144670,CR 32
261549684,261549686,0,False,residential,Tyler Court,50.803,,,,,,,,,,,24143556,
261549684,261549682,0,False,residential,Tyler Court,171.401,,,,,,,,,,,24143556,
261549684,261558425,0,False,residential,Kaitlin Drive,631.118,,,,,,,,,,,24170649,
261549686,261549684,0,False,residential,Tyler Court,50.803,,,,,,,,,,,24143556,
261549686,261549707,0,False,residential,Tyler Court,294.08,,,,,,,,,,,24143556,
261549686,261558440,0,False,residential,Kayla Lane,643.017,,,,,,,,,,,194485846,
261549707,261549686,0,False,residential,Tyler Court,294.08,,,,,,,,,,,24143556,
261549735,261533694,0,False,residential,Northview Drive,281.988,,,,,,,,,,,24143565,
261549735,261522603,0,False,residential,Woodbine Drive,224.711,,,,,,,,,,,24168450,
261549735,261770978,0,False,residential,Woodbine Drive,383.626,,,,,,,,,,,24168450,
261549741,261779339,0,False,residential,Union Valley Road,14.371,,,,,,,,,,,24169710,
261549741,261547413,0,False,residential,Northview Drive,161.731,,,,,,,,,,,24143565,
261549741,261551890,0,False,residential,Union Valley Road,245.883,,,,,,,,,,,24169710,
261550329,261506967,0,False,residential,Kings Row,210.287,,,,,,,,,,,24143645,
261550353,261506964,0,False,residential,"['Kings Row', 'Woodcrest Gardens']",235.858,,,,,,,,,,,"[24143648, 24143440]",
261550415,261550415,0,False,residential,Jonathan Drive,86.436,,,,,,,,,,,24143655,
261550415,261550415,1,False,residential,Jonathan Drive,86.436,,,,,,,,,,,24143655,
261550415,261523867,0,False,residential,Jonathan Drive,349.536,,,,,,,,,,,24143655,
261551091,261522394,0,False,residential,Park Lane,130.113,,,,,,,,,,,24143740,
261551091,261555838,0,False,tertiary,Hill Street,172.705,,,,,,,,,,,24144670,CR 32
261551091,261518077,0,False,tertiary,Hill Street,123.262,,,,,,,,,,,24144670,CR 32
261551093,261522394,0,False,residential,Park Lane,122.555,,,,,,,,,,,24143740,
261551093,261551095,0,False,residential,Overlook Lane,39.222,,,,,,,,,,,24144317,
261551093,261554322,0,False,residential,Overlook Lane,126.001,,,,,,,,,,,24144317,
261551095,261518079,0,False,residential,Lakeside Road,91.874,,,,,,,,,,,24143857,
261551095,261551984,0,False,residential,Lakeside Road,572.963,,,,,,,,,,,24143857,
261551095,261551093,0,False,residential,Overlook Lane,39.222,,,,,,,,,,,24144317,
261551135,261505208,0,False,residential,Kia Ora Boulevard,137.121,,,,,,,,,,,24169929,
261551363,261520845,0,False,residential,Lillian Roberts Road,146.324,,,,,,,,,,,24143785,
261551890,2070371746,0,False,residential,Teakettle Spout Road,468.372,,,,,,,,,,,24143851,
261551890,261549741,0,False,residential,Union Valley Road,245.883,,,,,,,,,,,24169710,
261551890,261779324,0,False,residential,Union Valley Road,124.554,,,,,,,,,,,24169710,
261551892,261505197,0,False,residential,Aimee Court,90.311,,,,,,,,,,,24137843,
261551892,261551920,0,False,residential,Teakettle Spout Road,471.81,,,,,,,,,,,24143851,
261551892,2070371746,0,False,residential,Teakettle Spout Road,418.47,,,,,,,,,,,24143851,
261551920,261531759,0,False,residential,Kennicut Hill Road,63.558,,,,,,,,,,,24143159,
261551920,261552924,0,False,residential,Kennicut Hill Road,30.517,,,,,,,,,,,24143159,
261551920,261551892,0,False,residential,Teakettle Spout Road,471.81,,,,,,,,,,,24143851,
261551950,261518077,0,False,tertiary,Hill Street,96.398,,,,,,,,,,,24144670,CR 32
261551950,261518079,0,False,residential,Lakeside Road,280.566,,,,,,,,,,,24143857,
261551950,1980635992,0,False,tertiary,Hill Street,105.042,,,,,,,,,,,24144670,CR 32
261551984,261551095,0,False,residential,Lakeside Road,572.963,,,,,,,,,,,24143857,
261552014,261540309,0,False,residential,Tadler Drive,85.364,,,,,,,,,,,24143861,
261552082,261552084,0,False,residential,Gregory Street,74.495,,,,,,,,,,,24143872,
261552082,261778373,0,False,residential,Wright Avenue,85.097,,,,,,,,,,,24169579,
261552082,261529109,0,False,residential,"['Wright Avenue', 'Thompson Avenue']",132.313,,,,,,,,,,,"[24141115, 24169579]",
261552084,261552085,0,False,residential,Gregory Street,74.318,,,,,,,,,,,24143872,
261552084,261552082,0,False,residential,Gregory Street,74.495,,,,,,,,,,,24143872,
261552084,261529109,0,False,residential,McAlpin Avenue,57.558,,,,,,,,,,,24169193,
261552084,261775558,0,False,residential,McAlpin Avenue,21.462,,,,,,,,,,,24169193,
261552085,261552086,0,False,residential,Gregory Street,52.806,,,,,,,,,,,24143872,
261552085,261552084,0,False,residential,Gregory Street,74.318,,,,,,,,,,,24143872,
261552085,261552661,0,False,residential,See Avenue,36.661,,,,,,,,,,,24143953,
261552085,261529109,0,False,residential,"['See Avenue', 'Thompson Avenue']",132.86,,,,,,,,,,,"[24143953, 24141115]",
261552086,261552085,0,False,residential,Gregory Street,52.806,,,,,,,,,,,24143872,
261552357,261547315,0,False,residential,Woodland Court,152.075,,,,,,,,,,,24143908,
261552357,261556277,0,False,residential,Lakeview Drive,83.44,,,,,,,,,,,24168677,
261552357,261552924,0,False,residential,Lakeview Drive,169.693,,,,,,,,,,,24168677,
261552363,261547315,0,False,residential,Woodland Drive,69.275,,,,,,,,,,,196905459,
261552393,261540910,0,False,residential,Echo Lane,96.228,,,,,,,,,,,24143913,
261552393,261537915,0,False,residential,Sycamore Road,248.591,,,,,,,,,,,24139313,
261552393,261540919,0,False,residential,"['Sycamore Road', 'Tamarack Road']",366.133,,,,,,,,,,,"[24139313, 24170801]",
261552661,261552085,0,False,residential,See Avenue,36.661,,,,,,,,,,,24143953,
261552661,261511967,0,False,residential,Baldwin Street,80.076,,,,,,,,,,,24169808,
261552661,261520984,0,False,residential,See Avenue,201.123,,,,,,,,,,,24143953,
261552921,261552922,0,False,residential,Kennicut Hill Road,131.35,,,,,,,,,,,24143159,
261552921,261522388,0,False,residential,Bucks Hollow Road,232.813,,,,,,,,,,,24168981,
261552921,261774133,0,False,residential,Bucks Hollow Road,533.054,,,,,,,,,,,24168981,
261552922,261524290,0,False,residential,Kennicut Hill Road,19.011,,,,,,,,,,,24143159,
261552922,261552921,0,False,residential,Kennicut Hill Road,131.35,,,,,,,,,,,24143159,
261552922,261527715,0,False,residential,Dahlia Drive,269.128,,,,,,,,,,,24144576,
261552923,261535004,0,False,residential,Kennicut Hill Road,28.857,,,,,,,,,,,24143159,
261552923,261531759,0,False,residential,Kennicut Hill Road,145.812,,,,,,,,,,,24143159,
261552923,261559602,0,False,residential,Olympus Drive,195.078,,,,,,,,,,,24144783,
261552924,261551920,0,False,residential,Kennicut Hill Road,30.517,,,,,,,,,,,24143159,
261552924,261529000,0,False,residential,Kennicut Hill Road,423.884,,,,,,,,,,,24143159,
261552924,261552357,0,False,residential,Lakeview Drive,169.693,,,,,,,,,,,24168677,
261552952,261529000,0,False,residential,Kennicut Hill Road,390.412,,,,,,,,,,,24143159,
261552952,261525339,0,False,residential,Kennicut Hill Road,142.304,,,,,,,,,,,24143159,
261552952,261523908,0,False,residential,Glenridge Road,65.781,,,,,,,,,,,24144661,
261553724,261780708,0,False,residential,Maple Hill Drive,494.686,,,,,,,,,,,24142751,
261553778,2063387582,0,False,residential,Ryan Court,288.342,,,,,,,,,,,195961975,
261553790,261523284,0,False,tertiary,Baldwin Place Road,482.101,,,,,,,,,,,23527531,CR 37
261553790,261553792,0,False,tertiary,Baldwin Place Road,52.114,,,,,,,,,,,23527531,CR 37
261553790,261773902,0,False,residential,Tribbe Hill,210.482,,,,,,,,,,,24168938,
261553792,261553790,0,False,tertiary,Baldwin Place Road,52.114,,,,,,,,,,,23527531,CR 37
261553792,261542348,0,False,tertiary,Baldwin Place Road,170.654,,,,,,,,,,,23527531,CR 37
261553792,261553816,0,False,residential,Drago Lane,228.019,,,,,,,,,,,24144088,
261553816,261553792,0,False,residential,Drago Lane,228.019,,,,,,,,,,,24144088,
261553985,261514234,0,False,residential,Sycamore Road,133.461,,,,,,,,,,,24139313,
261553985,261537915,0,False,residential,Sycamore Road,72.419,,,,,,,,,,,24139313,
261553985,261540900,0,False,residential,Tamarack Road,82.376,,,,,,,,,,,24170801,
261554181,261554181,0,False,residential,M&M Lane,198.701,,,,,,,,,,,24144143,
261554181,261554181,1,False,residential,M&M Lane,198.701,,,,,,,,,,,24144143,
261554322,261554339,0,False,residential,Fairview Road,416.456,,,,,,,,,,,24144163,
