u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49181051,3282129472,0,False,secondary,Jones Mill Road,37.277,3,,,,,,,,,,5969507,
49181051,973470133,0,False,primary,East-West Highway,42.481,4,,,,,,,,,,321471610,MD 410
49181057,49267220,0,True,residential,Twin Forks Lane,129.728,,,,25 mph,,,,,,,5979270,
49181057,49181061,0,False,secondary,Jones Mill Road,57.367,,,,,,,,,,,321471611,
49181057,3282129472,0,False,secondary,Jones Mill Road,74.692,3,,,,,,,,,,"[321471611, 468495119]",
49181061,1277849200,0,False,residential,"['Farmington Drive', 'Farmington Court']",537.016,,,,,,,,,,,"[5975867, 5977183]",
49181061,49181078,0,False,secondary,Jones Mill Road,236.951,,,,,,,yes,,,,"[316415016, 316415017, 321471611]",
49181061,49181057,0,False,secondary,Jones Mill Road,57.367,,,,,,,,,,,321471611,
49181078,49177652,0,False,secondary,Jones Mill Road,134.906,,,,,,,,,,,316415017,
49181078,49177652,1,False,residential,Coquelin Terrace,307.593,,,,,,,,,,,5974288,
49181078,49181061,0,False,secondary,Jones Mill Road,236.951,,,,,,,yes,,,,"[316415016, 316415017, 321471611]",
49181083,5354230035,0,True,tertiary,Jones Mill Road,8.329,,,,,,,,,,,435163957,
49181083,49206599,0,False,residential,Susanna Lane,290.875,,,,,,,,,,,5971826,
49181083,49181087,0,False,tertiary,Jones Mill Road,177.512,,,,,,,,,,,"[342660829, 554827582]",
49181087,49264708,0,False,residential,Flushing Meadow Terrace,142.299,,,,,,,,,,,5978265,
49181087,49181094,0,False,tertiary,Jones Mill Road,157.167,,,,,,,,,,,342660829,
49181087,49181083,0,False,tertiary,Jones Mill Road,177.512,,,,,,,,,,,"[342660829, 554827582]",
49181094,49340608,0,False,residential,Black Chestnut Lane,115.926,,,,,,,,,,,5987386,
49181094,49166361,0,False,tertiary,Jones Mill Road,474.543,,,,,,,,,,,342660829,
49181094,49181087,0,False,tertiary,Jones Mill Road,157.167,,,,,,,,,,,342660829,
49181117,49211809,0,False,residential,Levelle Drive,51.919,,,,,,,,,,,5982224,
49181117,49166361,0,False,tertiary,Jones Mill Road,283.342,,,,,,,,,,,435163956,
49182019,49207548,0,False,secondary,Jones Bridge Road,61.379,3,,,,,,,,,,468506623,
49182019,49245073,0,False,secondary,Jones Bridge Road,38.05,3,,,,,,,,,,468506623,
49182019,49182027,0,False,residential,Jones Bridge Court,88.421,,,,,,,,,,,5969576,
49182027,49182019,0,False,residential,Jones Bridge Court,88.421,,,,,,,,,,,5969576,
49183938,49183941,0,False,secondary,Brookville Road,181.828,,,,,,,,,,,5969678,MD 186
49183938,1241529398,0,False,"['tertiary', 'secondary']",Brookville Road,168.378,2,,,25 mph,,,,,,,"[484899540, 5969678]",MD 186
49183938,49165628,0,False,residential,Curtis Street,120.218,,,,,,,,,,,5973250,
49183938,49244507,0,False,residential,Leland Street,252.889,,,,,,,,,,,5978165,
49183941,49183938,0,False,secondary,Brookville Road,181.828,,,,,,,,,,,5969678,MD 186
49183986,1349374580,0,False,tertiary,Brookville Road,16.256,2,,,25 mph,,,,,,,5969679,MD 186
49183986,49197437,0,False,residential,Bradley Lane,78.492,,,,,,,,,,,50839690,
49183988,1349374580,0,False,tertiary,Brookville Road,85.886,2,,,25 mph,,,,,,,5969679,MD 186
49183994,393453966,0,False,tertiary,Brookville Road,153.059,2,,,25 mph,,,,,,,484899540,MD 186
49184002,49197447,0,False,residential,Shepherd Street,74.511,,,,,,,,,,,5980221,
49184002,393453970,0,False,tertiary,Brookville Road,73.735,2,,,25 mph,,,,,,,484899540,MD 186
49184002,393453966,0,False,tertiary,Brookville Road,29.559,2,,,25 mph,,,,,,,484899540,MD 186
49184007,49197449,0,False,residential,Taylor Street,73.25,,,,,,,,,,,122481156,
49184007,1368553494,0,False,tertiary,Brookville Road,15.093,2,,,25 mph,,,,,,,484899540,MD 186
49184007,393453970,0,False,tertiary,Brookville Road,65.821,2,,,25 mph,,,,,,,484899540,MD 186
49184012,49159495,0,False,tertiary,Brookville Road,69.475,2,,,25 mph,,,,,,,484899540,MD 186
49184012,49172990,0,False,tertiary,Brookville Road,87.878,2,,,25 mph,,,,,,,484899540,MD 186
49184012,2146602913,0,False,residential,Williams Lane,413.363,,,,,,,,,,,5986943,
49186753,49186754,0,False,residential,Delaware Street,101.744,,,,,,,,,,,5969961,
49186753,2146603027,0,False,residential,Raymond Street,134.358,,,,,,,,,,,5973171,
49186753,49219065,0,False,residential,Raymond Street,123.266,,,,,,,,,,,5973171,
49186754,49186756,0,False,residential,Delaware Street,111.529,,,,,,,,,,,5969961,
49186754,49186753,0,False,residential,Delaware Street,101.744,,,,,,,,,,,5969961,
49186754,49219115,0,False,residential,Spring Street,137.169,,,,,,,,,,,5973173,
49186756,49186757,0,False,residential,Delaware Street,135.769,,,,,,,,,,,5969961,
49186756,49186754,0,False,residential,Delaware Street,111.529,,,,,,,,,,,5969961,
49186756,49281936,0,False,residential,Shepherd Street,123.264,,,,,,,,,,,5980221,
49186756,2146603044,0,False,residential,Shepherd Street,134.345,,,,,,,,,,,5980221,
49186757,49186758,0,False,residential,Delaware Street,86.512,,,,,,,,,,,5969961,
49186757,49186756,0,False,residential,Delaware Street,135.769,,,,,,,,,,,5969961,
49186757,2146603004,0,False,residential,Taylor Street,134.336,,,,,,,,,,,122481156,
49186757,49290813,0,False,residential,Taylor Street,123.261,,,,,,,,,,,122481156,
49186758,49186757,0,False,residential,Delaware Street,86.512,,,,,,,,,,,5969961,
49193303,49193332,0,False,residential,Stewart Drive,188.466,,,,,,,,,,,5970599,
49193303,49164149,0,False,residential,"['Clifford Avenue', 'Stewart Drive']",303.445,,,,,,,,,,,"[5967810, 5970599]",
49193303,49256457,0,False,residential,Montgomery Avenue,67.212,,,,,,,,,,,5986802,
49193303,49245083,0,False,residential,Montgomery Avenue,129.923,,,,,,,,,,,5986802,
49193332,49193303,0,False,residential,Stewart Drive,188.466,,,,,,,,,,,5970599,
49193332,49225991,0,False,residential,Montrose Driveway,158.545,,,,,,,,,,,5973898,
49193332,834934536,0,False,residential,Montrose Drive,41.311,,,,,,,,,,,69828472,
49194914,49245073,0,False,secondary,Jones Bridge Road,83.36,3,,,,,,,,,,468506623,
49194914,49245078,0,False,secondary,Jones Bridge Road,26.567,3,,,,,,,,,,468506623,
49194914,49194918,0,False,residential,Brierly Road,240.995,,,,,,,,,,,5970735,
49194918,49194919,0,False,residential,Brierly Road,97.181,,,,,,,,,,,5970735,
49194918,49194914,0,False,residential,Brierly Road,240.995,,,,,,,,,,,5970735,
49194918,49141313,0,False,residential,Dundee Drive,148.074,,,,,,,,,,,5977335,
49194919,49270439,0,False,residential,Kenilworth Drive,139.312,,,,,,,,,,,5986159,
49194919,49194921,0,False,residential,Brierly Road,148.397,,,,,,,,,,,5970735,
49194919,49194918,0,False,residential,Brierly Road,97.181,,,,,,,,,,,5970735,
49194921,49213579,0,False,residential,Inverness Drive,140.186,,,,,,,,,,,5972580,
49194921,49194928,0,False,residential,Brierly Road,311.087,,,,,,,,,,,5970735,
49194921,49194919,0,False,residential,Brierly Road,148.397,,,,,,,,,,,5970735,
49194928,49166376,0,False,residential,Brierly Road,82.339,,,,,,,,,,,5970735,
49194928,49194921,0,False,residential,Brierly Road,311.087,,,,,,,,,,,5970735,
49194928,49248535,0,False,residential,Glenmoor Drive,381.322,,,,,,,,,,,5976441,
49197437,49197441,0,False,residential,Georgia Street,149.428,,,,,,,,,,,5971011,
49197437,2146602952,0,False,residential,Bradley Lane,380.375,,,,,,,,,,,50839690,
49197437,49183986,0,False,residential,Bradley Lane,78.492,,,,,,,,,,,50839690,
49197441,49197443,0,False,residential,Georgia Street,108.771,,,,,,,,,,,5971011,
49197441,49219065,0,False,residential,Raymond Street,185.331,,,,,,,,,,,5973171,
49197441,49197437,0,False,residential,Georgia Street,149.428,,,,,,,,,,,5971011,
49197443,49197441,0,False,residential,Georgia Street,108.771,,,,,,,,,,,5971011,
49197443,49197447,0,False,residential,Georgia Street,109.076,,,,,,,,,,,5971011,
49197443,49219109,0,False,residential,Spring Street,211.197,,,,,,,,,,,5973173,
49197447,49197449,0,False,residential,Georgia Street,138.68,,,,,,,,,,,5971011,
49197447,49184002,0,False,residential,Shepherd Street,74.511,,,,,,,,,,,5980221,
49197447,49197443,0,False,residential,Georgia Street,109.076,,,,,,,,,,,5971011,
49197447,49281933,0,False,residential,Shepherd Street,168.817,,,,,,,,,,,5980221,
49197449,49197452,0,False,residential,Georgia Street,106.806,,,,,,,,,,,5971011,
49197449,49197447,0,False,residential,Georgia Street,138.68,,,,,,,,,,,5971011,
49197449,49290811,0,False,residential,Taylor Street,93.007,,,,,,,,,,,122481156,
49197449,49184007,0,False,residential,Taylor Street,73.25,,,,,,,,,,,122481156,
49197452,49197449,0,False,residential,Georgia Street,106.806,,,,,,,,,,,5971011,
49198592,49318869,0,False,residential,Spring Hill Lane,31.953,,,,,,,,,,,5986147,
49198592,49213579,0,False,residential,Spring Hill Lane,68.527,,,,,,,,,,,5986147,
49198592,49198600,0,False,residential,Spring Hill Court,67.336,,,,,,,,,,,5971078,
49198600,49198592,0,False,residential,Spring Hill Court,67.336,,,,,,,,,,,5971078,
49198600,49198600,0,False,residential,Spring Hill Court,27.516,,,,,,,,,,,5971079,
49198600,49198600,1,False,residential,Spring Hill Court,27.516,,,,,,,,,,,5971079,
49199267,49199269,0,False,residential,Glengalen Lane,27.17,,,,,,,,,,,5971118,
49199267,49210596,0,False,primary,East-West Highway,160.458,4,,,35 mph,,,,,,,321471608,MD 410
49199267,49267220,0,False,primary,East-West Highway,393.677,4,,,35 mph,,,,,,,321471608,MD 410
49199269,49199267,0,False,residential,Glengalen Lane,27.17,,,,,,,,,,,5971118,
49199269,4029375422,0,False,residential,East-West Highway,92.283,,,,25 mph,,,,,,,400366993,
49199269,49199284,0,False,residential,Glengalen Lane,176.812,,,,,,,,,,,5971118,
49199284,49199269,0,False,residential,Glengalen Lane,176.812,,,,,,,,,,,5971118,
49203729,49353549,0,False,tertiary,Chevy Chase Lake Drive,17.509,,,,,,,,,,,69830875,
49203729,49203743,0,False,residential,Hamlet Place,273.759,,,,,,,,,,,5971505,
49203729,49203743,1,False,tertiary,Chevy Chase Lake Drive,157.911,,,,,,,,,,,69830875,
49203743,49203729,0,False,residential,Hamlet Place,273.759,,,,,,,,,,,5971505,
49203743,49203729,1,False,tertiary,Chevy Chase Lake Drive,157.911,,,,,,,,,,,69830875,
49203743,567470930,0,False,tertiary,Chevy Chase Lake Drive,556.782,,,,,,,,,,,69830875,
49206599,49181083,0,False,residential,Susanna Lane,290.875,,,,,,,,,,,5971826,
49207548,49207549,0,False,residential,Altimont Lane,252.457,,,,,,,,,,,5971938,
49207548,49182019,0,False,secondary,Jones Bridge Road,61.379,3,,,,,,,,,,468506623,
49207548,5354230040,0,False,secondary,Jones Bridge Road,64.486,3,,,,,,,,,,468506623,
49207549,49207548,0,False,residential,Altimont Lane,252.457,,,,,,,,,,,5971938,
49208774,49208775,0,False,residential,Alden Lane,68.2,,,,,,,,,,,5972052,
49208774,49155954,0,False,residential,Glendale Road,75.685,,,,,,,,,,,507103801,
49208774,49244507,0,False,residential,Glendale Road,87.372,,,,,,,,,,,507103801,
49208775,49208774,0,False,residential,Alden Lane,68.2,,,,,,,,,,,5972052,
49210596,49199267,0,False,primary,East-West Highway,160.458,4,,,35 mph,,,,,,,321471608,MD 410
49211809,49181117,0,False,residential,Levelle Drive,51.919,,,,,,,,,,,5982224,
49211809,49211849,0,False,residential,Park View Road,473.112,,,,,,,,,,,5972411,
49211809,49211849,1,False,residential,Levelle Drive,197.123,,,,,,,,,,,5982224,
49211849,49211809,0,False,residential,Park View Road,473.112,,,,,,,,,,,5972411,
49211849,49211809,1,False,residential,Levelle Drive,197.123,,,,,,,,,,,5982224,
49211849,49298101,0,False,residential,Levelle Drive,153.149,,,,,,,,,,,5982224,
49213565,49213567,0,False,residential,Inverness Drive,97.772,,,,,,,,,,,5972579,
49213565,49213583,0,False,residential,Montgomery Avenue,45.426,,,,,,,,,,,5986806,
49213565,49328312,0,False,residential,Montgomery Avenue,171.598,,,,,,,,,,,5986806,
49213567,49213565,0,False,residential,Inverness Drive,97.772,,,,,,,,,,,5972579,
49213567,49250092,0,False,residential,"['Kenilworth Drive', 'Inverness Drive']",552.134,,,,,,,,,,,"[5972579, 5986159]",
49213567,49250092,1,False,tertiary,Kensington Parkway,191.477,,,,,,,,,,,5976632,
49213567,49250104,0,False,tertiary,Kensington Parkway,102.661,,,,,,,,,,,5976632,
49213579,49164138,0,False,residential,Inverness Drive,117.746,,,,,,,,,,,5972580,
49213579,49194921,0,False,residential,Inverness Drive,140.186,,,,,,,,,,,5972580,
49213579,49198592,0,False,residential,Spring Hill Lane,68.527,,,,,,,,,,,5986147,
49213583,49164138,0,False,residential,Inverness Drive,100.014,,,,,,,,,,,5972580,
49213583,49213565,0,False,residential,Montgomery Avenue,45.426,,,,,,,,,,,5986806,
49213583,49318874,0,False,residential,Montgomery Avenue,104.058,,,,,,,,,,,5986806,
49214766,49214772,0,False,residential,Leland Court,98.072,,,,,,,,,,,5972736,
49214766,2146603015,0,False,residential,Leland Street,76.04,,,,,,,,,,,5978165,
49214766,49244507,0,False,residential,Leland Street,175.899,,,,,,,,,,,5978165,
49214772,49214766,0,False,residential,Leland Court,98.072,,,,,,,,,,,5972736,
49214948,1277849196,0,True,residential,Preston Place,73.251,,,,,,,,,,,5972754,
49214948,1277849151,0,False,residential,Preston Court,57.254,,,,,,,,,,,5989501,
49214948,49214961,0,False,residential,Preston Place,262.313,,,,,,,,,,,316415018,
49214961,1277849196,0,False,tertiary,Manor Road,77.192,,,,,,,,,,,5976455,
49214961,49245080,0,False,tertiary,Manor Road,63.832,,,,,,,,,,,5976455,
49214961,49214948,0,False,residential,Preston Place,262.313,,,,,,,,,,,316415018,
49219065,49197441,0,False,residential,Raymond Street,185.331,,,,,,,,,,,5973171,
49219065,49219115,0,False,residential,Florida Street,164.496,,,,,,,,,,,5988841,
49219065,49186753,0,False,residential,Raymond Street,123.266,,,,,,,,,,,5973171,
49219071,2146603027,0,False,residential,,10.096,,,,,,,,,,,431215732,
49219071,49257867,0,True,primary,Connecticut Avenue,128.153,3,,,30 mph,,,,,,,507102982,MD 185
49219109,49219115,0,False,residential,Spring Street,15.729,,,,,,,,,,,5973173,
49219109,49197443,0,False,residential,Spring Street,211.197,,,,,,,,,,,5973173,
49219109,49281933,0,False,residential,Fulton Street,43.183,,,,,,,,,,,5990683,
49219115,49186754,0,False,residential,Spring Street,137.169,,,,,,,,,,,5973173,
49219115,49219109,0,False,residential,Spring Street,15.729,,,,,,,,,,,5973173,
49219115,49219065,0,False,residential,Florida Street,164.496,,,,,,,,,,,5988841,
49219742,3282117500,0,True,residential,Curtis Street,29.187,,,,,,,,,,,321470348,
49219742,49165628,0,False,residential,Curtis Street,116.602,,,,,,,,,,,5973250,
49219745,49219753,0,False,residential,Curtis Street,116.652,,,,,,,,,,,321470350,
49219745,3282117494,0,True,primary,East-West Highway,81.733,2,,,,,,,,,,535674167,MD 410
49219753,49244319,0,False,residential,Dunlop Street,160.359,,,,,,,,,,,5975832,
49219753,49158202,0,False,residential,"['Dunlop Street', 'Kerry Lane']",194.269,,,,25 mph,,,,,,,"[5975832, 5974346]",
49219753,49219745,0,False,residential,Curtis Street,116.652,,,,,,,,,,,321470350,
49224241,49143722,0,True,motorway_link,,632.121,"['1', '2']",,,,,,yes,,,,"[26716486, 26716483, 243295493, 5965374]",
49224241,49224251,0,True,motorway,Capital Beltway,631.895,4,,,"['55 mph', '65 mph']",,,yes,,,,"[26716161, 26716163, 26716101]",I 495
49225991,49250092,0,False,tertiary,Kensington Parkway,133.4,,,,,,,,,,,5976632,
49225991,293011360,0,False,residential,Montrose Driveway,122.29,,,,,,,,,,,5973898,
49225991,49193332,0,False,residential,Montrose Driveway,158.545,,,,,,,,,,,5973898,
49225991,293011378,0,False,tertiary,Kensington Parkway,141.07,,,,,,,,,,,5976632,
49236855,583127513,0,False,residential,Village Park Place,5.214,,,,,,,,,,,5975012,
49236855,293011108,0,False,tertiary,Manor Road,210.95,,,,,,,,,,,5976455,
49236855,49248675,0,False,tertiary,Manor Road,90.133,,,,,,,,,,,5976455,
49236863,583127507,0,False,residential,Village Park Drive,348.366,,,,,,,,,,,45805313,
49236863,583127484,0,False,residential,Village Park Drive,467.626,,,,,,,,,,,45805313,
49236863,583127510,0,False,residential,Village Park Place,213.697,,,,,,,,,,,45805322,
49244319,49244320,0,False,residential,Dunlop Street,142.951,,,,,,,,,,,5975832,
49244319,49219753,0,False,residential,Dunlop Street,160.359,,,,,,,,,,,5975832,
49244319,49267239,0,False,residential,Cypress Place,161.779,,,,,,,,,,,5985676,
49244320,49244319,0,False,residential,Dunlop Street,142.951,,,,,,,,,,,5975832,
49244320,49244519,0,False,residential,Glendale Road,108.084,,,,,,,,,,,535557624,
49244320,567470929,0,False,residential,Dunlop Street,172.887,,,,,,,,,,,5975832,
49244320,49244534,0,False,residential,Glendale Road,217.996,,,,,,,,,,,5975850,
49244330,567470929,0,False,residential,Dunlop Street,9.645,,,,,,,,,,,507071849,
49244330,49257885,0,True,primary,Connecticut Avenue,159.506,3,,,,,,,,,,507071853,MD 185
49244507,49244509,0,False,residential,Glendale Road,92.341,,,,,,,,,,,507103801,
49244507,49214766,0,False,residential,Leland Street,175.899,,,,,,,,,,,5978165,
49244507,49183938,0,False,residential,Leland Street,252.889,,,,,,,,,,,5978165,
49244507,49208774,0,False,residential,Glendale Road,87.372,,,,,,,,,,,507103801,
49244509,49244507,0,False,residential,Glendale Road,92.341,,,,,,,,,,,507103801,
49244509,49322530,0,False,residential,Blackthorn Court,65.114,,,,,,,,,,,5985482,
49244509,2146602949,0,False,residential,Blackthorn Street,196.335,,,,,,,,,,,5990761,
49244509,49244517,0,False,residential,Glendale Road,103.412,,,,,,,,,,,535558287,
49244517,49244519,0,False,residential,Glendale Road,102.747,,,,,,,,,,,521153177,
49244517,567470966,0,False,primary,East-West Highway,177.606,4,,,30 mph,,,,,,,468494991,MD 410
49244517,49267239,0,False,primary,East-West Highway,140.083,4,,,30 mph,,,,,,,535557621,MD 410
49244517,49244509,0,False,residential,Glendale Road,103.412,,,,,,,,,,,535558287,
49244519,49244517,0,False,residential,Glendale Road,102.747,,,,,,,,,,,521153177,
49244519,49244320,0,False,residential,Glendale Road,108.084,,,,,,,,,,,535557624,
49244519,567470967,0,False,residential,Club Drive,175.416,,,,,,,,,,,5989939,
49244534,49158202,0,False,residential,Glendale Road,253.237,,,,,,,,,,,5975850,
49244534,49244320,0,False,residential,Glendale Road,217.996,,,,,,,,,,,5975850,
49244534,49324151,0,False,residential,Cypress Place,95.253,,,,,,,,,,,5985678,
49245073,49361887,0,False,residential,Walnut Hill Road,186.59,,,,,,,,,,,5989997,
49245073,49182019,0,False,secondary,Jones Bridge Road,38.05,3,,,,,,,,,,468506623,
49245073,49194914,0,False,secondary,Jones Bridge Road,83.36,3,,,,,,,,,,468506623,
49245078,49194914,0,False,secondary,Jones Bridge Road,26.567,3,,,,,,,,,,468506623,
49245078,49360977,0,False,residential,Brierly Court,92.144,,,,,,,,,,,5989918,
49245078,49164149,0,False,secondary,Jones Bridge Road,80.926,3,,,,,,,,,,468506623,
49245080,49214961,0,False,tertiary,Manor Road,63.832,,,,,,,,,,,5976455,
49245080,49164149,0,False,secondary,Jones Bridge Road,51.811,3,,,,,,,,,,468506623,
49245080,49245083,0,False,secondary,Jones Bridge Road,111.957,3,,,,,,,,,,468506629,
49245083,49193303,0,False,residential,Montgomery Avenue,129.923,,,,,,,,,,,5986802,
49245083,834934114,0,False,secondary,Jones Bridge Road,134.049,3,,,,,,,,,,468506629,
49245083,49245080,0,False,secondary,Jones Bridge Road,111.957,3,,,,,,,,,,468506629,
