u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120069988,120070258,0,False,residential,,183.835,,,,,,,,,,,13048429,
120070049,120070056,0,False,residential,,58.076,,,,,,,,,,,13048407,
120070049,120069988,0,False,residential,,158.07,,,,,,,,,,,13048407,
120070049,120168080,0,False,residential,,82.635,,,,,,,,,,,13069133,
120070056,120070049,0,False,residential,,58.076,,,,,,,,,,,13048407,
120070056,5374102636,0,False,residential,County Road 48,55.908,,,,,,,,,,,13113370,
120070056,5544266762,0,False,residential,County Road 48,156.335,,,,,,,,,,,13113370,
120070258,120069988,0,False,residential,,183.835,,,,,,,,,,,13048429,
120073432,120220465,0,False,secondary,Pennsylvania Avenue,501.86,,,,,,,,,,,257718186,NY 275
120073432,120514467,0,False,secondary,Pennsylvania Avenue,827.218,,,,,,,yes,,,,"[257718193, 257718186, 257718191]",NY 275
120076870,120076929,0,False,residential,,491.876,,,,,,,,,,,13049217,
120076870,120878985,0,False,secondary,Mainville Road,1016.777,,,,,,,,,,,13127879,NY 244
120076870,120941664,0,False,secondary,Mainville Road,932.478,,,,,,,,,,,13127879,NY 244
120076929,120076870,0,False,residential,,491.876,,,,,,,,,,,13049217,
120077704,120048827,0,False,residential,,24.554,,,,,,,,,,,13049275,
120077704,120048827,1,False,residential,,24.554,,,,,,,,,,,13049275,
120078013,120078033,0,False,residential,,45.016,,,,,,,,,,,13049318,
120078013,120161783,0,False,residential,Amity Lake Road,1010.0,,,,,,,,,,,13079829,
120078013,120381413,0,False,residential,Amity Lake Road,253.364,,,,,,,,,,,13079829,
120078033,120078013,0,False,residential,,45.016,,,,,,,,,,,13049318,
120078626,120078689,0,False,residential,,386.475,,,,,,,,,,,13049395,
120078626,120390794,0,False,residential,Wind Fall Road,1491.654,,,,,,,,,,,13080461,
120078626,120078874,0,False,residential,Wind Fall Road,363.726,,,,,,,,,,,13080461,
120078689,120078626,0,False,residential,,386.475,,,,,,,,,,,13049395,
120078874,120078626,0,False,residential,Wind Fall Road,363.726,,,,,,,,,,,13080461,
120078874,120390456,0,False,residential,Wind Fall Road,968.454,,,,,,,,,,,13080461,
120080768,120727031,0,False,residential,Snowball Hollow Road,1652.31,,,,,,,,,,,13110913,
120080768,120726535,0,False,residential,Snowball Hollow Road,916.287,,,,,,,,,,,13110913,
120082603,120519670,0,False,residential,Maple Grove Road,116.806,,,,,,,,,,,13091714,
120082603,120082618,0,False,residential,,65.675,,,,,,,,,,,13049792,
120082618,120632410,0,False,residential,Burch,180.191,,,,,,,,,,,"[13049792, 13117635]",
120082618,120082603,0,False,residential,,65.675,,,,,,,,,,,13049792,
120082618,120594767,0,False,residential,Morris Lane,112.013,,,,,,,,,,,13101093,
120084604,120084654,0,False,residential,,506.527,,,,,,,,,,,13049962,
120084604,120697884,0,False,tertiary,Feathers Creek Road,262.386,,,,,,,,,,,13127209,
120084604,120274279,0,False,tertiary,Feathers Creek Road,501.457,,,,,,,,,,,13127209,
120084654,120084604,0,False,residential,,506.527,,,,,,,,,,,13049962,
120086988,120087006,0,False,residential,,90.785,,,,,,,,,,,13050166,
120087006,120087017,0,False,residential,,151.033,,,,,,,,,,,13050166,
120087006,120100101,0,False,residential,,74.39,,,,,,,,,,,13051470,
120087006,120086988,0,False,residential,,90.785,,,,,,,,,,,13050166,
120087017,120087006,0,False,residential,,151.033,,,,,,,,,,,13050166,
120087017,120100496,0,False,residential,,120.253,,,,,,,,,,,13051518,
120087017,120087033,0,False,residential,,86.077,,,,,,,,,,,13050166,
120087033,120101674,0,False,residential,Irons Road,912.327,,,,,,,,,,,"[13050166, 13137007]",
120087033,120087017,0,False,residential,,86.077,,,,,,,,,,,13050166,
120087033,120169943,0,False,residential,Irons Road,417.74,,,,,,,,,,,13136993,
120091514,120049311,0,False,residential,,1099.679,,,,,,,,,,,13050616,
120091709,120091759,0,True,motorway_link,,246.011,,,,,,,,,,,13050636,
120091709,120091840,0,True,motorway,Southern Tier Expressway,780.836,2,,,,,,,,,,38621566,I 86;NY 17
120091803,120091840,0,True,motorway_link,,215.829,,,,,,,,,,,179056108,
120091840,120096725,0,True,motorway,Southern Tier Expressway,4216.705,2,,,,,,,,,,38621566,I 86;NY 17
120093413,120680983,0,False,unclassified,South Street,36.339,,,,,,,,,,,13107542,
120093413,120093518,0,False,residential,,123.383,,,,,,,,,,,13050788,
120093413,120512788,0,False,unclassified,South Street,139.387,,,,,,,,,,,13107542,
120093518,120680999,0,False,unclassified,South Street,51.161,,,,,,,,,,,13107542,
120093518,120680983,0,False,unclassified,South Street,21.539,,,,,,,,,,,13107542,
120093518,120093413,0,False,residential,,123.383,,,,,,,,,,,13050788,
120095018,120095168,0,False,residential,,1571.222,,,,,,,,,,,13050954,
120095018,120101472,0,False,tertiary,County Road 31A,362.805,,,,,,,,,,,13124653,
120095018,120482646,0,False,tertiary,County Road 31A,354.025,,,,,,,,,,,13124653,
120095168,120095018,0,False,residential,,1571.222,,,,,,,,,,,13050954,
120096725,120096859,0,True,motorway,Southern Tier Expressway,912.402,2,,,,,,,,,,38621566,I 86;NY 17
120096725,120096762,0,True,motorway_link,,472.55,,,,,,,,,,,378920775,
120096762,120096859,0,True,motorway_link,,454.996,,,,,,,,,,,13051131,
120096762,120662040,0,False,primary,Transit Hill Road,556.301,,,,,,,,,,,48089011,NY 19
120096859,120062782,0,True,motorway,Southern Tier Expressway,5642.05,2,,,,,,yes,,,,"[44220421, 44220422, 154955189, 154955191, 38621566]",I 86;NY 17
120097124,120097197,0,False,residential,,660.638,,,,,,,,,,,13051180,
120097124,120720176,0,False,tertiary,Feathers Creek Road,616.128,,,,,,,,,,,13127209,
120097124,120227968,0,False,tertiary,Feathers Creek Road,672.805,,,,,,,,,,,13127209,
120097197,120097124,0,False,residential,,660.638,,,,,,,,,,,13051180,
120098000,120376107,0,False,tertiary,Corbin Hill,54.228,,,,,,,,,,,13079514,
120098000,120098134,0,False,residential,,792.28,,,,,,,,,,,13051279,
120098000,120108627,0,False,tertiary,Corbin Hill,2306.19,,,,,,,,,,,13079514,
120098134,120098000,0,False,residential,,792.28,,,,,,,,,,,13051279,
120100101,120087006,0,False,residential,,74.39,,,,,,,,,,,13051470,
120100470,120100496,0,False,residential,,37.187,,,,,,,,,,,13051518,
120100496,120087017,0,False,residential,,120.253,,,,,,,,,,,13051518,
120100496,120100470,0,False,residential,,37.187,,,,,,,,,,,13051518,
120100496,120101768,0,False,residential,,30.276,,,,,,,,,,,13066605,
120101383,120101472,0,False,tertiary,County Road 31A,48.275,,,,,,,,,,,13124653,
120101383,120101472,1,False,residential,,103.929,,,,,,,,,,,13051630,
120101383,120624256,0,False,tertiary,County Road 31A,284.035,,,,,,,,,,,13124653,
120101472,120101383,0,False,tertiary,County Road 31A,48.275,,,,,,,,,,,13124653,
120101472,120101383,1,False,residential,,103.929,,,,,,,,,,,13051630,
120101472,120095018,0,False,tertiary,County Road 31A,362.805,,,,,,,,,,,13124653,
120101593,120101674,0,False,residential,,174.679,,,,,,,,,,,13051654,
120101593,120101674,1,False,residential,Irons Road,150.969,,,,,,,,,,,13137007,
120101593,120376840,0,False,residential,Irons Road,614.165,,,,,,,,,,,13137007,
120101593,120169943,0,False,residential,Irons Road,293.667,,,,,,,,,,,13137012,
120101674,120101593,0,False,residential,,174.679,,,,,,,,,,,13051654,
120101674,120101593,1,False,residential,Irons Road,150.969,,,,,,,,,,,13137007,
120101674,120087033,0,False,residential,Irons Road,912.327,,,,,,,,,,,"[13050166, 13137007]",
120101700,120101768,0,False,residential,,512.345,,,,,,,,,,,13051666,
120101768,120101774,0,False,residential,,18.97,,,,,,,,,,,13051666,
120101768,120100496,0,False,residential,,30.276,,,,,,,,,,,13066605,
120101768,120101700,0,False,residential,,512.345,,,,,,,,,,,13051666,
120101768,120101781,0,False,residential,,76.782,,,,,,,,,,,13066605,
120101774,120101781,0,False,residential,,33.7,,,,,,,,,,,13051666,
120101774,120101768,0,False,residential,,18.97,,,,,,,,,,,13051666,
120101774,120101814,0,False,residential,,16.057,,,,,,,,,,,13051669,
120101781,120101793,0,False,residential,,11.121,,,,,,,,,,,13051666,
120101781,120101774,0,False,residential,,33.7,,,,,,,,,,,13051666,
120101781,120101768,0,False,residential,,76.782,,,,,,,,,,,13066605,
120101793,120101781,0,False,residential,,11.121,,,,,,,,,,,13051666,
120101814,120101774,0,False,residential,,16.057,,,,,,,,,,,13051669,
120107886,120107962,0,False,secondary,Mainville Road,53.301,,,,,,,,,,,13127879,NY 244
120107886,120107962,1,False,residential,,128.958,,,,,,,,,,,13052371,
120107886,120203213,0,False,secondary,Mainville Road,160.914,,,,,,,,,,,13127879,NY 244
120107962,120107886,0,False,secondary,Mainville Road,53.301,,,,,,,,,,,13127879,NY 244
120107962,120107886,1,False,residential,,128.958,,,,,,,,,,,13052371,
120107962,120261463,0,False,secondary,Mainville Road,789.819,,,,,,,,,,,13127879,NY 244
120108627,120108654,0,False,residential,,149.835,,,,,,,,,,,13052440,
120108627,120266256,0,False,residential,,55.107,,,,,,,,,,,13069896,
120108627,120181269,0,False,tertiary,Corbin Hill,551.814,,,,,,,,,,,13079514,
120108627,120098000,0,False,tertiary,Corbin Hill,2306.19,,,,,,,,,,,13079514,
120108654,120108627,0,False,residential,,149.835,,,,,,,,,,,13052440,
120110228,120110256,0,False,residential,,92.234,,,,,,,,,,,13052601,
120110256,120110228,0,False,residential,,92.234,,,,,,,,,,,13052601,
120110256,120170529,0,False,tertiary,Corbin Hill,1233.433,,,,,,,,,,,13079514,
120110256,120376840,0,False,tertiary,Corbin Hill,485.815,,,,,,,,,,,13079514,
120110692,120110734,0,False,residential,,237.235,,,,,,,,,,,13052656,
120110692,120112167,0,False,residential,"['Gordon Brook Road', 'Hunter Road']",825.151,,,,,,,,,,,"[13081617, 13106516, 13081631]",
120110692,120376629,0,False,residential,Hunter Road,765.93,,,,,,,,,,,13106548,
120110734,120110763,0,False,residential,,335.075,,,,,,,,,,,13052656,
120110734,120110692,0,False,residential,,237.235,,,,,,,,,,,13052656,
120110734,120235253,0,False,residential,,250.944,,,,,,,,,,,13067085,
120110763,120110734,0,False,residential,,335.075,,,,,,,,,,,13052656,
120112167,120112175,0,False,residential,,41.165,,,,,,,,,,,13052836,
120112167,120112188,0,False,residential,Gordon Brook Road,108.242,,,,,,,,,,,13081617,
120112167,120110692,0,False,residential,"['Gordon Brook Road', 'Hunter Road']",825.151,,,,,,,,,,,"[13081617, 13106516, 13081631]",
120112175,120112167,0,False,residential,,41.165,,,,,,,,,,,13052836,
120112188,120112222,0,False,residential,,289.917,,,,,,,,,,,13052841,
120112188,120376107,0,False,residential,Gordon Brook Road,3418.622,,,,,,,,,,,13081617,
120112188,120112167,0,False,residential,Gordon Brook Road,108.242,,,,,,,,,,,13081617,
120112222,120112188,0,False,residential,,289.917,,,,,,,,,,,13052841,
120112308,3820081917,0,False,residential,,556.652,,,,,,,,,,,13052849,
120112308,120772389,0,False,residential,County Road 48,1358.918,,,,,,,,,,,13113370,
120112308,120067759,0,False,residential,County Road 48,2138.465,,,,,,,,,,,13113370,
120112775,120112780,0,False,residential,,63.041,,,,,,,,,,,13052919,
120112780,120112775,0,False,residential,,63.041,,,,,,,,,,,13052919,
120112780,120227968,0,False,tertiary,Feathers Creek Road,795.717,,,,,,,,,,,13127209,
120112780,120941664,0,False,tertiary,Feathers Creek Road,616.71,,,,,,,,,,,13127209,
120113562,120113569,0,False,residential,,22.41,,,,,,,,,,,13053021,
120113562,120397507,0,False,residential,Eymer Road,1148.007,,,,,,,,,,,13080973,
120113562,120376618,0,False,residential,Eymer Road,97.583,,,,,,,,,,,13080973,
120113569,120113562,0,False,residential,,22.41,,,,,,,,,,,13053021,
120113569,120113569,0,False,residential,,106.702,,,,,,,,,,,13069856,
120113569,120113569,1,False,residential,,106.702,,,,,,,,,,,13069856,
120113706,120113783,0,False,residential,,82.113,,,,,,,,,,,13053050,
120113706,120168060,0,False,residential,,62.764,,,,,,,,,,,13058039,
120113706,120167995,0,False,residential,,47.49,,,,,,,,,,,13058039,
120113783,120113790,0,False,residential,,35.483,,,,,,,,,,,13053050,
120113783,120113706,0,False,residential,,82.113,,,,,,,,,,,13053050,
120113783,120168060,0,False,residential,,25.446,,,,,,,,,,,13067402,
120113790,120113783,0,False,residential,,35.483,,,,,,,,,,,13053050,
120113808,120113817,0,False,residential,,69.614,,,,,,,,,,,13053058,
120113808,120376618,0,False,tertiary,Corbin Hill,183.935,,,,,,,,,,,13079514,
120113808,120239048,0,False,tertiary,Corbin Hill,297.273,,,,,,,,,,,13079514,
120113817,120113808,0,False,residential,,69.614,,,,,,,,,,,13053058,
120117748,120117772,0,False,residential,,508.688,,,,,,,,,,,13053470,
120117748,120132979,0,False,residential,Gibson Hill Road,428.091,,,,,,,,,,,13113542,
120117748,120542574,0,False,residential,Gibson Hill Road,543.663,,,,,,,,,,,13113542,
120117772,120117748,0,False,residential,,508.688,,,,,,,,,,,13053470,
120118388,120118406,0,False,residential,,49.243,,,,,,,,,,,13053540,
120118388,120667601,0,False,primary,,119.804,,,,,,,,,,,13106683,NY 19
120118388,120667536,0,False,primary,,62.867,,,,,,,,,,,13106683,NY 19
120118406,120118518,0,False,residential,,243.316,,,,,,,,,,,13053540,
120118406,120118388,0,False,residential,,49.243,,,,,,,,,,,13053540,
120118406,120667536,0,False,residential,Old Route 19,109.945,,,,,,,,,,,13139033,
120118518,120118406,0,False,residential,,243.316,,,,,,,,,,,13053540,
120120320,120546005,0,False,residential,Maple Avenue,274.45,,,,,,,,,,,13101314,
120120320,120754616,0,False,residential,Elmwood Avenue,106.55,,,,,,,,,,,13125634,
120120320,120380672,0,False,residential,Elmwood Avenue,245.666,,,,,,,,,,,13125634,
120120782,120120792,0,False,residential,,25.011,,,,,,,,,,,13053798,
120120782,120243173,0,False,tertiary,East Main Street,87.162,,,,,,,,,,,132581257,
120120782,120140836,0,False,tertiary,East Main Street,30.764,,,,,,,,,,,132581257,
120120792,120120802,0,False,residential,,13.363,,,,,,,,,,,13053798,
120120792,120120782,0,False,residential,,25.011,,,,,,,,,,,13053798,
120120792,120243143,0,False,residential,,76.007,,,,,,,,,,,13067738,
120120802,120120792,0,False,residential,,13.363,,,,,,,,,,,13053798,
120131303,120131353,0,False,residential,,374.834,,,,,,,,,,,13054965,
120131303,120272224,0,False,tertiary,Peacock Hill Road,365.421,,,,,,,,,,,13121061,
120131303,120860360,0,False,tertiary,Peacock Hill Road,497.852,,,,,,,,,,,13121061,
120131353,120131303,0,False,residential,,374.834,,,,,,,,,,,13054965,
120132442,120132450,0,False,residential,,377.141,,,,,,,,,,,13055119,
120132442,120132979,0,False,residential,Gibson Hill Road,176.169,,,,,,,,,,,13113542,
120132450,120132442,0,False,residential,,377.141,,,,,,,,,,,13055119,
120132979,120133025,0,False,residential,,407.67,,,,,,,,,,,13055203,
120132979,120132442,0,False,residential,Gibson Hill Road,176.169,,,,,,,,,,,13113542,
120132979,120117748,0,False,residential,Gibson Hill Road,428.091,,,,,,,,,,,13113542,
120133025,120132979,0,False,residential,,407.67,,,,,,,,,,,13055203,
120140836,120120782,0,False,tertiary,East Main Street,30.764,,,,,,,,,,,132581257,
120140836,120140865,0,False,residential,,38.654,,,,,,,,,,,13055999,
120140836,120688034,0,False,tertiary,"['East Main Street', 'County Road 20']",501.297,,,,,,,,,,,"[132581257, 13108166]",
120140865,120140873,0,False,residential,,59.737,,,,,,,,,,,13055999,
120140865,120140836,0,False,residential,,38.654,,,,,,,,,,,13055999,
120140865,120227849,0,False,residential,,186.486,,,,,,,,,,,13066458,
120140873,120140865,0,False,residential,,59.737,,,,,,,,,,,13055999,
120142351,120681966,0,False,residential,South Street,288.207,,,,,,,,,,,13107634,
120149688,120261463,0,False,secondary,Mainville Road,105.903,,,,,,,,,,,13127879,NY 244
120149688,120149730,0,False,residential,,51.401,,,,,,,,,,,13056654,
120149688,120941664,0,False,secondary,Mainville Road,255.876,,,,,,,,,,,13127879,NY 244
120149730,120149748,0,False,residential,,27.743,,,,,,,,,,,13056654,
120149730,120149688,0,False,residential,,51.401,,,,,,,,,,,13056654,
120149730,120196378,0,False,residential,,111.738,,,,,,,,,,,13062403,
120149748,120149730,0,False,residential,,27.743,,,,,,,,,,,13056654,
120149748,120261468,0,False,residential,Mainville Road,213.133,,,,,,,,,,,13127912,
120149748,120261468,1,False,residential,Mainville Road,73.051,,,,,,,,,,,13127921,
120152230,120334578,0,False,residential,North Street,99.875,,,,,,,,,,,13076435,
120152230,4726369114,0,False,residential,North Street,35.405,,,,,,,,,,,13076435,
120152230,120152264,0,False,residential,,110.133,,,,,,,,,,,13056855,
120152264,120152282,0,False,residential,,41.444,,,,,,,,,,,13056855,
120152264,120152230,0,False,residential,,110.133,,,,,,,,,,,13056855,
120152264,120561181,0,False,residential,"['North Court Street', 'Wells Lane']",57.377,,,,,,,,,,,"[13129840, 13137410]",
120152264,120334578,0,False,residential,"['North Street', 'North Court Street', 'Court Street']",179.983,,,,,,,,,,,"[13129840, 13076438, 13124455]",
120152282,120152264,0,False,residential,,41.444,,,,,,,,,,,13056855,
120161731,120485933,0,False,residential,Saunders Hill Road,1511.24,,,,,,,,,,,13108149,
120161731,120381921,0,False,residential,Saunders Hill Road,641.14,,,,,,,,,,,13108149,
120161783,120161791,0,False,residential,,72.951,,,,,,,,,,,13057542,
120161783,120381921,0,False,residential,Amity Lake Road,329.333,,,,,,,,,,,13079829,
120161783,120078013,0,False,residential,Amity Lake Road,1010.0,,,,,,,,,,,13079829,
120161791,120161856,0,False,residential,,35.113,,,,,,,,,,,13057543,
120161791,120161819,0,False,residential,,56.999,,,,,,,,,,,13057542,
120161791,120161783,0,False,residential,,72.951,,,,,,,,,,,13057542,
120161819,120161791,0,False,residential,,56.999,,,,,,,,,,,13057542,
120161856,120161791,0,False,residential,,35.113,,,,,,,,,,,13057543,
120167516,120543643,0,False,residential,,26.779,,,,,,,,,,,13057980,
120167516,120543659,0,False,residential,Lyons Spur,43.36,,,,,,,,,,,13126173,
120167516,120930469,0,False,residential,Lyons Spur,282.287,,,,,,,,,,,13126173,
120167995,120113706,0,False,residential,,47.49,,,,,,,,,,,13058039,
120168060,120168080,0,False,residential,,37.339,,,,,,,,,,,13058039,
120168060,120113706,0,False,residential,,62.764,,,,,,,,,,,13058039,
120168060,120113783,0,False,residential,,25.446,,,,,,,,,,,13067402,
120168080,120168097,0,False,residential,,43.775,,,,,,,,,,,13058039,
120168080,120168060,0,False,residential,,37.339,,,,,,,,,,,13058039,
120168080,120070049,0,False,residential,,82.635,,,,,,,,,,,13069133,
120168080,5374102635,0,False,residential,,55.453,,,,,,,,,,,557194493,
120168097,5374102644,0,False,residential,County Road 48,24.192,,,,,,,,,,,13113370,
120168097,120168080,0,False,residential,,43.775,,,,,,,,,,,13058039,
120168097,120067897,0,False,residential,County Road 48,522.626,,,,,,,,,,,13113370,
120169610,120377335,0,False,tertiary,Corbin Hill,1855.081,,,,,,,,,,,13079514,
120169610,120292718,0,False,tertiary,"['Moss Brook Road', 'Moss Brook Street']",192.084,,,,,,,,,,,"[13095461, 13087359]",
120169610,120479672,0,False,residential,Moss Brook Road,1607.643,,,,,,,,,,,13087388,
120169943,120169976,0,False,residential,,218.054,,,,,,,,,,,13058343,
120169943,120087033,0,False,residential,Irons Road,417.74,,,,,,,,,,,13136993,
120169943,120101593,0,False,residential,Irons Road,293.667,,,,,,,,,,,13137012,
120169976,120169943,0,False,residential,,218.054,,,,,,,,,,,13058343,
120170529,120170546,0,False,residential,,136.626,,,,,,,,,,,13058428,
120170529,120377174,0,False,tertiary,Corbin Hill,1158.652,,,,,,,,,,,13079514,
120170529,120110256,0,False,tertiary,Corbin Hill,1233.433,,,,,,,,,,,13079514,
120170546,120170529,0,False,residential,,136.626,,,,,,,,,,,13058428,
120171080,120171184,0,True,motorway_link,,528.108,,,,,,,,,,,38621560,
120171080,120380619,0,False,secondary,Pennsylvania Avenue,682.806,,,,,,,yes,,,,"[257718186, 48784556, 48784557]",NY 275
120171184,120091709,0,True,motorway,Southern Tier Expressway,3301.755,2,,,,,,yes,,,,"[38621566, 38621573, 38621565]",I 86;NY 17
120181269,120181304,0,False,tertiary,Corbin Hill,49.88,,,,,,,,,,,13079514,
120181269,120181287,0,False,residential,,54.317,,,,,,,,,,,13059872,
120181269,120108627,0,False,tertiary,Corbin Hill,551.814,,,,,,,,,,,13079514,
120181287,120226993,0,False,residential,,304.793,,,,,,,,,,,13066383,
120181287,120181297,0,False,residential,,48.704,,,,,,,,,,,13059872,
120181287,120181269,0,False,residential,,54.317,,,,,,,,,,,13059872,
120181297,120181304,0,False,residential,,36.783,,,,,,,,,,,13059872,
120181297,120181287,0,False,residential,,48.704,,,,,,,,,,,13059872,
120181297,120195184,0,False,residential,,79.338,,,,,,,,,,,13062177,
120181304,120195184,0,False,tertiary,Corbin Hill,47.711,,,,,,,,,,,13079514,
120181304,120181269,0,False,tertiary,Corbin Hill,49.88,,,,,,,,,,,13079514,
120181304,120181297,0,False,residential,,36.783,,,,,,,,,,,13059872,
120185153,120185213,0,False,residential,,674.166,,,,,,,,,,,13060496,
120185153,120667932,0,False,primary,,1061.908,,,,,,,,,,,13106683,NY 19
120185153,120067564,0,False,primary,,568.323,,,,,,,,,,,13106683,NY 19
120185213,120185153,0,False,residential,,674.166,,,,,,,,,,,13060496,
120195184,120181304,0,False,tertiary,Corbin Hill,47.711,,,,,,,,,,,13079514,
120195184,120181297,0,False,residential,,79.338,,,,,,,,,,,13062177,
120195184,120239048,0,False,tertiary,Corbin Hill,358.354,,,,,,,,,,,13079514,
120196378,120149730,0,False,residential,,111.738,,,,,,,,,,,13062403,
120198730,120198758,0,False,residential,,257.022,,,,,,,,,,,13062855,
120198730,120483781,0,False,unclassified,Back River Road,435.065,,,,,,,,,,,13097247,
120198730,120550182,0,False,unclassified,Back River Road,89.01,,,,,,,,,,,13097247,
120198758,120198730,0,False,residential,,257.022,,,,,,,,,,,13062855,
120200486,120681966,0,False,residential,Sunnyside Street,93.913,,,,,,,,,,,13138668,
120201574,120870194,0,False,residential,Coyle Hill Road,926.597,,,,,,,,,,,13124100,
120201574,120902008,0,False,residential,Coyle Hill Road,282.677,,,,,,,,,,,13124100,
120201574,120201696,0,False,residential,,303.826,,,,,,,,,,,13063374,
120201696,120201574,0,False,residential,,303.826,,,,,,,,,,,13063374,
120203213,120107886,0,False,secondary,Mainville Road,160.914,,,,,,,,,,,13127879,NY 244
120203213,120246432,0,False,secondary,Mainville Road,42.357,,,,,,,,,,,13127879,NY 244
120203213,120203297,0,False,residential,,62.906,,,,,,,,,,,13063653,
120203297,120203213,0,False,residential,,62.906,,,,,,,,,,,13063653,
120203952,120281037,0,True,motorway,Southern Tier Expressway,7884.901,2,,,,,,yes,,,,"[38621563, 38621564, 154955190]",I 86;NY 17
120204033,120203952,0,True,motorway,Southern Tier Expressway,1052.763,2,,,,,,,,,,154955190,I 86;NY 17
120207945,120067828,0,False,residential,,33.098,,,,,,,,,,,13064433,
120207945,120067759,0,False,residential,County Road 48,82.435,,,,,,,,,,,13113370,
120207945,120067897,0,False,residential,County Road 48,175.373,,,,,,,,,,,13113370,
120208044,120208074,0,False,residential,,110.225,,,,,,,,,,,13064439,
