u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119749942,119749933,0,False,residential,Purtell Place,118.474,,,,,,,,,,,13017675,
119761024,119812269,0,False,primary,College Avenue,86.72,,,,,,,,,,,13026531,
119761024,119812264,0,False,primary,College Avenue,80.078,,,,,,,,,,,13026531,
119761024,119761030,0,False,residential,Fitch Street,170.249,,,,,,,,,,,13019481,
119761030,119771081,0,False,residential,Pulaski Street,90.061,,,,,,,,,,,13021395,
119761030,119771070,0,False,residential,Pulaski Street,85.253,,,,,,,,,,,13021395,
119761030,119761024,0,False,residential,Fitch Street,170.249,,,,,,,,,,,13019481,
119764205,119896089,0,False,residential,Roe Avenue,80.698,,,,,,,,,,,13034977,
119765015,119712822,0,False,residential,West Thurston Street,58.993,,,,,,,,,,,13020262,
119765015,119812356,0,False,primary,College Avenue,148.185,,,,,,,,,,,139470100,NY 14
119765015,119812397,0,False,primary,College Avenue,206.826,,,,,,,,,,,139470100,NY 14
119765020,119765023,0,False,residential,West Thurston Street,150.328,,,,,,,,,,,13020262,
119765020,211811916,0,False,residential,Westside Avenue,259.873,,,,,,,,,,,13039356,
119765020,119717986,0,False,residential,Westside Avenue,55.222,,,,,,,,,,,13039356,
119765020,119712822,0,False,residential,West Thurston Street,168.254,,,,,,,,,,,13020262,
119765023,119765020,0,False,residential,West Thurston Street,150.328,,,,,,,,,,,13020262,
119765023,211812712,0,False,residential,Rowan Street,85.034,,,,,,,,,,,13037961,
119769005,211788765,0,False,residential,Irvine Place,348.356,,,,,,,,,,,13021056,
119769005,119817230,0,False,tertiary,Davis Street,105.863,,,,,,,,,,,13040379,
119771053,119771065,0,False,residential,Pulaski Street,42.308,,,,,,,,,,,13021395,
119771065,119771070,0,False,residential,Pulaski Street,86.531,,,,,,,,,,,13021395,
119771065,119771053,0,False,residential,Pulaski Street,42.308,,,,,,,,,,,13021395,
119771065,119881897,0,False,residential,Fayette Street,181.036,,,,,,,,,,,13033535,
119771065,119812282,0,False,residential,Fayette Street,182.542,,,,,,,,,,,13033535,
119771070,119761030,0,False,residential,Pulaski Street,85.253,,,,,,,,,,,13021395,
119771070,119771065,0,False,residential,Pulaski Street,86.531,,,,,,,,,,,13021395,
119771070,119881869,0,False,residential,Millard Street,178.255,,,,,,,,,,,13033531,
119771070,119812269,0,False,residential,Millard Street,171.408,,,,,,,,,,,13033531,
119771081,119761030,0,False,residential,Pulaski Street,90.061,,,,,,,,,,,13021395,
119771081,119896096,0,False,residential,Roe Avenue,173.19,,,,,,,,,,,13034992,
119771081,119676282,0,False,residential,Roe Avenue,113.667,,,,,,,,,,,13034992,
119782473,119782484,0,False,residential,Wisner Street,120.624,,,,,,,,,,,13023423,
119782473,119889426,0,False,residential,Front Street,72.496,,,,,,,,,,,13034281,
119782473,211813893,0,False,residential,"['Wisner Street', 'Bloomer Avenue']",200.587,,,,,,,,,,,"[13030948, 13023423]",
119782484,119782473,0,False,residential,Wisner Street,120.624,,,,,,,,,,,13023423,
119790413,119790423,0,False,residential,Mary Street,142.94,,,,,,,,,,,13024355,
119790413,119704279,0,False,residential,North Main Street,98.501,,,,,,,,,,,139807651,
119790413,119846840,0,False,residential,North Main Street,79.429,,,,,,,,,,,139807651,
119790423,119790413,0,False,residential,Mary Street,142.94,,,,,,,,,,,13024355,
119790423,119704280,0,False,primary,College Avenue,100.086,,,,,,,,,,,13026531,
119790423,119812290,0,False,primary,College Avenue,93.097,,,,,,,,,,,13026531,
119790423,119790444,0,False,residential,Mary Street,402.82,,,,,,,,,,,13024355,
119790444,119704287,0,False,tertiary,Davis Street,102.86,,,,,,,,,,,13040379,
119790444,119790423,0,False,residential,Mary Street,402.82,,,,,,,,,,,13024355,
119790444,119913166,0,False,tertiary,Davis Street,90.263,,,,,,,,,,,13040379,
119812220,119812226,0,False,primary,College Avenue,80.079,,,,,,,,,,,13026531,
119812220,211788765,0,False,primary,College Avenue,46.72,,,,,,,,,,,13026531,
119812220,119846793,0,False,residential,Front Street,175.774,,,,,,,,,,,13034281,
119812226,119812237,0,False,primary,College Avenue,45.18,,,,,,,,,,,13026531,
119812226,119812220,0,False,primary,College Avenue,80.079,,,,,,,,,,,13026531,
119812226,119818683,0,False,residential,Webber Place,348.539,,,,,,,,,,,13027110,
119812237,119812247,0,False,primary,College Avenue,41.338,,,,,,,,,,,13026531,
119812237,119812226,0,False,primary,College Avenue,45.18,,,,,,,,,,,13026531,
119812237,119846804,0,False,residential,Bloomer Avenue,176.26,,,,,,,,,,,13030948,
119812247,119812255,0,False,primary,College Avenue,82.284,,,,,,,,,,,13026531,
119812247,119812237,0,False,primary,College Avenue,41.338,,,,,,,,,,,13026531,
119812247,119676293,0,False,residential,Lorenzo Place,61.488,,,,,,,,,,,13038423,
119812255,119812264,0,False,primary,College Avenue,8.961,,,,,,,,,,,13026531,
119812255,119812247,0,False,primary,College Avenue,82.284,,,,,,,,,,,13026531,
119812255,119676282,0,False,residential,Roe Avenue,59.715,,,,,,,,,,,13034992,
119812264,119761024,0,False,primary,College Avenue,80.078,,,,,,,,,,,13026531,
119812264,119812255,0,False,primary,College Avenue,8.961,,,,,,,,,,,13026531,
119812264,211813817,0,False,residential,Roe Avenue,88.253,,,,,,,,,,,13034977,
119812269,119812278,0,False,primary,College Avenue,68.468,,,,,,,,,,,13026531,
119812269,119761024,0,False,primary,College Avenue,86.72,,,,,,,,,,,13026531,
119812269,119771070,0,False,residential,Millard Street,171.408,,,,,,,,,,,13033531,
119812278,119812282,0,False,primary,College Avenue,17.808,,,,,,,,,,,13026531,
119812278,119812269,0,False,primary,College Avenue,68.468,,,,,,,,,,,13026531,
119812278,211813820,0,False,residential,Fayette Street,87.482,,,,,,,,,,,13033538,
119812282,119739857,0,False,primary,College Avenue,87.784,,,,,,,,,,,13026531,
119812282,119812278,0,False,primary,College Avenue,17.808,,,,,,,,,,,13026531,
119812282,119771065,0,False,residential,Fayette Street,182.542,,,,,,,,,,,13033535,
119812290,119790423,0,False,primary,College Avenue,93.097,,,,,,,,,,,13026531,
119812290,119739857,0,False,primary,College Avenue,97.173,,,,,,,,,,,13026531,
119812290,119739942,0,False,residential,West Center Street,128.179,,,,,,,,,,,13036735,
119812290,211813823,0,False,residential,West Center Street,71.713,,,,,,,,,,,13036735,
119812301,119812315,0,False,primary,College Avenue,42.927,,,,,,,,,,,13026531,
119812301,119704280,0,False,primary,College Avenue,59.222,,,,,,,,,,,13026531,
119812301,119846848,0,False,residential,Park Avenue,163.789,,,,,,,,,,,13039617,
119812315,119812328,0,False,primary,College Avenue,97.496,,,,,,,,,,,13026531,
119812315,119812301,0,False,primary,College Avenue,42.927,,,,,,,,,,,13026531,
119812315,119964449,0,False,residential,Noble Street,430.48,,,,,,,,,,,13040282,
119812328,119812315,0,False,primary,College Avenue,97.496,,,,,,,,,,,13026531,
119812328,119846858,0,False,primary,Woodlawn Avenue,142.39,,,,,,,,,,,13030562,NY 14
119812328,119812340,0,False,primary,College Avenue,92.773,,,,,,,,,,,139470100,NY 14
119812328,211812575,0,False,residential,Woodlawn Avenue,446.266,,,,,,,,,,,139470291,
119812340,119937460,0,False,residential,Hathorn Street,123.058,,,,,,,,,,,13038363,
119812340,119812356,0,False,primary,College Avenue,83.091,,,,,,,,,,,139470100,NY 14
119812340,119812328,0,False,primary,College Avenue,92.773,,,,,,,,,,,139470100,NY 14
119812356,211771113,0,False,residential,West Warren Street,96.788,,,,,,,,,,,13032563,
119812356,119765015,0,False,primary,College Avenue,148.185,,,,,,,,,,,139470100,NY 14
119812356,119812340,0,False,primary,College Avenue,83.091,,,,,,,,,,,139470100,NY 14
119812397,119812405,0,False,primary,College Avenue,251.254,,,,,,,,,,,139470100,NY 14
119812397,119717986,0,False,residential,Westside Avenue,122.698,,,,,,,,,,,13039356,
119812397,119765015,0,False,primary,College Avenue,206.826,,,,,,,,,,,139470100,NY 14
119812405,119813834,0,False,residential,Crete Avenue,177.171,,,,,,,,,,,13026664,
119812405,119812397,0,False,primary,College Avenue,251.254,,,,,,,,,,,139470100,NY 14
119812405,211798903,0,False,primary,College Avenue,117.985,,,,,,,,,,,139470100,NY 14
119812414,119712085,0,False,residential,Kendall Place,178.195,,,,,,,,,,,13029584,
119812414,211798903,0,False,primary,College Avenue,97.505,,,,,,,,,,,139470100,NY 14
119813834,119749933,0,False,residential,Crete Avenue,176.889,,,,,,,,,,,13026664,
119813834,119812405,0,False,residential,Crete Avenue,177.171,,,,,,,,,,,13026664,
119813834,119819542,0,False,residential,Epworth Circle,92.221,,,,,,,,,,,13027218,
119817230,119818683,0,False,tertiary,Davis Street,18.772,,,,,,,,,,,13040379,
119817230,119769005,0,False,tertiary,Davis Street,105.863,,,,,,,,,,,13040379,
119818683,119938191,0,False,tertiary,Davis Street,87.597,,,,,,,,,,,13040379,
119818683,119817230,0,False,tertiary,Davis Street,18.772,,,,,,,,,,,13040379,
119818683,119812226,0,False,residential,Webber Place,348.539,,,,,,,,,,,13027110,
119819542,119813834,0,False,residential,Epworth Circle,92.221,,,,,,,,,,,13027218,
119842564,119712085,0,False,residential,Kendall Place,228.569,,,,,,,,,,,13029584,
119842564,211798906,0,False,tertiary,Davis Street,97.366,,,,,,,,,,,139807452,
119846780,119711019,0,False,tertiary,West Washington Avenue,176.431,,,,,,,,,,,113923333,
119846780,211814099,0,False,tertiary,West Washington Avenue,74.921,,,,,,,,,,,113923333,
119846780,119846793,0,False,residential,North Main Street,145.419,,,,,,,,,,,139807651,
119846793,119812220,0,False,residential,Front Street,175.774,,,,,,,,,,,13034281,
119846793,119889426,0,False,residential,Front Street,75.456,,,,,,,,,,,13034281,
119846793,119846804,0,False,residential,North Main Street,124.695,,,,,,,,,,,139807651,
119846793,119846780,0,False,residential,North Main Street,145.419,,,,,,,,,,,139807651,
119846804,119812237,0,False,residential,Bloomer Avenue,176.26,,,,,,,,,,,13030948,
119846804,211813893,0,False,residential,Bloomer Avenue,75.413,,,,,,,,,,,13030948,
119846804,119846819,0,False,residential,North Main Street,133.543,,,,,,,,,,,139807651,
119846804,119846793,0,False,residential,North Main Street,124.695,,,,,,,,,,,139807651,
119846819,211813817,0,False,residential,Roe Avenue,87.683,,,,,,,,,,,13034977,
119846819,119896089,0,False,residential,Roe Avenue,76.36,,,,,,,,,,,13034977,
119846819,119846831,0,False,residential,North Main Street,230.048,,,,,,,,,,,139807651,
119846819,119846804,0,False,residential,North Main Street,133.543,,,,,,,,,,,139807651,
119846831,211813820,0,False,residential,Fayette Street,79.437,,,,,,,,,,,13033538,
119846831,119881923,0,False,residential,Fayette Street,83.883,,,,,,,,,,,13033538,
119846831,119846840,0,False,residential,North Main Street,201.682,,,,,,,,,,,139807651,
119846831,119846819,0,False,residential,North Main Street,230.048,,,,,,,,,,,139807651,
119846840,211813823,0,False,residential,West Center Street,72.977,,,,,,,,,,,13036735,
119846840,119898067,0,False,residential,West Center Street,91.822,,,,,,,,,,,13036735,
119846840,119790413,0,False,residential,North Main Street,79.429,,,,,,,,,,,139807651,
119846840,119846831,0,False,residential,North Main Street,201.682,,,,,,,,,,,139807651,
119846848,119812301,0,False,residential,Park Avenue,163.789,,,,,,,,,,,13039617,
119846848,119846858,0,False,residential,North Main Street,60.513,,,,,,,,,,,139807651,
119846848,119704313,0,False,residential,North Main Street,121.079,,,,,,,,,,,139807651,
119846858,119812328,0,False,primary,Woodlawn Avenue,142.39,,,,,,,,,,,13030562,NY 14
119846858,119846848,0,False,residential,North Main Street,60.513,,,,,,,,,,,139807651,
119846858,211812569,0,False,primary,Woodlawn Avenue,89.767,,,,,,,,,,,13030562,NY 14
119851440,211811916,0,False,residential,Warnick Street,126.925,,,,,,,,,,,13030392,
119851440,211833456,0,False,tertiary,Davis Street,60.034,,,,,,,,,,,13040379,
119851440,211812575,0,False,tertiary,Davis Street,396.001,,,,,,,,,,,13040379,
119881826,119881869,0,False,tertiary,Davis Street,18.723,,,,,,,,,,,13040379,
119881826,119896096,0,False,tertiary,Davis Street,157.737,,,,,,,,,,,13040379,
119881869,119771070,0,False,residential,Millard Street,178.255,,,,,,,,,,,13033531,
119881869,119881897,0,False,tertiary,Davis Street,86.192,,,,,,,,,,,13040379,
119881869,119881826,0,False,tertiary,Davis Street,18.723,,,,,,,,,,,13040379,
119881897,119771065,0,False,residential,Fayette Street,181.036,,,,,,,,,,,13033535,
119881897,119739789,0,False,tertiary,Davis Street,58.564,,,,,,,,,,,13040379,
119881897,119881869,0,False,tertiary,Davis Street,86.192,,,,,,,,,,,13040379,
119881923,119846831,0,False,residential,Fayette Street,83.883,,,,,,,,,,,13033538,
119881923,119898067,0,False,residential,Magee Street,204.794,,,,,,,,,,,13035163,
119881923,119896089,0,False,residential,Magee Street,227.344,,,,,,,,,,,13035163,
119889426,119846793,0,False,residential,Front Street,75.456,,,,,,,,,,,13034281,
119889426,119782473,0,False,residential,Front Street,72.496,,,,,,,,,,,13034281,
119889426,211813893,0,False,residential,Magee Street,124.592,,,,,,,,,,,13035163,
119889426,211814099,0,False,residential,Magee Street,146.993,,,,,,,,,,,13035163,
119896089,119846819,0,False,residential,Roe Avenue,76.36,,,,,,,,,,,13034977,
119896089,119764205,0,False,residential,Roe Avenue,80.698,,,,,,,,,,,13034977,
119896089,119881923,0,False,residential,Magee Street,227.344,,,,,,,,,,,13035163,
119896089,211813893,0,False,residential,Magee Street,134.116,,,,,,,,,,,13035163,
119896096,119771081,0,False,residential,Roe Avenue,173.19,,,,,,,,,,,13034992,
119896096,119938191,0,False,tertiary,Davis Street,93.192,,,,,,,,,,,13040379,
119896096,119881826,0,False,tertiary,Davis Street,157.737,,,,,,,,,,,13040379,
119898067,119704309,0,False,residential,Magee Street,183.191,,,,,,,,,,,13035163,
119898067,119881923,0,False,residential,Magee Street,204.794,,,,,,,,,,,13035163,
119898067,119846840,0,False,residential,West Center Street,91.822,,,,,,,,,,,13036735,
119898067,119913163,0,False,residential,West Center Street,70.681,,,,,,,,,,,13036735,
119913163,119898067,0,False,residential,West Center Street,70.681,,,,,,,,,,,13036735,
119913166,119739942,0,False,residential,West Center Street,261.506,,,,,,,,,,,13036735,
119913166,119739789,0,False,tertiary,Davis Street,118.169,,,,,,,,,,,13040379,
119913166,119790444,0,False,tertiary,Davis Street,90.263,,,,,,,,,,,13040379,
119937460,119812340,0,False,residential,Hathorn Street,123.058,,,,,,,,,,,13038363,
119938191,119896096,0,False,tertiary,Davis Street,93.192,,,,,,,,,,,13040379,
119938191,119818683,0,False,tertiary,Davis Street,87.597,,,,,,,,,,,13040379,
119938191,119676293,0,False,residential,Lorenzo Place,285.27,,,,,,,,,,,13038423,
119964449,211812575,0,False,tertiary,Davis Street,138.743,,,,,,,,,,,13040379,
119964449,119704287,0,False,tertiary,Davis Street,97.727,,,,,,,,,,,13040379,
119964449,119812315,0,False,residential,Noble Street,430.48,,,,,,,,,,,13040282,
211770798,119712085,0,False,residential,Wesley Place,95.778,,,,,,,,,,,13013708,
211770798,119749942,0,False,residential,Kingsbury Avenue,181.352,,,,,,,,,,,13025457,
211770798,211798903,0,False,residential,Kingsbury Avenue,161.829,,,,,,,,,,,13025457,
211771110,211771113,0,False,residential,Marathon Street,96.325,,,,,,,,,,,13013822,
211771110,119712822,0,False,residential,Marathon Street,120.727,,,,,,,,,,,13013822,
211771110,211811916,0,False,residential,Warnick Street,280.323,,,,,,,,,,,13030392,
211771113,119812356,0,False,residential,West Warren Street,96.788,,,,,,,,,,,13032563,
211771113,211771110,0,False,residential,Marathon Street,96.325,,,,,,,,,,,13013822,
211771113,119739987,0,False,residential,Hathorn Court,146.342,,,,,,,,,,,13016687,
211788765,119769005,0,False,residential,Irvine Place,348.356,,,,,,,,,,,13021056,
211788765,119812220,0,False,primary,College Avenue,46.72,,,,,,,,,,,13026531,
211788765,119711019,0,False,primary,College Avenue,98.552,,,,,,,,,,,13026531,
211798900,211798903,0,False,residential,Kingsbury Avenue,70.992,,,,,,,,,,,13025457,
211798903,211770798,0,False,residential,Kingsbury Avenue,161.829,,,,,,,,,,,13025457,
211798903,211798900,0,False,residential,Kingsbury Avenue,70.992,,,,,,,,,,,13025457,
211798903,119812414,0,False,primary,College Avenue,97.505,,,,,,,,,,,139470100,NY 14
211798903,119812405,0,False,primary,College Avenue,117.985,,,,,,,,,,,139470100,NY 14
211798906,119749942,0,False,residential,Kingsbury Avenue,71.627,,,,,,,,,,,13025457,
211798906,119842564,0,False,tertiary,Davis Street,97.366,,,,,,,,,,,139807452,
211811916,119851440,0,False,residential,Warnick Street,126.925,,,,,,,,,,,13030392,
211811916,119765020,0,False,residential,Westside Avenue,259.873,,,,,,,,,,,13039356,
211811916,211771110,0,False,residential,Warnick Street,280.323,,,,,,,,,,,13030392,
211812569,119704309,0,False,residential,Magee Street,181.941,,,,,,,,,,,13035163,
211812569,119846858,0,False,primary,Woodlawn Avenue,89.767,,,,,,,,,,,13030562,NY 14
211812575,119964449,0,False,tertiary,Davis Street,138.743,,,,,,,,,,,13040379,
211812575,119851440,0,False,tertiary,Davis Street,396.001,,,,,,,,,,,13040379,
211812575,119812328,0,False,residential,Woodlawn Avenue,446.266,,,,,,,,,,,139470291,
211812712,211833456,0,False,residential,Rowan Street,164.677,,,,,,,,,,,13037961,
211812712,119765023,0,False,residential,Rowan Street,85.034,,,,,,,,,,,13037961,
211812712,211812718,0,False,residential,Braden Street,131.088,,,,,,,,,,,13030604,
211812718,211833456,0,False,tertiary,Davis Street,171.365,,,,,,,,,,,13040379,
211812718,211812712,0,False,residential,Braden Street,131.088,,,,,,,,,,,13030604,
211813817,211813820,0,False,residential,Admiral Place,232.587,,,,,,,,,,,13030926,
211813817,119812264,0,False,residential,Roe Avenue,88.253,,,,,,,,,,,13034977,
211813817,119846819,0,False,residential,Roe Avenue,87.683,,,,,,,,,,,13034977,
211813820,211813823,0,False,residential,Admiral Place,202.556,,,,,,,,,,,13030926,
211813820,211813817,0,False,residential,Admiral Place,232.587,,,,,,,,,,,13030926,
211813820,119812278,0,False,residential,Fayette Street,87.482,,,,,,,,,,,13033538,
211813820,119846831,0,False,residential,Fayette Street,79.437,,,,,,,,,,,13033538,
211813823,211813820,0,False,residential,Admiral Place,202.556,,,,,,,,,,,13030926,
211813823,119812290,0,False,residential,West Center Street,71.713,,,,,,,,,,,13036735,
211813823,119846840,0,False,residential,West Center Street,72.977,,,,,,,,,,,13036735,
211813893,119846804,0,False,residential,Bloomer Avenue,75.413,,,,,,,,,,,13030948,
211813893,119896089,0,False,residential,Magee Street,134.116,,,,,,,,,,,13035163,
211813893,119889426,0,False,residential,Magee Street,124.592,,,,,,,,,,,13035163,
211813893,119782473,0,False,residential,"['Wisner Street', 'Bloomer Avenue']",200.587,,,,,,,,,,,"[13030948, 13023423]",
211814099,119889426,0,False,residential,Magee Street,146.993,,,,,,,,,,,13035163,
211814099,119846780,0,False,tertiary,West Washington Avenue,74.921,,,,,,,,,,,113923333,
211833456,211812712,0,False,residential,Rowan Street,164.677,,,,,,,,,,,13037961,
211833456,211812718,0,False,tertiary,Davis Street,171.365,,,,,,,,,,,13040379,
211833456,119851440,0,False,tertiary,Davis Street,60.034,,,,,,,,,,,13040379,
