u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221770636,222101584,0,False,residential,Whispering Hill,34.058,,,,,,,,,,,20703785,
221775528,444232369,0,False,residential,,33.008,,,,,,,,,,,20658125,
221775528,221777383,0,False,residential,Peach Lane,45.726,,,,,,,,,,,20675494,
221775528,222278969,0,False,residential,Whispering Hills Lane,135.569,,,,,,,,,,,20699429,
221775528,222278932,0,False,residential,Whispering Hills Lane,123.97,,,,,,,,,,,20699429,
221777383,221775528,0,False,residential,Peach Lane,45.726,,,,,,,,,,,20675494,
221777383,221777425,0,False,residential,Peach Lane,7.64,,,,,,,,,,,20675494,
221777383,221777388,0,False,residential,,96.374,,,,,,,,,,,20658334,
221777388,221777383,0,False,residential,,96.374,,,,,,,,,,,20658334,
221777425,221777383,0,False,residential,Peach Lane,7.64,,,,,,,,,,,20675494,
221777425,221777437,0,False,residential,,89.796,,,,,,,,,,,20658340,
221777425,221760921,0,False,residential,Peach Lane,35.192,,,,,,,,,,,20675494,
221777437,221777425,0,False,residential,,89.796,,,,,,,,,,,20658340,
221785622,221767231,0,False,residential,Whispering Hill,22.418,,,,,,,,,,,20703785,
221785622,221785806,0,False,residential,Whispering Hill,61.266,,,,,,,,,,,20703785,
221785622,221785636,0,False,residential,,64.49,,,,,,,,,,,20659250,
221785636,221785622,0,False,residential,,64.49,,,,,,,,,,,20659250,
221785806,221785807,0,False,residential,,30.057,,,,,,,,,,,20659272,
221785806,221785622,0,False,residential,Whispering Hill,61.266,,,,,,,,,,,20703785,
221785806,221888936,0,False,residential,Whispering Hill,98.302,,,,,,,,,,,20703785,
221785807,221785806,0,False,residential,,30.057,,,,,,,,,,,20659272,
221790096,444232366,0,False,residential,Peach,174.708,,,,,,,,,,,20696099,
221790096,444232358,0,False,residential,,162.643,,,,,,,,,,,20659716,
221790096,221770636,0,False,residential,Whispering Hill,145.821,,,,,,,,,,,20703785,
221790135,221790142,0,False,residential,,26.4,,,,,,,,,,,20659716,
221790135,221807571,0,False,residential,,109.748,,,,,,,,,,,20661806,
221790135,444232358,0,False,residential,,25.815,,,,,,,,,,,20659716,
221790142,221790135,0,False,residential,,26.4,,,,,,,,,,,20659716,
221790142,221807618,0,False,residential,,91.3,,,,,,,,,,,20661815,
221790142,221752901,0,False,residential,,35.034,,,,,,,,,,,20659716,
221794225,221794233,0,False,residential,,91.01,,,,,,,,,,,20660181,
221794225,222101597,0,False,residential,Whispering Hills Road,58.982,,,,,,,,,,,20683353,
221794225,222101584,0,False,residential,Whispering Hills Road,36.753,,,,,,,,,,,20683353,
221794233,221794225,0,False,residential,,91.01,,,,,,,,,,,20660181,
221794244,221794255,0,False,residential,,85.457,,,,,,,,,,,20660182,
221794255,221794264,0,False,residential,,91.393,,,,,,,,,,,20660182,
221794255,221794244,0,False,residential,,85.457,,,,,,,,,,,20660182,
221794255,221908169,0,False,residential,Whispering Hills Drive,42.139,,,,,,,,,,,20671294,
221794264,221794255,0,False,residential,,91.393,,,,,,,,,,,20660182,
221801391,221801401,0,False,residential,,92.098,,,,,,,,,,,20661051,
221801401,221801391,0,False,residential,,92.098,,,,,,,,,,,20661051,
221801401,221932419,0,False,residential,Laguardia Road,93.039,,,,,,,,,,,20672806,
221801401,221705479,0,False,residential,"['Whitetail Run Road', 'Laguardia Road']",385.234,,,,,,,,,,,"[20697889, 20672806]",
221801424,221932419,0,False,residential,Old Oxford Road,58.027,,,,,,,,,,,20681438,
221807561,444232358,0,False,residential,,121.242,,,,,,,,,,,20661805,
221807571,221790135,0,False,residential,,109.748,,,,,,,,,,,20661806,
221807580,221807596,0,False,residential,,96.857,,,,,,,,,,,20661810,
221807596,221807604,0,False,residential,,46.015,,,,,,,,,,,20661810,
221807596,221807580,0,False,residential,,96.857,,,,,,,,,,,20661810,
221807596,221908143,0,False,residential,Whispering Hills Drive,39.042,,,,,,,,,,,20671292,
221807596,221908127,0,False,residential,Whispering Hills Drive,45.41,,,,,,,,,,,20671292,
221807604,221807596,0,False,residential,,46.015,,,,,,,,,,,20661810,
221807618,221790142,0,False,residential,,91.3,,,,,,,,,,,20661815,
221810206,221810213,0,False,residential,,238.31,,,,,,,,,,,20662154,
221810213,222003532,0,False,secondary,High Street,48.858,,,,,,,,,,,319031197,NY 94
221810213,221810206,0,False,residential,,238.31,,,,,,,,,,,20662154,
221810213,444232414,0,False,secondary,High Street,441.386,,,,,,,,,,,319031197,NY 94
221811315,222066604,0,False,tertiary,,178.705,,,,,,,,,,,50266641,NY 17M
221811315,221858706,0,False,residential,Cross Street,98.01,,,,,,,,,,,20667719,
221811315,222236160,0,False,tertiary,,248.182,,,,,,,,,,,50266641,NY 17M
221821943,1893921177,0,True,motorway_link,,280.3,,,,,,,,,,,20663590,
221821943,222181432,0,True,motorway,Route 17 West,2257.995,2,,,,,,yes,,,,"[40047609, 32390522, 40047610]",US 6;NY 17
221838854,444232414,0,False,residential,Price Road,323.412,,,,,,,,,,,20665802,
221838854,221955620,0,False,residential,Surrey Road,127.081,,,,,,,,,,,20698125,
221838854,221969053,0,False,residential,Surrey Road,85.438,,,,,,,,,,,20698125,
221856391,221856410,0,False,secondary,Academy Avenue,220.665,,,,,,,,,,,20667487,NY 94
221856391,540519388,0,False,secondary,State Highway 94,186.832,,,,,,,,,,,40047612,NY 94
221856391,222066604,0,False,tertiary,,331.2,,,,,,,,,,,50266641,NY 17M
221856391,222236189,0,False,tertiary,,69.475,,,,,,,,,,,139282960,NY 17M
221856410,221856418,0,False,secondary,Academy Avenue,48.548,,,,,,,,,,,20667487,NY 94
221856410,221856391,0,False,secondary,Academy Avenue,220.665,,,,,,,,,,,20667487,NY 94
221856410,222357878,0,False,residential,Carpenter Road,144.766,,,,,,,,,,,20710141,
221856418,221856425,0,False,secondary,Academy Avenue,116.146,,,,,,,,,,,20667487,NY 94
221856418,221856410,0,False,secondary,Academy Avenue,48.548,,,,,,,,,,,20667487,NY 94
221856418,222066604,0,False,residential,Moffatt Lane,226.64,,,,,,,,,,,20680305,
221856425,221856418,0,False,secondary,Academy Avenue,116.146,,,,,,,,,,,20667487,NY 94
221856425,221858706,0,False,tertiary,Main Street,325.345,,,,,,,,,,,20700619,
221856425,222052755,0,False,secondary,Main Street,134.802,,,,,,,,,,,27945378,NY 94
221858706,221811315,0,False,residential,Cross Street,98.01,,,,,,,,,,,20667719,
221858706,221856425,0,False,tertiary,Main Street,325.345,,,,,,,,,,,20700619,
221858706,222236160,0,False,tertiary,Main Street,195.304,,,,,,,,,,,20700619,
221866437,221866440,0,False,residential,Jackson Street,45.234,,,,,,,,,,,20668360,
221866440,221866445,0,False,residential,Jackson Street,46.849,,,,,,,,,,,20668360,
221866440,221866437,0,False,residential,Jackson Street,45.234,,,,,,,,,,,20668360,
221866440,222195164,0,False,residential,King Street,91.31,,,,,,,,,,,20707361,
221866445,221866440,0,False,residential,Jackson Street,46.849,,,,,,,,,,,20668360,
221866445,222195164,0,False,residential,Railroad Avenue,127.987,,,,,,,,,,,20692339,
221866445,222195121,0,False,residential,Railroad Avenue,76.903,,,,,,,,,,,20692339,
221869523,221869584,0,False,residential,Green Meadow Way,322.321,,,,,,,,,,,20668579,
221869523,221942227,0,False,residential,Chester Heights Drive,219.515,,,,,,,,,,,20673479,
221869523,222003532,0,False,secondary,High Street,251.879,,,,,,,,,,,319031197,NY 94
221869523,222370036,0,False,secondary,High Street,99.638,,,,,,,yes,,,,"[319031196, 319031197, 20707725]",NY 94
221869584,221869523,0,False,residential,Green Meadow Way,322.321,,,,,,,,,,,20668579,
221871736,221871739,0,False,residential,Hadley Alley,104.263,,,,,,,,,,,20668770,
221871736,222289985,0,False,residential,Vadala Road,45.881,,,,,,,,,,,20701661,
221871736,222274619,0,False,residential,Vadala Road,177.212,,,,,,,,,,,20701661,
221871739,221871736,0,False,residential,Hadley Alley,104.263,,,,,,,,,,,20668770,
221871745,221874158,0,False,secondary,,285.764,,,,,,,,,,,20665475,NY 94
221871745,221739152,0,False,residential,Johnson Road,98.882,,,,,,,,,,,20668780,
221873952,221874034,0,False,residential,Meadow Avenue,989.565,,,,,,,,,,,20668960,
221873952,221966808,0,False,residential,Greycourt Avenue,55.022,,,,,,,,,,,20686041,
221873952,222128750,0,False,residential,Greycourt Avenue,780.803,,,,,,,,,,,20686041,
221874034,221874042,0,False,residential,Meadow Avenue,104.146,,,,,,,,,,,20668960,
221874034,221873952,0,False,residential,Meadow Avenue,989.565,,,,,,,,,,,20668960,
221874034,222219616,0,False,residential,Acres Way,56.06,,,,,,,,,,,20694292,
221874034,221973872,0,False,residential,Garden Street,96.495,,,,,,,,,,,20695534,
221874042,221874138,0,False,residential,Meadow Avenue,840.708,,,,,,,,,,,20668960,
221874042,221874034,0,False,residential,Meadow Avenue,104.146,,,,,,,,,,,20668960,
221874042,221973887,0,False,residential,Dollys Lane,95.583,,,,,,,,,,,20678747,
221874138,221874158,0,False,residential,Meadow Avenue,240.305,,,,,,,,,,,20668960,
221874138,221874042,0,False,residential,Meadow Avenue,840.708,,,,,,,,,,,20668960,
221874138,222121392,0,False,residential,McBride Road,330.847,,,,,,,,,,,20685198,
221874158,221871745,0,False,secondary,,285.764,,,,,,,,,,,20665475,NY 94
221874158,222237767,0,False,secondary,High Street,925.475,,,,,,,,,,,"[20665475, 319031197]",NY 94
221874158,221874138,0,False,residential,Meadow Avenue,240.305,,,,,,,,,,,20668960,
221888936,221888950,0,False,residential,Knollcrest Lane,64.951,,,,,,,,,,,20670099,
221888936,221785806,0,False,residential,Whispering Hill,98.302,,,,,,,,,,,20703785,
221888936,222193858,0,False,residential,Whispering Hill,93.311,,,,,,,,,,,20703785,
221888950,221888962,0,False,residential,Knollcrest Lane,90.936,,,,,,,,,,,20670099,
221888950,221888936,0,False,residential,Knollcrest Lane,64.951,,,,,,,,,,,20670099,
221888950,221889005,0,False,residential,Knollcrest Lane,160.522,,,,,,,,,,,20670102,
221888962,221888950,0,False,residential,Knollcrest Lane,90.936,,,,,,,,,,,20670099,
221889005,221888950,0,False,residential,Knollcrest Lane,160.522,,,,,,,,,,,20670102,
221896396,221896400,0,False,residential,Cattlemans Cove,85.711,,,,,,,,,,,20670573,
221896396,222032200,0,False,residential,Oakland Avenue,131.597,,,,,,,,,,,20678224,
221896396,222032148,0,False,residential,Oakland Avenue,110.377,,,,,,,,,,,20678224,
221896400,221896396,0,False,residential,Cattlemans Cove,85.711,,,,,,,,,,,20670573,
221896421,3637509746,0,False,residential,Cattlemans Cove,220.406,,,,,,,,,,,20670576,
221896472,3637509744,0,False,residential,Cattlemans Cove,154.469,,,,,,,,,,,20670576,
221908105,221738272,0,False,residential,Whispering Hills Drive,51.777,,,,,,,,,,,20671288,
221908105,444232369,0,False,residential,Peach,262.091,,,,,,,,,,,20696101,
221908105,222244907,0,False,residential,Peach,215.116,,,,,,,,,,,20696101,
221908105,221908122,0,False,residential,Whispering Hills Drive,225.539,,,,,,,,,,,20671288,
221908122,221908105,0,False,residential,Whispering Hills Drive,225.539,,,,,,,,,,,20671288,
221908127,221908169,0,False,residential,Whispering Hill,3.09,,,,,,,,,,,20703785,
221908127,221749034,0,False,residential,Whispering Hill,84.309,,,,,,,,,,,20703785,
221908127,221807596,0,False,residential,Whispering Hills Drive,45.41,,,,,,,,,,,20671292,
221908143,221760793,0,False,residential,Whispering Hills Drive,14.742,,,,,,,,,,,20671293,
221908143,221724321,0,False,residential,Whispering Hills Drive,22.86,,,,,,,,,,,20671292,
221908143,221807596,0,False,residential,Whispering Hills Drive,39.042,,,,,,,,,,,20671292,
221908152,221724304,0,False,residential,Whispering Hills Drive,29.929,,,,,,,,,,,20671292,
221908169,221908127,0,False,residential,Whispering Hill,3.09,,,,,,,,,,,20703785,
221908169,221794255,0,False,residential,Whispering Hills Drive,42.139,,,,,,,,,,,20671294,
221908169,222101584,0,False,residential,Whispering Hill,177.066,,,,,,,,,,,20703785,
221922112,222188930,0,False,secondary,Main Street,47.346,,,,,,,,,,,27945378,NY 94
221922112,221922132,0,False,residential,Orlando Avenue,111.611,,,,,,,,,,,20672104,
221922112,222052755,0,False,secondary,Main Street,70.541,,,,,,,,,,,27945378,NY 94
221922132,221922112,0,False,residential,Orlando Avenue,111.611,,,,,,,,,,,20672104,
221932419,221801424,0,False,residential,Old Oxford Road,58.027,,,,,,,,,,,20681438,
221932419,221754629,0,False,residential,Laguardia Road,125.796,,,,,,,,,,,20672806,
221932419,221801401,0,False,residential,Laguardia Road,93.039,,,,,,,,,,,20672806,
221932459,221754629,0,False,residential,Laguardia Road,39.341,,,,,,,,,,,20672806,
221932459,222403489,0,False,residential,Greycourt Road,1547.645,,,,,,,yes,,,,"[117691608, 20710298, 117691815]",
221933822,221933836,0,False,residential,Shaleen Drive,92.094,,,,,,,,,,,20672963,
221933836,221933843,0,False,residential,Shaleen Drive,31.866,,,,,,,,,,,20672963,
221933836,221933822,0,False,residential,Shaleen Drive,92.094,,,,,,,,,,,20672963,
221933836,222406558,0,False,residential,Christine Drive,24.743,,,,,,,,,,,20710491,
221933843,221933846,0,False,residential,Shaleen Drive,38.296,,,,,,,,,,,20672963,
221933843,221933836,0,False,residential,Shaleen Drive,31.866,,,,,,,,,,,20672963,
221933843,222406558,0,False,residential,Christine Drive,27.765,,,,,,,,,,,20710490,
221933846,221933843,0,False,residential,Shaleen Drive,38.296,,,,,,,,,,,20672963,
221935796,221935851,0,False,residential,Imperial Park,168.141,,,,,,,,,,,20673101,
221935796,221699063,0,False,residential,Hambletonian Avenue,815.579,,,,,,,,,,,20701615,
221935851,221935796,0,False,residential,Imperial Park,168.141,,,,,,,,,,,20673101,
221942227,221869523,0,False,residential,Chester Heights Drive,219.515,,,,,,,,,,,20673479,
221955620,221955639,0,False,residential,Park Drive,93.58,,,,,,,,,,,20674251,
221955620,222084134,0,False,residential,Surrey Road,65.314,,,,,,,,,,,20698125,
221955620,221838854,0,False,residential,Surrey Road,127.081,,,,,,,,,,,20698125,
221955639,221955647,0,False,residential,Park Drive,77.97,,,,,,,,,,,20674251,
221955639,221955620,0,False,residential,Park Drive,93.58,,,,,,,,,,,20674251,
221955639,222034945,0,False,residential,2nd Court,64.272,,,,,,,,,,,20678379,
221955647,221955651,0,False,residential,Park Drive,282.479,,,,,,,,,,,20674251,
221955647,221955639,0,False,residential,Park Drive,77.97,,,,,,,,,,,20674251,
221955647,222194368,0,False,residential,Trotting Drive,290.774,,,,,,,,,,,20692256,
221955651,222194371,0,False,residential,Mark Street,105.111,,,,,,,,,,,20702449,
221955651,221955674,0,False,residential,Park Drive,258.944,,,,,,,,,,,20674251,
221955651,221955647,0,False,residential,Park Drive,282.479,,,,,,,,,,,20674251,
221955674,221955651,0,False,residential,Park Drive,258.944,,,,,,,,,,,20674251,
221955674,222001771,0,False,residential,Surrey Road,55.499,,,,,,,,,,,20698125,
221955674,221959899,0,False,residential,Surrey Road,138.913,,,,,,,,,,,20698125,
221959899,221959916,0,False,residential,Bridle Lane,122.904,,,,,,,,,,,20674499,
221959899,221955674,0,False,residential,Surrey Road,138.913,,,,,,,,,,,20698125,
221959899,222172128,0,False,residential,Surrey Road,193.406,,,,,,,,,,,20698125,
221959916,221959948,0,False,residential,Bridle Lane,231.756,,,,,,,,,,,20674499,
221959916,221959899,0,False,residential,Bridle Lane,122.904,,,,,,,,,,,20674499,
221959916,222294340,0,False,residential,3rd Court,79.049,,,,,,,,,,,20701065,
221959948,221959949,0,False,residential,Bridle Lane,53.932,,,,,,,,,,,20674499,
221959948,221959916,0,False,residential,Bridle Lane,231.756,,,,,,,,,,,20674499,
221959948,222172128,0,False,residential,Arthur Road,273.166,,,,,,,,,,,20690462,
