osmid,x,y,ref,highway
443248449,-73.6141954,40.8749922,,
443248469,-73.61399,40.875586,,
443248471,-73.614006,40.875895,,
443248496,-73.59381,40.865966,,traffic_signals
443248501,-73.593668,40.865274,,
443248521,-73.592075,40.859903,,
443248533,-73.592542,40.862172,,
443248583,-73.609917,40.855196,,
443248586,-73.598956,40.856525,,
443248590,-73.596581,40.85674,,
443248599,-73.607511,40.855934,,
443248603,-73.608225,40.855346,,
443248611,-73.595841,40.856713,,
443251969,-73.615159,40.878267,,
634903970,-73.629974,40.869591,,
634903972,-73.6274307,40.8707571,,
634904122,-73.61412,40.876726,,
634904147,-73.617788,40.870386,,
634904148,-73.6173192,40.8667301,,
2894877856,-73.6150697,40.8745117,,
3257353075,-73.6309902,40.8681828,,
3257353116,-73.6257491,40.8873261,,
3352633199,-73.621725,40.873225,,traffic_signals
3352633203,-73.621815,40.8740409,,
3352633207,-73.621436,40.871802,,
3352633210,-73.6304004,40.8729878,,
3352633211,-73.6307852,40.8729678,,turning_circle
3352633345,-73.640878,40.856063,,
3352633414,-73.6351081,40.8686039,,
3353309542,-73.629601,40.863021,,traffic_signals
3353309615,-73.6399101,40.8552699,,
3353309644,-73.651012,40.863269,,
3448704333,-73.6472295,40.8714545,,
3448704368,-73.6494884,40.8727379,,
3448704378,-73.6526297,40.8728817,,
3448704995,-73.6523842,40.8735731,,
3534842830,-73.6332651,40.8464726,,turning_loop
3580705395,-73.6220269,40.8593551,,
3580705404,-73.6219901,40.8598692,,
3583826808,-73.6216029,40.8601366,,
3583826820,-73.6206196,40.8606206,,
3639841871,-73.6256421,40.8620814,,
4072669698,-73.5919388,40.8595104,,
4072669761,-73.5953721,40.8611272,,
4365423217,-73.6233463,40.8622559,,
4365423246,-73.6199982,40.8624727,,
4366300414,-73.5967076,40.8641611,,
4366300616,-73.6002221,40.8657395,,
4366300685,-73.6076234,40.8676008,,turning_loop
4366300727,-73.6029663,40.8680166,,
4366300771,-73.6019171,40.8686023,,
4366300779,-73.6054375,40.8687666,,
4368860472,-73.6229551,40.8747734,,
4380022369,-73.5929848,40.8612652,,
4422126636,-73.6324437,40.869407,,
4422127302,-73.6360233,40.875986,,turning_circle
4526776287,-73.6353259,40.8548264,,
4526776433,-73.6389572,40.8583322,,
4725349351,-73.6290339,40.8656556,,
4725349353,-73.629915,40.866173,,
4725350148,-73.6292489,40.8658378,,
4978994014,-73.604984,40.8693642,,turning_loop
4978994017,-73.605845,40.8669779,,turning_loop
4978994019,-73.607064,40.8687882,,turning_loop
4989760296,-73.6192731,40.8526104,,
5336074520,-73.6531832,40.8629095,,
5353506985,-73.6337996,40.8838307,,
5449804222,-73.6349755,40.8621436,,
5449804226,-73.6351701,40.8618798,,
5449804227,-73.6351081,40.861818,,
5449804231,-73.6348113,40.8621527,,
5449971190,-73.6313131,40.8683093,,
5455123503,-73.6318623,40.8682501,,
5455123506,-73.631668,40.86785,,
5508293223,-73.6335355,40.8638438,,
5508345787,-73.6233924,40.8624645,,
5508345790,-73.6245237,40.863132,,
5508345793,-73.624098,40.8629689,,
5508345803,-73.6225584,40.8610683,,
5508345806,-73.6220278,40.8605601,,
5508345811,-73.6215234,40.8602002,,
5508345812,-73.6214384,40.8601407,,
5508345819,-73.6204263,40.8590875,,
5508346024,-73.6198661,40.8574793,,
5508346027,-73.6196496,40.8562927,,
5508346031,-73.6196197,40.8560259,,
5508346032,-73.6195588,40.8553541,,
5508346034,-73.6195092,40.8546886,,
5508346035,-73.6194961,40.8545448,,
5508346040,-73.6192734,40.8532681,,
5508346044,-73.6237179,40.8624337,,
5510494706,-73.6328334,40.8597545,,
5510494707,-73.6319717,40.8598141,,
