u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261395778,261356644,0,False,secondary,South Main Street,28.662,,,,,,,,,,,32203956,
261396259,261369561,0,False,tertiary,South Main Street,72.45,,,,,,,,,,,32203960,
261396259,261395036,0,False,tertiary,South Main Street,135.856,,,,,,,,,,,32203960,
261397124,261397125,0,False,residential,Jackson Place,66.665,,,,,,,,,,,24122491,
261397124,261432848,0,False,residential,Harrison Avenue,76.397,,,,,,,,,,,24133151,
261397124,261414359,0,False,residential,Harrison Avenue,76.945,,,,,,,,,,,24133151,
261397125,261397124,0,False,residential,Jackson Place,66.665,,,,,,,,,,,24122491,
261400520,261360825,0,False,residential,Benson Place,43.126,,,,,,,,,,,24118017,
261400520,261457045,0,False,residential,Bennington Avenue,73.766,,,,,,,,,,,24130189,
261400520,261400522,0,False,residential,Benson Place,80.581,,,,,,,,,,,24118017,
261400522,261400520,0,False,residential,Benson Place,80.581,,,,,,,,,,,24118017,
261400522,261427655,0,True,trunk,Sunrise Highway,186.417,3,,,,,,,,,,24123387,NY 27
261401155,261401157,0,False,residential,Broadway Street,61.806,,,,,,,,,,,24122891,
261401157,261401155,0,False,residential,Broadway Street,61.806,,,,,,,,,,,24122891,
261401157,261445423,0,False,residential,East Bedell Street,77.45,,,,,,,,,,,24128422,
261401157,261386979,0,False,residential,East Bedell Street,82.837,,,,,,,,,,,24128422,
261401731,261401732,0,False,secondary,South Main Street,14.316,,,,,,,,,,,24122990,
261401731,261415343,0,False,secondary,North Main Street,106.909,,,,,,,,,,,24124713,
261401732,3633463742,0,False,secondary,South Main Street,6.717,,,,,,,,,,,24122990,
261401732,261401731,0,False,secondary,South Main Street,14.316,,,,,,,,,,,24122990,
261401732,261504728,0,True,trunk,Sunrise Highway,119.284,3,,,,,,,,,,271662477,NY 27
261401733,261367160,0,False,secondary,South Main Street,178.78,,,,,,,,,,,24122990,
261401733,3633463742,0,False,secondary,South Main Street,90.477,,,,,,,,,,,24122990,
261401733,261413153,0,False,residential,Newton Boulevard,103.794,,,,,,,,,,,24124443,
261401754,261401757,0,False,secondary,South Main Street,102.744,,,,,,,,,,,32203956,
261401754,261395778,0,False,secondary,South Main Street,217.923,,,,,,,,,,,32203956,
261401757,261401761,0,False,secondary,South Main Street,218.857,,,,,,,,,,,32203956,
261401757,261401754,0,False,secondary,South Main Street,102.744,,,,,,,,,,,32203956,
261401761,261369561,0,False,"['secondary', 'tertiary']",South Main Street,149.707,,,,,,,,,,,"[32203960, 32203956]",
261401761,261401757,0,False,secondary,South Main Street,218.857,,,,,,,,,,,32203956,
261401779,261401780,0,False,tertiary,South Main Street,91.625,,,,,,,,,,,32203960,
261401779,261436531,0,False,residential,East 1st Street,337.591,,,,,,,,,,,24127192,
261401779,261394558,0,False,tertiary,South Main Street,133.946,,,,,,,,,,,32203960,
261401780,261401779,0,False,tertiary,South Main Street,91.625,,,,,,,,,,,32203960,
261401780,261476828,0,False,residential,East 2nd Street,320.251,,,,,,,,,,,24133090,
261401780,261401783,0,False,tertiary,South Main Street,91.651,,,,,,,,,,,32203960,
261401783,261401784,0,False,tertiary,South Main Street,38.337,,,,,,,,,,,32203960,
261401783,261401780,0,False,tertiary,South Main Street,91.651,,,,,,,,,,,32203960,
261401784,261401783,0,False,tertiary,South Main Street,38.337,,,,,,,,,,,32203960,
261401784,261425589,0,False,residential,Laurette Lane,75.896,,,,,,,,,,,24125974,
261401784,261401786,0,False,tertiary,South Main Street,53.309,,,,,,,,,,,32203960,
261401786,261401788,0,False,tertiary,South Main Street,102.553,,,,,,,,,,,32203960,
261401786,261401784,0,False,tertiary,South Main Street,53.309,,,,,,,,,,,32203960,
261401788,261466474,0,False,residential,Ann Drive,78.77,,,,,,,,,,,24135955,
261401788,261401786,0,False,tertiary,South Main Street,102.553,,,,,,,,,,,32203960,
261404532,261404537,0,False,residential,St Marys Place,220.938,,,,,,,,,,,24123328,
261404532,261410047,0,False,residential,Hanse Avenue,266.771,,,,,,,,,,,24124108,
261404532,261410043,0,False,residential,Hanse Avenue,91.873,,,,,,,,,,,24124108,
261404537,261404532,0,False,residential,St Marys Place,220.938,,,,,,,,,,,24123328,
261404537,261439316,0,False,residential,Buffalo Avenue,271.134,,,,,,,,,,,24132971,
261404537,261476041,0,False,residential,Buffalo Avenue,89.002,,,,,,,,,,,24132972,
261406189,261406200,0,False,residential,Grand Avenue,20.471,,,,,,,,,,,24135136,
261406189,261381776,0,False,residential,Grand Avenue,136.528,,,,,,,,,,,24135136,
261406200,261432536,0,False,residential,Grand Avenue,108.852,,,,,,,,,,,24135136,
261406200,261406189,0,False,residential,Grand Avenue,20.471,,,,,,,,,,,24135136,
261406200,261369361,0,False,residential,Graffing Place,300.112,,,,,,,,,,,24123549,
261407911,261407912,0,False,residential,Maple Place,140.005,,,,,,,,,,,24123789,
261407911,5550192204,0,False,residential,Maple Place,9.616,,,,,,,,,,,24123789,
261407911,5550192213,0,True,secondary,Mill Road,54.586,,,,,,,,,,,579559626,
261407912,261407911,0,False,residential,Maple Place,140.005,,,,,,,,,,,24123789,
261410042,261410043,0,False,residential,Hanse Avenue,59.553,,,,,,,,,,,24124108,
261410042,261442128,0,False,residential,Rider Place,54.196,,,,,,,,,,,24130235,
261410042,261464240,0,False,residential,"['Buffalo Avenue', 'Hanse Avenue']",536.425,,,,,,,,,,,"[24132972, 24124108]",
261410043,261410042,0,False,residential,Hanse Avenue,59.553,,,,,,,,,,,24124108,
261410043,261442129,0,False,residential,Sidney Place,60.288,,,,,,,,,,,24136846,
261410043,261404532,0,False,residential,Hanse Avenue,91.873,,,,,,,,,,,24124108,
261410047,261430575,0,False,secondary,Mill Road,32.075,,,,,,,,,,,579559625,
261410047,261404532,0,False,residential,Hanse Avenue,266.771,,,,,,,,,,,24124108,
261410047,261356647,0,True,secondary,Mill Road,108.326,,,,,,,,,,,475730037,
261413153,2765928625,0,False,residential,Newton Boulevard,130.363,,,,,,,,,,,24124443,
261413153,261401733,0,False,residential,Newton Boulevard,103.794,,,,,,,,,,,24124443,
261413153,261416597,0,False,tertiary,Henry Street,188.531,,,,,,,,,,,24137766,
261413153,261504728,0,False,tertiary,Henry Street,59.257,,,,,,,,,,,24137766,
261414359,261414361,0,False,residential,Best Street,66.481,,,,,,,,,,,24124588,
261414359,261397124,0,False,residential,Harrison Avenue,76.945,,,,,,,,,,,24133151,
261414359,261418267,0,False,residential,Harrison Avenue,63.212,,,,,,,,,,,24133151,
261414361,261414359,0,False,residential,Best Street,66.481,,,,,,,,,,,24124588,
261415333,261415334,0,False,residential,Helen Avenue,77.954,,,,,,,,,,,24124709,
261415333,261378317,0,False,residential,Bennington Avenue,127.802,,,,,,,,,,,24130189,
261415333,261457045,0,False,residential,Bennington Avenue,136.999,,,,,,,,,,,24130189,
261415334,2765928657,0,False,residential,Helen Avenue,11.873,,,,,,,,,,,24124709,
261415334,261415333,0,False,residential,Helen Avenue,77.954,,,,,,,,,,,24124709,
261415334,261427657,0,True,trunk,Sunrise Highway,135.255,3,,,,,,,,,,24123387,NY 27
261415343,261353663,0,False,secondary,North Main Street,39.025,,,,,,,,,,,24124713,
261415343,261401731,0,False,secondary,North Main Street,106.909,,,,,,,,,,,24124713,
261415355,261415356,0,False,secondary,North Main Street,82.896,,,,,,,,,,,24124713,
261415355,261369351,0,False,secondary,North Main Street,301.982,,,,,,,,,,,24124713,
261415355,261381775,0,False,residential,Randall Avenue,175.657,,,,,,,,,,,24137270,
261415356,261415355,0,False,secondary,North Main Street,82.896,,,,,,,,,,,24124713,
261415356,261487386,0,False,residential,Grand Avenue,145.257,,,,,,,,,,,24135136,
261416597,261367160,0,False,primary,East Merrick Road,106.692,,,,,,,,,,,24124856,
261416597,261413153,0,False,tertiary,Henry Street,188.531,,,,,,,,,,,24137766,
261416597,3658760738,0,False,secondary,Henry Street,86.319,,,,,,,,,,,32206760,
261416597,261416603,0,False,primary,East Merrick Road,170.077,,,,,,,,,,,224681255,
261416603,261378307,0,False,residential,"['Gold Street', 'Rev E Mitchell Mallette Drive', 'Lee Place']",311.254,,,,,,,,,,,"[24120328, 24120276, 24131927]",
261416603,261378307,1,False,primary,East Merrick Road,146.514,,,,,,,,,,,224681255,
261416603,261416597,0,False,primary,East Merrick Road,170.077,,,,,,,,,,,224681255,
261416607,261430575,0,False,residential,St Johns Place,264.119,,,,,,,,,,,24126531,
261416607,261367262,0,False,primary,East Merrick Road,243.788,,,,,,,,,,,224681255,
261416607,261378309,0,False,primary,East Merrick Road,105.944,,,,,,,,,,,224681255,
261418241,261369362,0,False,residential,Mount Avenue,125.087,,,,,,,,,,,24126783,
261418241,261418246,0,False,residential,Commercial Street,83.72,,,,,,,,,,,24125087,
261418241,261369358,0,False,residential,Commercial Street,212.395,,,,,,,,,,,24125087,
261418246,261369365,0,False,residential,Rosedale Avenue,175.365,,,,,,,,,,,24133692,
261418246,261373377,0,False,residential,Commercial Street,83.1,,,,,,,,,,,24125087,
261418246,261418241,0,False,residential,Commercial Street,83.72,,,,,,,,,,,24125087,
261418250,261432854,0,False,residential,Rutland Road,200.14,,,,,,,,,,,24137319,
261418250,261373377,0,False,residential,Commercial Street,94.703,,,,,,,,,,,24125087,
261418250,261418266,0,False,residential,"['Rutland Road', 'Commercial Street']",111.658,,,,,,,,,,,"[24125089, 24137319]",
261418266,261418267,0,False,residential,Commercial Street,76.655,,,,,,,,,,,24125089,
261418266,261432847,0,False,residential,Shonnard Avenue,229.407,,,,,,,,,,,24134206,
261418266,261418250,0,False,residential,"['Rutland Road', 'Commercial Street']",111.658,,,,,,,,,,,"[24125089, 24137319]",
261418267,261418266,0,False,residential,Commercial Street,76.655,,,,,,,,,,,24125089,
261418267,261414359,0,False,residential,Harrison Avenue,63.212,,,,,,,,,,,24133151,
261418267,261424903,0,False,residential,"['Lakeview Avenue', 'Commercial Street']",475.414,,,,,,,,,,,"[24125089, 24125865]",
261420862,261420869,0,False,residential,Ann Drive East,105.883,,,,,,,,,,,24125402,
261420862,261495039,0,False,residential,"['Ann Drive East', 'Ann Drive']",168.484,,,,,,,,,,,"[24135952, 24125402]",
261420862,261425590,0,False,residential,Laurette Lane,281.66,,,,,,,,,,,24125974,
261420869,261420862,0,False,residential,Ann Drive East,105.883,,,,,,,,,,,24125402,
261420869,261466474,0,False,residential,Ann Drive,309.924,,,,,,,,,,,24135955,
261420869,261497558,0,False,residential,Jeffery Court,75.612,,,,,,,,,,,24136400,
261424903,261424904,0,False,residential,Lakeview Avenue,113.648,,,,,,,,,,,24125865,
261424903,261418267,0,False,residential,"['Lakeview Avenue', 'Commercial Street']",475.414,,,,,,,,,,,"[24125865, 24125089]",
261424903,261441827,0,False,residential,Robin Court,85.573,,,,,,,,,,,24127922,
261424904,261424903,0,False,residential,Lakeview Avenue,113.648,,,,,,,,,,,24125865,
261424904,261432852,0,False,residential,Parsons Avenue,68.69,,,,,,,,,,,24126826,
261424904,261424909,0,False,residential,Lakeview Avenue,108.502,,,,,,,,,,,24125865,
261424909,261424910,0,False,residential,Lakeview Avenue,97.059,,,,,,,,,,,24125865,
261424909,261424904,0,False,residential,Lakeview Avenue,108.502,,,,,,,,,,,24125865,
261424909,261446255,0,False,residential,Willow Avenue,101.367,,,,,,,,,,,24129026,
261424910,261424909,0,False,residential,Lakeview Avenue,97.059,,,,,,,,,,,24125865,
261424910,261446256,0,False,residential,Jesse Street,94.283,,,,,,,,,,,24130156,
261424910,261424914,0,False,residential,Lakeview Avenue,234.982,,,,,,,,,,,24125865,
261424914,443255487,0,False,residential,Grand Avenue,6.635,,,,,,,,,,,24135136,
261424914,261424910,0,False,residential,Lakeview Avenue,234.982,,,,,,,,,,,24125865,
261424914,261446258,0,False,residential,Grand Avenue,90.803,,,,,,,,,,,24135136,
261425589,261425590,0,False,residential,Laurette Lane,42.351,,,,,,,,,,,24125974,
261425589,261401784,0,False,residential,Laurette Lane,75.896,,,,,,,,,,,24125974,
261425589,261495039,0,False,residential,Ann Drive,178.693,,,,,,,,,,,24135952,
261425590,261425589,0,False,residential,Laurette Lane,42.351,,,,,,,,,,,24125974,
261425590,261420862,0,False,residential,Laurette Lane,281.66,,,,,,,,,,,24125974,
261425590,261466474,0,False,residential,Gladys Lane,135.216,,,,,,,,,,,24131483,
261427655,261504728,0,False,tertiary,Henry Street,12.893,,,,,,,,,,,24137766,
261427655,261431972,0,False,tertiary,Henry Street,119.193,,,,,,,,,,,24137766,
261427655,261401731,0,True,trunk,Sunrise Highway,118.903,3,,,,,,,,,,24123387,NY 27
261427657,261400522,0,True,trunk,Sunrise Highway,85.481,3,,,,,,,,,,24123387,NY 27
261427657,261457045,0,False,residential,South Columbus Avenue,79.112,,,,,,,,,,,24136879,
261427659,360702754,0,True,residential,Buffalo Avenue,16.023,,,,,,,,,,,24132973,
261427659,261353671,0,True,trunk,Sunrise Highway,131.625,3,,,,,,,,,,46475745,NY 27
261430400,261430401,0,False,residential,Troy Place,61.215,,,,,,,,,,,24126504,
261430400,261339941,0,False,residential,Albany Avenue,82.402,,,,,,,,,,,24130532,
261430400,261439321,0,False,residential,Albany Avenue,198.659,,,,,,,,,,,24130532,
261430401,261430400,0,False,residential,Troy Place,61.215,,,,,,,,,,,24126504,
261430575,5550192213,0,False,secondary,Mill Road,45.981,,,,,,,,,,,579559625,
261430575,261410047,0,False,secondary,Mill Road,32.075,,,,,,,,,,,579559625,
261430575,261416607,0,False,residential,St Johns Place,264.119,,,,,,,,,,,24126531,
261431972,261427655,0,False,tertiary,Henry Street,119.193,,,,,,,,,,,24137766,
261431972,261504727,0,False,tertiary,Henry Street,30.33,,,,,,,,,,,24137766,
261431972,261415343,0,True,residential,Freeport Plaza East,115.609,,,,,,,,,,,24126717,
261432536,261369362,0,False,residential,Mount Avenue,206.002,,,,,,,,,,,24126783,
261432536,261406200,0,False,residential,Grand Avenue,108.852,,,,,,,,,,,24135136,
261432536,261480667,0,False,residential,Grand Avenue,82.607,,,,,,,,,,,24135136,
261432844,261376026,0,False,residential,Rutland Road,137.216,,,,,,,,,,,24137319,
