u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65194565,65246559,0,True,residential,Red Rock Street,160.314,2,12.2,,,,,,,,,8912011,
65194565,65246226,0,False,residential,Garland Street,61.193,2,13.4,,,,,,,,,8912876,
65194565,65248757,0,False,residential,Garland Street,81.828,2,13.4,,,,,,,,,8912876,
65194572,65243476,0,True,tertiary,Ocean Street,70.757,2,15.2,,,,,,,,,8912147,
65194572,65241113,0,True,residential,Peirce Road,131.695,2,14.6,,,,,,,,,8912930,
65194759,65237689,0,False,residential,Cypress Place,45.566,1,6.1,,,,,,,,,8914637,
65196129,65229934,0,False,residential,Lafayette Park,41.302,2,13.4,,,,,,,,,8913490,
65196129,65228162,0,False,tertiary,Lafayette Park,65.117,2,13.4,,,,,,,,,8912204,
65196671,65252385,0,False,residential,Seymour Court,59.869,2,7.3,,,,,,,,,8914061,
65197362,65201810,0,False,residential,Michigan Avenue,54.683,2,14.0,,,,,,,,,8912450,
65197362,65186234,0,False,residential,Michigan Avenue,48.127,2,14.0,,,,,,,,,8912450,
65197362,65205351,0,False,residential,Erie Street,111.632,2,12.2,,,,,,,,,8913906,
65197362,65226377,0,False,residential,Seymour Avenue,102.894,2,15.2,,,,,,,,,8914514,
65197587,65230322,0,False,residential,Crescent Street,65.144,1,5.8,,,,,,,,,8914085,
65197587,65239462,0,False,residential,Fearless Avenue,142.786,2,9.1,,,,,,,,,8913402,
65197587,2041270153,0,False,residential,Crescent Street,86.657,1,5.8,,,,,,,,,8914085,
65197730,2043093563,0,True,tertiary,Ocean Street,5.683,2,15.2,,,,,,,,,8912147,
65197730,65246226,0,True,residential,Basset Street,208.381,2,18.3,,,,,,,,,8914233,
65198797,65243553,0,True,secondary,Ocean Street,28.0,1,,,,,,,,,,193603516,
65198797,65258184,0,False,secondary,Ocean Street,36.756,2,14.9,,,,,,,,,193603517,
65199139,65186045,0,False,residential,Norwood Terrace,35.107,1,3.0,,,,,,,,,8912515,
65199194,65242158,0,False,residential,Stone Place,115.515,1,4.9,,,,,,,,,8914605,
65199682,65246559,0,False,tertiary,Ocean Street,15.892,2,15.2,,,,,,,,,8911722,
65199682,2043092258,0,False,tertiary,Ocean Street,71.254,2,15.2,,,,,,,,,8911722,
65199682,65204802,0,True,residential,Kings Beach Road,180.029,2,11.6,,,,,,,,,8912606,
65200078,65231546,0,False,residential,Blaisdell Terrace,53.003,1,4.9,,,,,,,,,8911759,
65200514,65204201,0,False,secondary,Chatham Street,55.014,2,15.2,,,,,,,,,8911680,
65200514,65261442,0,False,secondary,Chatham Street,58.902,2,15.2,,,,,,,,,8911680,
65200514,65194235,0,False,residential,Phelps Place,45.744,1,4.3,,,,,,,,,8913688,
65201170,65214316,0,False,secondary,Chatham Street,49.569,2,15.2,,,,,,,,,8911680,
65201170,65216816,0,False,residential,Sidney Avenue,187.728,2,15.2,,,,,,,,,8912169,
65201369,65250123,0,False,primary,Eastern Avenue,73.491,2,21.3,,,,,,,,,8912021,MA 129
65201369,65226758,0,False,secondary,New Ocean Street,69.072,2,15.9,,,,,,,,,8913964,MA 1A;MA 129
65201369,65257751,0,False,primary,Eastern Avenue,204.054,2,19.5,,,,,,,,,591934275,MA 129A
65201584,65201810,0,False,residential,Michigan Avenue,77.017,2,14.0,,,,,,,,,8912450,
65201584,65212241,0,False,residential,Sanderson Avenue,208.012,2,16.5,,,,,,,,,8913241,
65201584,65236684,0,False,residential,Superior Street,150.348,2,14.6,,,,,,,,,8913789,
65201725,65246559,0,False,tertiary,Ocean Street,51.198,2,15.2,,,,,,,,,8911722,
65201725,65197730,0,True,tertiary,Ocean Street,69.348,2,15.2,,,,,,,,,579117291,
65201766,65252676,0,False,residential,Beyer Place,110.666,1,5.5,,,,,,,,,8912846,
65201780,65193542,0,False,residential,Norcross Terrace,137.56,2,9.8,,,,,,,,,8913856,
65201810,65197362,0,False,residential,Michigan Avenue,54.683,2,14.0,,,,,,,,,8912450,
65201810,65243434,0,False,residential,Huron Street,162.44,2,14.0,,,,,,,,,8910990,
65201810,65201584,0,False,residential,Michigan Avenue,77.017,2,14.0,,,,,,,,,8912450,
65202322,65214442,0,False,residential,Stoddard Terrace,41.235,1,5.8,,,,,,,,,8912106,
65203677,65229853,0,False,residential,Wardwell Place,56.844,2,9.1,,,,,,,,,8913316,
65204156,65204201,0,False,residential,Sanderson Avenue,121.808,2,15.9,,,,,,,,,8913014,
65204156,65222104,0,False,residential,Ellery Place,36.234,2,8.5,,,,,,,,,8913212,
65204156,65212241,0,False,residential,Sanderson Avenue,117.763,2,15.9,,,,,,,,,8913014,
65204201,65214316,0,False,secondary,Chatham Street,24.397,2,15.2,,,,,,,,,8911680,
65204201,65200514,0,False,secondary,Chatham Street,55.014,2,15.2,,,,,,,,,8911680,
65204201,65204156,0,False,residential,Sanderson Avenue,121.808,2,15.9,,,,,,,,,8913014,
65204802,65234485,0,False,primary,Lynn Shore Drive,90.346,2,24.7,,,,,,,,,8911801,
65205351,65257751,0,False,residential,Erie Street,63.646,2,12.2,,,,,,,,,8913906,
65205351,65197362,0,False,residential,Erie Street,111.632,2,12.2,,,,,,,,,8913906,
65205668,65240490,0,False,residential,Phillips Avenue,50.143,2,9.1,,,,,,,,,579117640,
65208105,65219344,0,False,primary,Lynn Shore Drive,100.296,2,24.7,,,,,,,,,8911801,
65208105,65227725,0,False,primary,Lynn Shore Drive,55.277,2,24.7,,,,,,,,,8911801,
65208105,65218821,0,True,residential,Ocean Terrace,176.345,2,8.5,,,,,,,,,8913337,
65208978,65255290,0,False,secondary,Lewis Street,42.757,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65208978,65229853,0,True,residential,Wardwell Avenue,92.584,2,8.5,,,,,,,,,8912009,
65208978,65210373,0,False,secondary,Lewis Street,71.538,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65210373,65218825,0,False,residential,Ocean Circle,59.516,2,7.3,,,,,,,,,8914072,
65210373,65218821,0,False,secondary,Lewis Street,35.228,1,,,,,,,,,,193609834,MA 1A;MA 129
65210373,65218821,1,False,secondary,Lewis Street,36.62,1,,,,,,,,,,193609835,MA 1A;MA 129
65210373,65208978,0,False,secondary,Lewis Street,71.538,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65211060,65213519,0,True,tertiary,Ocean Street,16.715,2,15.2,,,,,,,,,8912147,
65211060,65187342,0,False,residential,Wallace Road,127.253,2,12.2,,,,,,,,,8912544,
65212241,65218999,0,False,residential,Burrill Avenue,94.846,2,14.0,,,,,,,,,8914121,
65212241,65204156,0,False,residential,Sanderson Avenue,117.763,2,15.9,,,,,,,,,8913014,
65212241,65201584,0,False,residential,Sanderson Avenue,208.012,2,16.5,,,,,,,,,8913241,
65213519,65194572,0,True,tertiary,Ocean Street,67.397,2,15.2,,,,,,,,,8912147,
65213519,65261600,0,False,residential,Landon Circle,83.423,1,5.5,,,,,,,,,8912275,
65214316,65201170,0,False,secondary,Chatham Street,49.569,2,15.2,,,,,,,,,8911680,
65214316,65204201,0,False,secondary,Chatham Street,24.397,2,15.2,,,,,,,,,8911680,
65214316,2041270154,0,False,residential,Bloomfield Street,59.082,2,15.2,,,,,,,,,8913868,
65214442,65202322,0,False,residential,Stoddard Terrace,41.235,1,5.8,,,,,,,,,8912106,
65214442,65186234,0,False,residential,Michigan Avenue,35.241,2,14.0,,,,,,,,,8912450,
65214442,65261211,0,False,residential,Michigan Avenue,172.975,2,14.0,,,,,,,,,8912450,
65214442,65194217,0,False,residential,Saint Clair Street,109.807,2,14.6,,,,,,,,,8913841,
65216350,65192113,0,False,residential,Stephen Terrace,103.134,1,5.2,,,,,,,,,8911970,
65216816,65201170,0,False,residential,Sidney Avenue,187.728,2,15.2,,,,,,,,,8912169,
65218637,65232296,0,False,residential,Kenwood Terrace,121.684,2,7.3,,,,,,,,,8913817,
65218721,65187342,0,False,primary,Lynn Shore Drive,90.743,2,24.7,,,,,,,,,8911801,
65218721,65234485,0,False,primary,Lynn Shore Drive,89.296,2,24.7,,,,,,,,,8911801,
65218727,65218999,0,False,residential,Seymour Avenue,42.194,2,15.2,,,,,,,,,8914514,
65218727,65255290,0,False,residential,Merrill Avenue,266.691,2,9.1,,,,,,,,,8914023,
65218727,65226377,0,False,residential,Seymour Avenue,55.501,2,15.2,,,,,,,,,8914514,
65218821,65261211,0,False,secondary,Ocean Street,42.101,2,15.2,,,,,,,,,592009806,MA 1A;MA 129
65218821,65210373,0,False,secondary,Lewis Street,35.228,1,,,,,,,,,,193609834,MA 1A;MA 129
65218821,65210373,1,False,secondary,Lewis Street,36.62,1,,,,,,,,,,193609835,MA 1A;MA 129
65218825,65210373,0,False,residential,Ocean Circle,59.516,2,7.3,,,,,,,,,8914072,
65218999,65212241,0,False,residential,Burrill Avenue,94.846,2,14.0,,,,,,,,,8914121,
65218999,65218727,0,False,residential,Seymour Avenue,42.194,2,15.2,,,,,,,,,8914514,
65218999,65240490,0,False,residential,Seymour Avenue,55.513,2,15.2,,,,,,,,,8914514,
65218999,65190866,0,False,residential,Burrill Avenue,250.21,2,14.0,,,,,,,,,8914121,
65219344,65208105,0,False,primary,Lynn Shore Drive,100.296,2,24.7,,,,,,,,,8911801,
65219344,65186124,0,True,primary,Eastern Avenue,57.981,1,19.5,,,,,,,,,8914534,
65221217,65227725,0,True,residential,King Street,158.099,2,11.6,,,,,,,,,8912236,
65221217,65210373,0,True,tertiary,Ocean Street,29.999,2,15.2,,,,,,,,,8912147,
65222104,65204156,0,False,residential,Ellery Place,36.234,2,8.5,,,,,,,,,8913212,
65224373,65244588,0,False,residential,Parker Avenue,90.485,2,11.0,,,,,,,,,8912897,
65225225,65234625,0,False,residential,Lovett Place,108.653,2,8.5,,,,,,,,,8912910,
65225225,65239462,0,False,secondary,Lewis Street,18.311,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65225225,2041270157,0,False,secondary,Lewis Street,33.314,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65226377,65197362,0,False,residential,Seymour Avenue,102.894,2,15.2,,,,,,,,,8914514,
65226377,65218727,0,False,residential,Seymour Avenue,55.501,2,15.2,,,,,,,,,8914514,
65226679,65193542,0,False,secondary,Lewis Street,23.434,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65226679,65230322,0,True,residential,Phillips Avenue,171.736,2,9.1,,,,,,,,,8911864,
65226679,65190866,0,False,secondary,Lewis Street,66.144,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65226705,65192113,0,True,residential,Stephen Street,59.166,2,12.2,,,,,,,,,8913834,
65226758,65194217,0,False,residential,Oneida Street,137.664,2,9.8,,,,,,,,,8912715,
65226758,65243553,0,False,secondary,New Ocean Street,29.509,2,15.9,,,,,,,,,8913964,MA 1A;MA 129
65226758,65201369,0,False,secondary,New Ocean Street,69.072,2,15.9,,,,,,,,,8913964,MA 1A;MA 129
65227725,65208105,0,False,primary,Lynn Shore Drive,55.277,2,24.7,,,,,,,,,8911801,
65227725,65234732,0,False,primary,Lynn Shore Drive,72.551,2,24.7,,,,,,,,,8911801,
65228162,65244588,0,False,residential,Bloomfield Street,83.422,2,15.2,,,,,,,,,8913868,
65228162,65196129,0,False,tertiary,Lafayette Park,65.117,2,13.4,,,,,,,,,8912204,
65229853,65203677,0,False,residential,Wardwell Place,56.844,2,9.1,,,,,,,,,8913316,
65229853,65226377,0,True,residential,Wardwell Avenue,190.194,2,8.5,,,,,,,,,8912009,
65229934,65196129,0,False,residential,Lafayette Park,41.302,2,13.4,,,,,,,,,8913490,
65229934,65189854,0,False,residential,Lafayette Park,28.474,2,13.4,,,,,,,,,8913490,
65230322,65197587,0,False,residential,Crescent Street,65.144,1,5.8,,,,,,,,,8914085,
65230322,65240490,0,False,residential,Phillips Avenue,57.897,2,9.1,,,,,,,,,579117640,
65231546,65255290,0,False,secondary,Lewis Street,31.515,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65231546,65200078,0,False,residential,Blaisdell Terrace,53.003,1,4.9,,,,,,,,,8911759,
65231546,65190866,0,False,secondary,Lewis Street,26.117,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65232064,65258971,0,False,secondary,Ocean Street,9.818,2,14.9,,,,,,,,,193603517,
65232064,65219344,0,True,residential,Ocean Street,94.886,,14.9,,,,,,,,,8913341,
65232064,65186124,0,False,secondary,Ocean Street,65.083,2,14.9,,,,,,,,,193603517,
65232296,65252676,0,False,secondary,Lewis Street,49.025,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65232296,65242158,0,False,secondary,Lewis Street,47.644,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65232296,65218637,0,False,residential,Kenwood Terrace,121.684,2,7.3,,,,,,,,,8913817,
65232895,65246387,0,False,residential,Ruthven Terrace,48.43,1,6.7,,,,,,,,,8913270,
65234457,65257919,0,False,residential,Aubrey Terrace,55.401,1,4.3,,,,,,,,,8912218,
65234485,65204802,0,False,primary,Lynn Shore Drive,90.346,2,24.7,,,,,,,,,8911801,
65234485,65201725,0,True,residential,Wolcott Road,154.207,2,18.3,,,,,,,,,8913399,
65234485,65218721,0,False,primary,Lynn Shore Drive,89.296,2,24.7,,,,,,,,,8911801,
65234625,65225225,0,False,residential,Lovett Place,108.653,2,8.5,,,,,,,,,8912910,
65234732,65227725,0,False,primary,Lynn Shore Drive,72.551,2,24.7,,,,,,,,,8911801,
65234732,65241113,0,False,primary,Lynn Shore Drive,70.557,2,24.7,,,,,,,,,8911801,
65236684,65243434,0,False,primary,Eastern Avenue,77.155,2,19.5,,,,,,,,,591934275,MA 129A
65236684,65201584,0,False,residential,Superior Street,150.348,2,14.6,,,,,,,,,8913789,
65237689,2041270154,0,False,residential,Bloomfield Street,8.352,2,15.2,,,,,,,,,8913868,
65237689,65194759,0,False,residential,Cypress Place,45.566,1,6.1,,,,,,,,,8914637,
65237689,65244588,0,False,residential,Bloomfield Street,70.87,2,15.2,,,,,,,,,8913868,
65239462,65193542,0,False,secondary,Lewis Street,30.434,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65239462,65225225,0,False,secondary,Lewis Street,18.311,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65239462,65197587,0,False,residential,Fearless Avenue,142.786,2,9.1,,,,,,,,,8913402,
65240490,65218999,0,False,residential,Seymour Avenue,55.513,2,15.2,,,,,,,,,8914514,
65240490,65205668,0,False,residential,Phillips Avenue,50.143,2,9.1,,,,,,,,,579117640,
65240490,65230322,0,False,residential,Phillips Avenue,57.897,2,9.1,,,,,,,,,579117640,
65241113,65234732,0,False,primary,Lynn Shore Drive,70.557,2,24.7,,,,,,,,,8911801,
65241113,65187342,0,False,primary,Lynn Shore Drive,85.414,2,24.7,,,,,,,,,8911801,
65242158,65199194,0,False,residential,Stone Place,115.515,1,4.9,,,,,,,,,8914605,
65242158,65232296,0,False,secondary,Lewis Street,47.644,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65242158,65261501,0,False,secondary,Lewis Street,51.496,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65243434,65257751,0,False,primary,Eastern Avenue,64.047,2,19.5,,,,,,,,,591934275,MA 129A
65243434,65236684,0,False,primary,Eastern Avenue,77.155,2,19.5,,,,,,,,,591934275,MA 129A
65243434,65201810,0,False,residential,Huron Street,162.44,2,14.0,,,,,,,,,8910990,
65243476,65221217,0,True,tertiary,Ocean Street,71.782,2,15.2,,,,,,,,,8912147,
65243476,65234732,0,True,residential,Greystone Park,142.365,2,11.6,,,,,,,,,8913766,
65243553,65226758,0,False,secondary,New Ocean Street,29.509,2,15.9,,,,,,,,,8913964,MA 1A;MA 129
65243553,2041154812,0,False,secondary,Ocean Street,24.971,2,15.2,,,,,,,,,8914498,MA 1A;MA 129
65243812,65258971,0,False,residential,Gray Circle,54.94,2,5.5,,,,,,,,,8912831,
65244588,65224373,0,False,residential,Parker Avenue,90.485,2,11.0,,,,,,,,,8912897,
65244588,65228162,0,False,residential,Bloomfield Street,83.422,2,15.2,,,,,,,,,8913868,
65244588,65237689,0,False,residential,Bloomfield Street,70.87,2,15.2,,,,,,,,,8913868,
65246226,65194565,0,False,residential,Garland Street,61.193,2,13.4,,,,,,,,,8912876,
65246226,2041270186,0,True,residential,Basset Street,85.941,2,18.3,,,,,,,,,8914233,
65246387,65261442,0,False,secondary,Chatham Street,70.107,2,15.2,,,,,,,,,8911680,
65246387,2041270153,0,False,secondary,Chatham Street,7.057,2,15.2,,,,,,,,,8911680,
65246387,65232895,0,False,residential,Ruthven Terrace,48.43,1,6.7,,,,,,,,,8913270,
65246559,65201725,0,False,tertiary,Ocean Street,51.198,2,15.2,,,,,,,,,8911722,
65246559,65199682,0,False,tertiary,Ocean Street,15.892,2,15.2,,,,,,,,,8911722,
65246685,65258184,0,False,residential,Seaside Terrace,50.516,1,5.5,,,,,,,,,8911697,
65248757,65194565,0,False,residential,Garland Street,81.828,2,13.4,,,,,,,,,8912876,
65248757,2043092260,0,False,residential,Cherry Street,12.787,2,15.2,,,,,,,,,8913954,
65250123,65201369,0,False,primary,Eastern Avenue,73.491,2,21.3,,,,,,,,,8912021,MA 129
65250123,65186124,0,False,primary,Eastern Avenue,69.464,2,21.3,,,,,,,,,8912021,MA 129
65252385,65240490,0,True,residential,Seymour Avenue,58.305,2,15.2,,,,,,,,,579117643,
65252385,65196671,0,False,residential,Seymour Court,59.869,2,7.3,,,,,,,,,8914061,
65252676,2041270186,0,False,secondary,Lewis Street,47.489,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65252676,65232296,0,False,secondary,Lewis Street,49.025,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65252676,65201766,0,False,residential,Beyer Place,110.666,1,5.5,,,,,,,,,8912846,
65255290,65208978,0,False,secondary,Lewis Street,42.757,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65255290,65231546,0,False,secondary,Lewis Street,31.515,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65255290,65218727,0,False,residential,Merrill Avenue,266.691,2,9.1,,,,,,,,,8914023,
65256579,65262590,0,True,residential,Autumn Street,166.557,2,14.3,,,,,,,,,8911001,
65257751,65205351,0,False,residential,Erie Street,63.646,2,12.2,,,,,,,,,8913906,
65257751,65243434,0,False,primary,Eastern Avenue,64.047,2,19.5,,,,,,,,,591934275,MA 129A
65257751,65201369,0,False,primary,Eastern Avenue,204.054,2,19.5,,,,,,,,,591934275,MA 129A
65257919,65234457,0,False,residential,Aubrey Terrace,55.401,1,4.3,,,,,,,,,8912218,
65257919,2041270157,0,False,secondary,Lewis Street,4.305,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65257919,65186045,0,False,secondary,Lewis Street,48.897,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65258184,65246685,0,False,residential,Seaside Terrace,50.516,1,5.5,,,,,,,,,8911697,
65258184,65258971,0,False,secondary,Ocean Street,27.515,2,14.9,,,,,,,,,193603517,
65258184,65198797,0,False,secondary,Ocean Street,36.756,2,14.9,,,,,,,,,193603517,
65258971,65232064,0,False,secondary,Ocean Street,9.818,2,14.9,,,,,,,,,193603517,
65258971,65258184,0,False,secondary,Ocean Street,27.515,2,14.9,,,,,,,,,193603517,
65258971,65243812,0,False,residential,Gray Circle,54.94,2,5.5,,,,,,,,,8912831,
65259336,2041270160,0,False,residential,Lewis Place,66.382,1,5.5,,,,,,,,,8913052,
65260187,65226705,0,True,residential,Stephen Street,36.949,,12.2,,,,,,,,,8911661,
65260187,65189854,0,False,residential,Lafayette Park,47.179,2,13.4,,,,,,,,,8913490,
65260187,65261501,0,False,residential,Lafayette Park,98.887,2,13.4,,,,,,,,,8913490,
65261211,65218821,0,False,secondary,Ocean Street,42.101,2,15.2,,,,,,,,,592009806,MA 1A;MA 129
65261211,2041154812,0,False,secondary,Ocean Street,25.403,2,15.2,,,,,,,,,592009806,MA 1A;MA 129
65261211,65214442,0,False,residential,Michigan Avenue,172.975,2,14.0,,,,,,,,,8912450,
65261220,65186234,0,False,residential,Michigan Terrace,60.723,2,8.5,,,,,,,,,8912055,
65261442,65200514,0,False,secondary,Chatham Street,58.902,2,15.2,,,,,,,,,8911680,
65261442,65246387,0,False,secondary,Chatham Street,70.107,2,15.2,,,,,,,,,8911680,
65261442,65252385,0,True,residential,Seymour Avenue,101.797,2,15.2,,,,,,,,,579117643,
65261501,65242158,0,False,secondary,Lewis Street,51.496,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65261501,65260187,0,False,residential,Lafayette Park,98.887,2,13.4,,,,,,,,,8913490,
65261600,65213519,0,False,residential,Landon Circle,83.423,1,5.5,,,,,,,,,8912275,
65262590,2041270160,0,False,secondary,Lewis Street,46.213,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
65262590,2041270186,0,False,secondary,Lewis Street,11.645,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
2041154812,65261211,0,False,secondary,Ocean Street,25.403,2,15.2,,,,,,,,,592009806,MA 1A;MA 129
2041154812,65198797,0,True,secondary,Ocean Street,40.39,1,,,,,,,,,,8914170,
2041154812,65243553,0,False,secondary,Ocean Street,24.971,2,15.2,,,,,,,,,8914498,MA 1A;MA 129
2041270153,65246387,0,False,secondary,Chatham Street,7.057,2,15.2,,,,,,,,,8911680,
2041270153,2041270157,0,False,secondary,Chatham Street,102.771,2,15.2,,,,,,,,,8911680,
2041270153,65197587,0,False,residential,Crescent Street,86.657,1,5.8,,,,,,,,,8914085,
2041270154,65214316,0,False,residential,Bloomfield Street,59.082,2,15.2,,,,,,,,,8913868,
2041270154,65237689,0,False,residential,Bloomfield Street,8.352,2,15.2,,,,,,,,,8913868,
2041270154,65256579,0,True,residential,Autumn Street,129.734,2,14.3,,,,,,,,,8911001,
2041270157,65225225,0,False,secondary,Lewis Street,33.314,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
2041270157,65257919,0,False,secondary,Lewis Street,4.305,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
2041270157,2041270153,0,False,secondary,Chatham Street,102.771,2,15.2,,,,,,,,,8911680,
2041270160,65186045,0,False,secondary,Lewis Street,4.255,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
2041270160,65262590,0,False,secondary,Lewis Street,46.213,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
2041270160,65259336,0,False,residential,Lewis Place,66.382,1,5.5,,,,,,,,,8913052,
2041270186,65262590,0,False,secondary,Lewis Street,11.645,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
2041270186,65252676,0,False,secondary,Lewis Street,47.489,2,17.1,,,,,,,,,193610076,MA 1A;MA 129
2043092258,65199682,0,False,tertiary,Ocean Street,71.254,2,15.2,,,,,,,,,8911722,
2043092258,2043092260,0,False,residential,Cherry Street,113.16,2,15.2,,,,,,,,,8913954,
2043092260,2043092258,0,False,residential,Cherry Street,113.16,2,15.2,,,,,,,,,8913954,
2043092260,65248757,0,False,residential,Cherry Street,12.787,2,15.2,,,,,,,,,8913954,
2043093563,65218721,0,True,residential,Kimball Road,132.744,2,12.2,,,,,,,,,8912013,
2043093563,65211060,0,True,tertiary,Ocean Street,83.242,2,15.2,,,,,,,,,8912147,
