u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182152994,182211445,0,True,trunk,McMullen Highway Southwest,132.047,1,,,,,,,,,,17608238,US 220
182157082,182258559,0,False,residential,Volunteer Drive,111.684,,,,,,,,,,,17607740,
182157082,182277400,0,False,"['residential', 'unclassified']","['Loar Avenue', 'Volunteer Drive']",284.273,,,,,,,,,,,"[17613195, 17607740]",
182157082,182278778,0,False,residential,Meadow Dale Drive,183.599,,,,,,,,,,,17615257,
182160078,182139504,0,False,unclassified,Crossland Road Southwest,513.522,,,,,,,,,,,17614579,
182163821,182237002,0,False,residential,Main Street,72.939,,,,,,,,,,,17610792,
182163821,1487674756,0,False,residential,Main Street,3.475,,,,,,,,,,,17610792,
182163821,182329589,0,False,residential,4th Avenue,68.333,,,,,,,,,,,17613409,
182177473,182265997,0,False,trunk,McMullen Highway Southwest,144.082,2,,,30 mph,,,,,,,183197793,US 220
182177473,182253498,0,False,residential,Robertson Lane Southwest,93.771,,,,,,,,,,,17607325,
182177473,182266016,0,False,trunk,McMullen Highway Southwest,335.035,2,,,30 mph,,,,,,,183197793,US 220
182180069,4362016450,0,False,unclassified,Potomac View Drive Southwest,360.461,,,,,,,,,,,17599432,
182180069,182266105,0,False,trunk,McMullen Highway Southwest,197.576,2,,,,,,,,,,438456445,US 220
182180069,182235082,0,False,trunk,McMullen Highway Southwest,216.689,2,,,,,,,,,,438456445,US 220
182180218,182258481,0,False,residential,Viewcrest Road Southwest,249.821,,,,,,,,,,,17607733,
182180218,182258511,0,False,residential,Viewcrest Road Southwest,128.021,,,,,,,,,,,17607733,
182180218,182253691,0,False,residential,Bourbon Street Southwest,98.703,,,,,,,,,,,17612498,
182180218,182319493,0,False,residential,Bourbon Street Southwest,187.88,,,,,,,,,,,17612498,
182180615,182180615,0,False,residential,Jared Drive Southwest,222.543,,,,,,,,,,,17613942,
182180615,182180615,1,False,residential,Jared Drive Southwest,222.543,,,,,,,,,,,17613942,
182180615,182266045,0,False,residential,Jared Drive Southwest,120.187,,,,,,,,,,,17613942,
182181173,182240982,0,False,unclassified,Barton Park Drive,1657.935,,,,,,,yes,,,,"[135454132, 135454122, 135454116]",
182181173,4437042989,0,False,trunk,McMullen Highway Southwest,344.161,2,,,,,,,,,,438456445,US 220
182181173,182266120,0,False,trunk,McMullen Highway Southwest,656.475,2,,,,,,,,,,438456445,US 220
182182305,182266177,0,False,trunk,McMullen Highway Southwest,10.622,2,,,,,,,,,,438456445,US 220
182182305,182266173,0,False,trunk,McMullen Highway Southwest,115.103,2,,,,,,,,,,438456445,US 220
182182305,182266173,1,False,"['residential', 'unclassified']","['Hawk Street Southwest', 'Rock View Drive']",686.638,,,,,,,,,,,"[446427953, 17610834]",
182187451,182264263,0,False,residential,Louise Drive Southwest,110.025,,,,,,,,,,,17600422,
182187451,182187454,0,False,residential,Louise Drive Southwest,12.609,,,,,,,,,,,17600422,
182187451,182237089,0,False,residential,Haines Drive Southwest,80.038,,,,,,,,,,,17614894,
182187454,182337526,0,False,residential,Haines Drive Southwest,63.51,,,,,,,,,,,17614895,
182187454,182187451,0,False,residential,Louise Drive Southwest,12.609,,,,,,,,,,,17600422,
182187454,182240037,0,False,residential,Louise Drive Southwest,396.669,,,,,,,,,,,17600422,
182189911,5111826693,0,False,residential,Maple Lane,150.647,,,,,,,,,,,17609395,
182189911,182280997,0,False,residential,Maple Lane,133.83,,,,,,,,,,,17609395,
182189911,4362015225,0,False,unclassified,Flanagan Road,773.958,,,,,,,,,,,438456553,
182191038,182238997,0,False,residential,Ridgeway Avenue,83.921,,,,,,,,,,,17606270,
182191038,182191039,0,False,unclassified,Brant Road Southwest,32.726,,,,,,,,,,,17612767,
182191038,182322542,0,False,unclassified,Brant Road Southwest,99.294,,,,,,,,,,,17612767,
182191039,182322550,0,False,unclassified,Brant Road Southwest,106.251,,,,,,,,,,,17612767,
182191039,182191038,0,False,unclassified,Brant Road Southwest,32.726,,,,,,,,,,,17612767,
182191039,182265934,0,False,residential,Lone Oak Road,414.723,,,,,,,,,,,17608522,
182192516,182266317,0,False,unclassified,Ketterman Lane,267.71,,,,,,,yes,,,,"[439059256, 17610140, 439059255]",
182192898,182266259,0,False,trunk,McMullen Highway Southwest,7.516,2,,,,,,,,,,438456445,US 220
182192898,4362014416,0,False,unclassified,Hansel Drive Southwest,141.648,,,,,,,,,,,438456432,
182192898,182266261,0,False,trunk,McMullen Highway Southwest,105.384,2,,,,,,,,,,438456445,US 220
182192981,182238615,0,False,trunk,McMullen Highway Southwest,34.436,2,,,,,,,,,,438456441,US 220
182192981,182266371,0,False,trunk,McMullen Highway Southwest,266.369,2,,,,,,,,,,438456441,US 220
182192981,182238630,0,False,unclassified,Steeles Hill Road,280.197,,,,,,,yes,,,,"[438456449, 438456450, 17606239]",
182193048,393696478,0,False,unclassified,Winchester Road,130.754,,,,,,,,yes,,,"[135454099, 135454100, 17601141]",
182193048,182142464,0,False,unclassified,Winchester Road,106.951,,,,,,,,,,,17601141,
182193048,182233366,0,False,residential,Maple Tree Lane,156.98,,,,,,,,,,,17609776,
182199755,4362016191,0,False,unclassified,Barton Cemetery Road,244.116,,,,,,,,,,,17602043,
182199755,4362016285,0,False,unclassified,Long Hill Drive Southwest,283.581,,,,,,,,,,,17611962,
182199755,182266120,0,False,unclassified,Long Hill Drive Southwest,90.38,,,,,,,,,,,17611962,
182200573,182266429,0,False,trunk,McMullen Highway Southwest,291.186,2,,,,,,,,,,438456441,US 220
182211445,182240973,0,True,trunk,McMullen Highway Southwest,202.571,1,,,,,,,,,,51250842,US 220
182211445,182266065,0,False,trunk,McMullen Highway Southwest,170.21,2,,,30 mph,,,,,,,183197793,US 220
182212655,182248829,0,False,residential,Florida Avenue,289.628,,,,,,,,,,,17607292,
182212655,4810814865,0,False,residential,Missouri Avenue,83.975,,,,,,,,,,,488790299,
182212655,4810814863,0,False,residential,Missouri Avenue,91.529,,,,,,,,,,,488790299,
182216372,182279069,0,False,residential,Pinto Hill Road,533.932,,,,,,,,,,,17609242,
182216372,182142464,0,False,tertiary,Winchester Road Southwest,519.77,,,,,,,,,,,17615919,
182216372,182216378,0,False,tertiary,Winchester Road Southwest,34.183,,,,,,,,,,,17615919,
182216378,182216372,0,False,tertiary,Winchester Road Southwest,34.183,,,,,,,,,,,17615919,
182216378,182216382,0,False,tertiary,Winchester Road Southwest,25.087,,,,,,,,,,,17615919,
182216378,182364174,0,False,residential,Mennonite Cemetery Road,100.346,,,,,,,,,,,17615997,
182216382,182252214,0,False,unclassified,McKenzie Tower Road,1622.028,,,,,,,,,,,17614653,
182216382,182216378,0,False,tertiary,Winchester Road Southwest,25.087,,,,,,,,,,,17615919,
182216382,393696399,0,False,tertiary,Winchester Road Southwest,537.944,,,,,,,,,,,17615919,
182226502,182252214,0,False,unclassified,McKenzie Tower Road,517.407,,,,,,,,,,,17614653,
182227392,182266195,0,False,unclassified,Skipton Lane,351.781,,,,,,,,,,,17613395,
182231250,182240020,0,False,residential,Cunningham Drive Southwest,104.747,,,,,,,,,,,17605589,
182231250,182231254,0,False,residential,Cunningham Drive Southwest,6.015,,,,,,,,,,,17605589,
182231250,182277728,0,False,residential,"['Elton Drive Southwest', 'Grace Drive']",319.8,,,,,,,,,,,"[17611185, 17616341]",
182231254,182231250,0,False,residential,Cunningham Drive Southwest,6.015,,,,,,,,,,,17605589,
182231254,182240037,0,False,residential,Cunningham Drive Southwest,94.913,,,,,,,,,,,17605589,
182231254,182320252,0,False,residential,Walter Drive Southwest,240.555,,,,,,,,,,,17612573,
182232452,182232454,0,False,residential,3rd Avenue,81.253,,,,,,,,,,,17606163,
182232452,182261104,0,False,residential,Broadway Street,47.236,,,,,,,,,,,17607930,
182232452,182261094,0,False,residential,Broadway Street,69.221,,,,,,,,,,,17607930,
182232454,182232452,0,False,residential,3rd Avenue,81.253,,,,,,,,,,,17606163,
182232454,182232609,0,False,residential,3rd Avenue,87.176,,,,,,,,,,,17606163,
182232454,182264059,0,False,residential,Howard Street,74.302,,,,,,,,,,,17608096,
182232454,182236994,0,False,residential,Howard Street,145.331,,,,,,,,,,,17608096,
182232609,182232454,0,False,residential,3rd Avenue,87.176,,,,,,,,,,,17606163,
182233366,182193048,0,False,residential,Maple Tree Lane,156.98,,,,,,,,,,,17609776,
182234623,182256351,0,False,residential,6th Avenue,117.853,,,,,,,,,,,17607565,
182234623,182256360,0,False,residential,6th Avenue,133.507,,,,,,,,,,,17607565,
182234623,182237002,0,False,residential,Main Street,73.159,,,,,,,,,,,17610792,
182235082,182152958,0,True,trunk,McMullen Highway Southwest,74.909,1,,,,,,,,,,17608238,US 220
182235082,182180069,0,False,trunk,McMullen Highway Southwest,216.689,2,,,,,,,,,,438456445,US 220
182235241,182235247,0,False,unclassified,Davis Lane,258.871,,,,,,,,,,,17606074,
182235247,182266186,0,False,trunk,McMullen Highway Southwest,16.607,2,,,,,,,,,,438456445,US 220
182235247,182235241,0,False,unclassified,Davis Lane,258.871,,,,,,,,,,,17606074,
182235247,182266189,0,False,trunk,McMullen Highway Southwest,386.624,2,,,,,,,,,,438456445,US 220
182236970,1487674768,0,False,residential,Southwest Pershing Street,121.864,,,,,,,,,,,17606750,
182236973,182236994,0,False,residential,5th Avenue,78.048,,,,,,,,,,,17606161,
182236994,182236997,0,False,residential,5th Avenue,76.764,,,,,,,,,,,17606161,
182236994,182256348,0,False,residential,Howard Street,75.934,,,,,,,,,,,17608096,
182236994,182236973,0,False,residential,5th Avenue,78.048,,,,,,,,,,,17606161,
182236994,182232454,0,False,residential,Howard Street,145.331,,,,,,,,,,,17608096,
182236997,182237002,0,False,residential,5th Avenue,118.124,,,,,,,,,,,17606161,
182236997,182236994,0,False,residential,5th Avenue,76.764,,,,,,,,,,,17606161,
182236997,182256351,0,False,residential,Potomac Street,73.607,,,,,,,,,,,17613649,
182237002,182237003,0,False,residential,5th Avenue,59.579,,,,,,,,,,,17606161,
182237002,182236997,0,False,residential,5th Avenue,118.124,,,,,,,,,,,17606161,
182237002,182234623,0,False,residential,Main Street,73.159,,,,,,,,,,,17610792,
182237002,182163821,0,False,residential,Main Street,72.939,,,,,,,,,,,17610792,
182237003,182237002,0,False,residential,5th Avenue,59.579,,,,,,,,,,,17606161,
182237003,1487674756,0,False,residential,Jeanene Street,119.306,,,,,,,,,,,17597595,
182237003,182237005,0,False,residential,5th Avenue,61.272,,,,,,,,,,,17606161,
182237005,182256360,0,False,tertiary,Winchester Road Southwest,79.027,,,,,,,,,,,17615919,
182237005,182237003,0,False,residential,5th Avenue,61.272,,,,,,,,,,,17606161,
182237005,182268695,0,False,tertiary,Winchester Road Southwest,181.773,,,,,,,,,,,17615919,
182237089,182264263,0,False,residential,"['Cedarwood Drive Southwest', 'Lillian Drive Southwest']",234.886,,,,,,,,,,,"[17608113, 17606166]",
182237089,182237096,0,False,residential,Cedarwood Drive Southwest,279.48,,,,,,,,,,,17606166,
182237089,182187451,0,False,residential,Haines Drive Southwest,80.038,,,,,,,,,,,17614894,
182237089,182331882,0,False,residential,Haines Drive Southwest,111.993,,,,,,,,,,,17614894,
182237096,182334022,0,False,residential,Teakwood Drive,61.151,,,,,,,,,,,17614302,
182237096,182237089,0,False,residential,Cedarwood Drive Southwest,279.48,,,,,,,,,,,17606166,
182237096,182237107,0,False,residential,Cedarwood Drive Southwest,116.075,,,,,,,,,,,17606166,
182237107,182237096,0,False,residential,Cedarwood Drive Southwest,116.075,,,,,,,,,,,17606166,
182237107,182237115,0,False,residential,Cedarwood Drive Southwest,423.904,,,,,,,,,,,17606166,
182237107,182334022,0,False,residential,Truly Drive,196.678,,,,,,,,,,,17613833,
182237115,182265958,0,False,trunk,McMullen Highway Southwest,51.125,2,,,30 mph,,,,,,,183197793,US 220
182237115,182237107,0,False,residential,Cedarwood Drive Southwest,423.904,,,,,,,,,,,17606166,
182237115,182265937,0,False,trunk,McMullen Highway Southwest,791.535,2,,,30 mph,,,,,,,183197793,US 220
182238444,182238450,0,False,residential,Miller Avenue,127.702,,,,,,,,,,,17606231,
182238444,182266221,0,False,trunk,McMullen Highway Southwest,195.679,2,,,,,,,,,,438456445,US 220
182238444,182266206,0,False,trunk,McMullen Highway Southwest,15.955,2,,,,,,,,,,438456445,US 220
182238450,182238444,0,False,residential,Miller Avenue,127.702,,,,,,,,,,,17606231,
182238615,182266396,0,False,trunk,McMullen Highway Southwest,87.226,2,,,,,,,,,,438456441,US 220
182238615,182192981,0,False,trunk,McMullen Highway Southwest,34.436,2,,,,,,,,,,438456441,US 220
182238615,182342848,0,False,unclassified,Machin Lane,136.169,,,,,,,,,,,17614566,
182238630,182192981,0,False,unclassified,Steeles Hill Road,280.197,,,,,,,yes,,,,"[438456449, 438456450, 17606239]",
182238819,182238845,0,False,unclassified,Clement Armstrong Road Southwest,773.972,,,,,,,,,,,17606256,
182238819,182266120,0,False,trunk,McMullen Highway Southwest,181.479,2,,,,,,,,,,438456445,US 220
182238819,182266105,0,False,trunk,McMullen Highway Southwest,177.949,2,,,,,,,,,,438456445,US 220
182238845,182238819,0,False,unclassified,Clement Armstrong Road Southwest,773.972,,,,,,,,,,,17606256,
182238997,182191038,0,False,residential,Ridgeway Avenue,83.921,,,,,,,,,,,17606270,
182238997,182364463,0,False,residential,Cecil Avenue,95.19,,,,,,,,,,,17616021,
182238997,4332864477,0,False,residential,Ridgeway Avenue,131.592,,,,,,,,,,,17606270,
182238997,4332864430,0,False,residential,Cecil Avenue,146.165,,,,,,,,,,,17616021,
182239094,182271784,0,False,unclassified,Brant Road Southwest,216.197,,,,,,,,,,,17612767,
182239094,182322625,0,False,unclassified,Brant Road Southwest,144.428,,,,,,,,,,,17612767,
182239094,182332205,0,False,residential,Shadybrook Lane Southwest,142.968,,,,,,,,,,,17613645,
182239702,182239704,0,False,residential,High Point Court Southwest,53.494,,,,,,,,,,,17606316,
182239702,182310657,0,False,residential,North Bel Air Drive Southwest,47.92,,,,,,,,,,,17611916,
182239702,182310654,0,False,residential,North Bel Air Drive Southwest,130.715,,,,,,,,,,,17611916,
182239704,182239702,0,False,residential,High Point Court Southwest,53.494,,,,,,,,,,,17606316,
182239837,182239854,0,False,residential,Tanglewood Court Southwest,51.907,,,,,,,,,,,17606331,
182239837,182283219,0,False,residential,McGill Drive Southwest,133.803,,,,,,,,,,,17613614,
182239837,182319472,0,False,residential,McGill Drive Southwest,76.104,,,,,,,,,,,17613614,
182239854,182239837,0,False,residential,Tanglewood Court Southwest,51.907,,,,,,,,,,,17606331,
182240015,182277728,0,False,residential,Shoemaker Drive Southwest,100.918,,,,,,,,,,,17611154,
182240015,182242753,0,False,residential,"['Cunningham Drive Southwest', 'Greenleaf Drive']",247.527,,,,,,,,,,,"[17605589, 17606574]",
182240015,182240017,0,False,residential,Cunningham Drive Southwest,74.319,,,,,,,,,,,17605589,
182240017,182240020,0,False,residential,Cunningham Drive Southwest,85.964,,,,,,,,,,,17605589,
182240017,182240015,0,False,residential,Cunningham Drive Southwest,74.319,,,,,,,,,,,17605589,
182240017,182242753,0,False,residential,Clear View Drive Southwest,200.207,,,,,,,,,,,17610685,
182240020,182240017,0,False,residential,Cunningham Drive Southwest,85.964,,,,,,,,,,,17605589,
182240020,182231250,0,False,residential,Cunningham Drive Southwest,104.747,,,,,,,,,,,17605589,
182240020,182277012,0,False,residential,Oak View Drive Southwest,283.792,,,,,,,,,,,17609077,
182240037,182231254,0,False,residential,Cunningham Drive Southwest,94.913,,,,,,,,,,,17605589,
182240037,182187454,0,False,residential,Louise Drive Southwest,396.669,,,,,,,,,,,17600422,
182240037,182265958,0,False,residential,Louise Drive Southwest,292.585,,,,,,,,,,,17600422,
182240973,182240979,0,False,secondary,Patriot Parkway Southwest,7.041,2,,,35 mph,,,,,,,17606439,MD 956
182240973,182235082,0,True,trunk,McMullen Highway Southwest,143.814,1,,,,,,,,,,51250842,US 220
182240979,182152948,0,False,secondary,Patriot Parkway Southwest,75.058,2,,,35 mph,,,,,,,17606439,MD 956
182240979,182240973,0,False,secondary,Patriot Parkway Southwest,7.041,2,,,35 mph,,,,,,,17606439,MD 956
182240979,182152994,0,True,trunk,McMullen Highway Southwest,68.596,1,,,,,,,,,,17608238,US 220
182240982,182152948,0,False,secondary,Patriot Parkway Southwest,126.445,2,,,35 mph,,,,,,,17606439,MD 956
182240982,182181173,0,False,unclassified,Barton Park Drive,1657.935,,,,,,,yes,,,,"[135454116, 135454122, 135454132]",
182242753,182240015,0,False,residential,"['Cunningham Drive Southwest', 'Greenleaf Drive']",247.527,,,,,,,,,,,"[17605589, 17606574]",
182242753,182277012,0,False,residential,"['Haines Drive Southwest', 'Clear View Drive Southwest']",113.686,,,,,,,,,,,"[17610685, 17614895]",
182242753,182240017,0,False,residential,Clear View Drive Southwest,200.207,,,,,,,,,,,17610685,
182243413,182337526,0,False,residential,Haines Drive Southwest,22.528,,,,,,,,,,,17614895,
182243413,182320249,0,False,residential,Haines Drive Southwest,44.294,,,,,,,,,,,17614895,
182243413,182320252,0,False,residential,Glen Oaks Drive Southwest,139.126,,,,,,,,,,,17612690,
182244760,1487674768,0,False,residential,2nd Avenue,9.458,,,,,,,,,,,17610035,
182244760,182261094,0,False,residential,2nd Avenue,53.637,,,,,,,,,,,17610035,
182244760,182296571,0,False,residential,Wood Street,101.245,,,,,,,,,,,17611848,
182248814,182248817,0,False,unclassified,Brant Road Southwest,16.2,,,,,,,,,,,17612767,
182248814,182267941,0,False,residential,Watson Street Southwest,107.503,,,,,,,,,,,17609294,
182248814,182322564,0,False,unclassified,Brant Road Southwest,313.852,,,,,,,,,,,17612767,
182248817,182248823,0,False,residential,Vermont Avenue,107.415,,,,,,,,,,,17607026,
182248817,182248814,0,False,unclassified,Brant Road Southwest,16.2,,,,,,,,,,,17612767,
182248817,182322550,0,False,unclassified,Brant Road Southwest,85.682,,,,,,,,,,,17612767,
182248823,182248817,0,False,residential,Vermont Avenue,107.415,,,,,,,,,,,17607026,
182248823,182248829,0,False,residential,Vermont Avenue,103.239,,,,,,,,,,,17607026,
182248823,182303847,0,False,residential,Illinois Avenue,226.777,,,,,,,,,,,17611324,
182248829,182248823,0,False,residential,Vermont Avenue,103.239,,,,,,,,,,,17607026,
182248829,182212655,0,False,residential,Florida Avenue,289.628,,,,,,,,,,,17607292,
182248829,182252925,0,False,residential,Florida Avenue,83.103,,,,,,,,,,,17607292,
182249059,182249062,0,False,residential,Woods Edge Court Southwest,72.943,,,,,,,,,,,17607046,
182249059,182319493,0,False,residential,Brandywine Drive Southwest,55.142,,,,,,,,,,,17612809,
182249059,182323112,0,False,residential,Brandywine Drive Southwest,186.95,,,,,,,,,,,17612809,
182249062,182249059,0,False,residential,Woods Edge Court Southwest,72.943,,,,,,,,,,,17607046,
182250656,4810820193,0,False,unclassified,Old Orchard Road,65.976,,,,,,,,,,,17607151,
182250656,182281673,0,False,unclassified,"['Old Orchard Road', 'Brant Road Southwest']",318.235,,,,,,,,,,,"[17612767, 17607151]",
182250656,4332864510,0,False,unclassified,Sassafras Drive Southwest,380.056,,,,,,,,,,,488790903,
182251028,182308688,0,False,unclassified,Craddock Road Southwest,45.909,,,,,,,yes,,,,"[17599683, 435369595, 435369599]",
182251028,182251033,0,False,residential,Winters Lane,90.194,,,,,,,yes,,,,"[435369651, 17607173, 435369663]",
182251033,182364671,0,False,residential,Seasons Avenue,283.905,,,,,,,,,,,17616046,
182251033,4811894708,0,False,residential,"['Winters Lane', 'Nee Weaver Avenue']",231.34,,,,,,,,,,,"[435369651, 17611092]",
182251033,182251028,0,False,residential,Winters Lane,90.194,,,,,,,yes,,,,"[435369651, 17607173, 435369663]",
182252214,182252243,0,False,unclassified,White Pine Road,371.427,,,,,,,,,,,17607249,
182252214,182226502,0,False,unclassified,McKenzie Tower Road,517.407,,,,,,,,,,,17614653,
182252214,182216382,0,False,unclassified,McKenzie Tower Road,1622.028,,,,,,,,,,,17614653,
182252243,182252214,0,False,unclassified,White Pine Road,371.427,,,,,,,,,,,17607249,
182252925,182248829,0,False,residential,Florida Avenue,83.103,,,,,,,,,,,17607292,
182252925,182322550,0,False,residential,Connecticut Avenue,214.617,,,,,,,,,,,17616653,
182252925,182298088,0,False,residential,Connecticut Avenue,212.415,,,,,,,,,,,17616653,
182253498,182253501,0,False,residential,Robertson Lane Southwest,105.494,,,,,,,,,,,17607325,
182253498,182177473,0,False,residential,Robertson Lane Southwest,93.771,,,,,,,,,,,17607325,
182253498,182273733,0,False,residential,"['Sparrow Lane Southwest', 'Packard Drive']",354.41,,,,,,,,,,,"[17614721, 17614797]",
182253498,182289995,0,False,residential,Packard Drive,141.709,,,,,,,,,,,17614797,
182253501,182273741,0,False,residential,Downing Street Southwest,136.683,,,,,,,,,,,17608828,
182253501,182253498,0,False,residential,Robertson Lane Southwest,105.494,,,,,,,,,,,17607325,
182253501,182273733,0,False,residential,Downing Street Southwest,87.395,,,,,,,,,,,17608828,
182253691,182253694,0,False,residential,Colonial Court Southwest,83.246,,,,,,,,,,,17607345,
182253691,182276908,0,False,residential,Scarlett Court Southwest,132.112,,,,,,,,,,,17609066,
182253691,182276960,0,False,residential,Bourbon Street Southwest,97.91,,,,,,,,,,,17612498,
182253691,182180218,0,False,residential,Bourbon Street Southwest,98.703,,,,,,,,,,,17612498,
182253694,182253691,0,False,residential,Colonial Court Southwest,83.246,,,,,,,,,,,17607345,
182255176,182266039,0,False,trunk,McMullen Highway Southwest,33.262,2,,,30 mph,,,,,,,183197793,US 220
182255176,4334020040,0,False,unclassified,Rephann Lane Southwest,274.113,,,,25 mph,,,,,,,17607449,
182255176,182266033,0,False,trunk,McMullen Highway Southwest,28.482,2,,,30 mph,,,,,,,183197793,US 220
182256331,182256345,0,False,residential,6th Avenue,268.163,,,,,,,,,,,17607565,
182256345,182256348,0,False,residential,6th Avenue,77.907,,,,,,,,,,,17607565,
182256345,182256331,0,False,residential,6th Avenue,268.163,,,,,,,,,,,17607565,
182256345,182324789,0,False,residential,Broadway Street,114.917,,,,,,,,,,,17612978,
182256348,182256345,0,False,residential,6th Avenue,77.907,,,,,,,,,,,17607565,
182256348,182256351,0,False,residential,6th Avenue,75.856,,,,,,,,,,,17607565,
182256348,182236994,0,False,residential,Howard Street,75.934,,,,,,,,,,,17608096,
182256351,182256348,0,False,residential,6th Avenue,75.856,,,,,,,,,,,17607565,
182256351,182234623,0,False,residential,6th Avenue,117.853,,,,,,,,,,,17607565,
182256351,182236997,0,False,residential,Potomac Street,73.607,,,,,,,,,,,17613649,
182256351,1487674709,0,False,residential,Potomac Street,118.647,,,,,,,,,,,17613649,
182256360,182234623,0,False,residential,6th Avenue,133.507,,,,,,,,,,,17607565,
182256360,182237005,0,False,tertiary,Winchester Road Southwest,79.027,,,,,,,,,,,17615919,
182256360,182344960,0,False,tertiary,Winchester Road Southwest,120.888,,,,,,,,,,,17615919,
182257682,182281326,0,False,residential,Rawlings Heights Drive Southwest,93.739,,,,25 mph,,,,,,,17616233,
182257682,4362014711,0,False,residential,Lakewood Drive,370.025,,,,15 mph,,,,,,,17607673,
182257682,182345057,0,False,residential,Woodlawn Drive,293.263,,,,25 mph,,,,,,,17615992,
182258481,182258499,0,False,residential,Viewcrest Road Southwest,412.673,,,,,,,,,,,17607733,
182258481,182180218,0,False,residential,Viewcrest Road Southwest,249.821,,,,,,,,,,,17607733,
182258481,182319493,0,False,residential,Brandywine Drive Southwest,155.284,,,,,,,,,,,17612809,
182258499,182258481,0,False,residential,Viewcrest Road Southwest,412.673,,,,,,,,,,,17607733,
182258511,182180218,0,False,residential,Viewcrest Road Southwest,128.021,,,,,,,,,,,17607733,
182258559,182157082,0,False,residential,Volunteer Drive,111.684,,,,,,,,,,,17607740,
182258559,182271496,0,False,residential,Blooming Fields Drive,60.078,,,,,,,,,,,17608670,
182258559,182271483,0,False,residential,Blooming Fields Drive,56.815,,,,,,,,,,,17608670,
182259501,182266233,0,False,trunk,McMullen Highway Southwest,149.868,2,,,,,,,,,,438456445,US 220
182259501,182266221,0,False,trunk,McMullen Highway Southwest,39.987,2,,,,,,,,,,438456445,US 220
182259501,182271483,0,False,residential,"['Llewellyn Avenue', 'Smith Street']",370.635,,,,,,,,,,,"[17609546, 17607803]",
182261094,182232452,0,False,residential,Broadway Street,69.221,,,,,,,,,,,17607930,
182261094,182264059,0,False,residential,2nd Avenue,79.559,,,,,,,,,,,17610035,
182261094,182244760,0,False,residential,2nd Avenue,53.637,,,,,,,,,,,17610035,
182261104,182232452,0,False,residential,Broadway Street,47.236,,,,,,,,,,,17607930,
182264052,182264059,0,False,residential,Howard Street,204.177,,,,,,,,,,,17608096,
182264052,182265911,0,False,trunk,McMullen Highway Southwest,83.586,2,,,30 mph,,,,,,,48784312,US 220
182264052,182265909,0,False,trunk,McMullen Highway Southwest,48.91,2,,,30 mph,,,,,,,48784312,US 220
182264059,182232454,0,False,residential,Howard Street,74.302,,,,,,,,,,,17608096,
182264059,182264052,0,False,residential,Howard Street,204.177,,,,,,,,,,,17608096,
182264059,182287937,0,False,residential,2nd Avenue,79.323,,,,,,,,,,,17610035,
