osmid,x,y,ref,highway
182293948,-78.886107,39.5364103,,
182295160,-78.8537446,39.5734608,,
182296512,-78.9341716,39.4976515,,
182296549,-78.8222203,39.5932955,,
182296553,-78.8230176,39.5941689,,
182296556,-78.8238592,39.5950345,,
182296569,-78.8276372,39.5949069,,
182296571,-78.8289236,39.594232,,
182298088,-78.839379,39.5890341,,
182298097,-78.8400374,39.5888977,,
182301108,-78.8213113,39.5942596,,
182301120,-78.824281,39.5921215,,
182301831,-78.826414,39.5935967,,
182302216,-78.8499051,39.5765806,,
182302380,-78.8497194,39.584009,,
182303312,-78.8745695,39.5475727,,
182303847,-78.8439803,39.5906991,,
182304840,-78.8865241,39.5372046,,
182304842,-78.8850476,39.5386712,,turning_circle
182306418,-78.9084921,39.5233445,,
182307085,-78.8474355,39.5839201,,
182307088,-78.8483555,39.583607,,
182308327,-78.8504047,39.5841744,,
182308688,-78.8351384,39.5976814,,
182310589,-78.8511147,39.5791927,,
182310592,-78.8516405,39.5797488,,
182310594,-78.8521608,39.5805478,,
182310601,-78.8529118,39.5814367,,
182310607,-78.8543186,39.5823349,,
182310654,-78.8604368,39.5832031,,
182310657,-78.8624605,39.5835845,,
182310781,-78.8530017,39.584492,,
182312200,-78.8499828,39.5807865,,
182316921,-78.8834302,39.5362593,,
182318909,-78.9279596,39.5040963,,
182319115,-78.8506521,39.5817312,,
182319472,-78.8545225,39.5851173,,
182319493,-78.8589159,39.5861529,,
182319916,-78.8496932,39.5815194,,turning_circle
182320249,-78.8501955,39.5877887,,
182320252,-78.8493077,39.5872564,,
182322511,-78.8347468,39.5942109,,
182322523,-78.8353637,39.594482,,
182322528,-78.8361616,39.5942474,,
182322535,-78.8365787,39.5941265,,
182322539,-78.8375443,39.5938206,,
182322542,-78.8384804,39.5935095,,
182322550,-78.8410312,39.5926564,,
182322564,-78.8455641,39.591362,,
182322573,-78.8469616,39.5912711,,
182322579,-78.8485012,39.5915522,,
182322612,-78.8552684,39.592101,,
182322625,-78.857622,39.5923862,,
182323112,-78.860127,39.5842847,,
182324591,-78.8818893,39.5378148,,
182324789,-78.8276854,39.5897268,,
182325394,-78.8507593,39.5833561,,
182325408,-78.8524853,39.5830687,,
182326876,-78.8230171,39.5959528,,
182327468,-78.8948966,39.5428195,,
182327496,-78.893066,39.5422041,,
182328910,-78.8612684,39.5497565,,
182329527,-78.8654232,39.5469055,,
182329544,-78.8673638,39.5485352,,
182329589,-78.8307529,39.5915572,,
182330460,-78.8371581,39.5950664,,
182331882,-78.8490926,39.5904862,,
182331888,-78.8458712,39.589709,,
182332205,-78.8598871,39.5934698,,
182332408,-78.922672,39.5081079,,
182332416,-78.8365519,39.596107,,
182332427,-78.8357084,39.5955397,,
182332458,-78.8499292,39.5814108,,
182332481,-78.8525846,39.5819328,,
182333387,-78.8851689,39.5311751,,
182333764,-78.8542811,39.5808857,,
182333775,-78.8538023,39.5801436,,turning_circle
182334022,-78.8460898,39.5889845,,
182336121,-78.9139544,39.5180736,,
182337526,-78.8497274,39.5882693,,
182338323,-78.8851347,39.5545762,,
182338386,-78.917161,39.514705,,
182338410,-78.9202616,39.5156713,,
182339018,-78.8436571,39.5956926,,
182339031,-78.8694492,39.5442591,,
182342848,-78.9209448,39.513349,,
182344268,-78.83691,39.5946892,,
182344712,-78.8421477,39.5709393,,
182344960,-78.8324562,39.5888293,,
182345057,-78.8883507,39.538362,,
182346931,-78.8773376,39.5399258,,
182347484,-78.8843042,39.5379065,,
182349212,-78.8994846,39.5277807,,
182350697,-78.8479835,39.5967219,,
182351189,-78.8348112,39.5970913,,
182351234,-78.9190265,39.5112814,,
182352406,-78.8797583,39.5361476,,
182352414,-78.8800533,39.5363089,,
182353916,-78.8527066,39.5803483,,turning_circle
182355035,-78.8809183,39.5392401,,
182355038,-78.8802788,39.5399261,,
182364174,-78.8416438,39.574916,,
182364463,-78.840936,39.5934873,,
182364671,-78.8397384,39.597111,,
182366284,-78.8518,39.5838801,,
182367289,-78.8419597,39.5715169,,
182367890,-78.8662238,39.5495941,,
393696399,-78.8401074,39.5790433,,
393696478,-78.839816,39.5676949,,
1487674553,-78.8383572,39.5774014,,
1487674663,-78.8318484,39.5880747,,
1487674709,-78.8294493,39.5893679,,
1487674756,-78.8315425,39.5914604,,
1487674757,-78.8360546,39.5916743,,
1487674768,-78.8281415,39.5935411,,
1487674774,-78.821027,39.5940016,,
1487674798,-78.8329602,39.5943706,,
1496041200,-78.893919,39.5403705,,
1496041288,-78.8925085,39.5423239,,turning_circle
1799869327,-78.8296313,39.5952325,,
1799869334,-78.8340878,39.5929304,,
1799869336,-78.8340534,39.593275,,
1799869354,-78.8289536,39.5955707,,
2946233579,-78.8480824,39.5743219,,
2946233581,-78.8476721,39.5733698,,
2946239301,-78.8502987,39.5883675,,turning_circle
2957183138,-78.8522487,39.5893555,,
4332863825,-78.845139,39.5895261,,
4332863834,-78.8572586,39.5900004,,
4332863849,-78.8605912,39.5906949,,
4332864298,-78.8468811,39.5920632,,
4332864311,-78.8451511,39.5924529,,turning_circle
4332864315,-78.8379306,39.592518,,
4332864336,-78.8447139,39.593075,,
4332864376,-78.8441989,39.5938087,,
4332864408,-78.8378005,39.5941911,,
4332864428,-78.8423696,39.5943699,,
4332864430,-78.8383651,39.594374,,
4332864455,-78.8433781,39.5946613,,
4332864477,-78.8404143,39.5949579,,
4332864510,-78.8681953,39.595703,,
4332864532,-78.8516219,39.5959789,,
4332864580,-78.8382417,39.5969059,,
4332864875,-78.8638541,39.5996184,,
4334020040,-78.8524451,39.5731073,,
4334020348,-78.8585246,39.5802203,,
4337252349,-78.8467735,39.575062,,
4362013119,-78.9356153,39.4953432,,
4362013829,-78.9192223,39.516082,,
4362013840,-78.9126281,39.5163614,,
4362013927,-78.922685,39.5201282,,
4362013935,-78.9086195,39.5207231,,
4362013953,-78.90834,39.5215285,,
4362014342,-78.8845373,39.5328021,,
4362014416,-78.8861761,39.5347549,,
4362014532,-78.8896276,39.5377943,,
4362014711,-78.8900974,39.541892,,
4362014965,-78.8885505,39.5436096,,
4362015225,-78.8879403,39.5455404,,
4362015728,-78.8675904,39.5525909,,
4362015817,-78.8650343,39.5554127,,
4362015827,-78.8657595,39.5556374,,
4362016191,-78.8633606,39.5601142,,
4362016259,-78.8733505,39.5613745,,
4362016261,-78.8716124,39.561449,,
4362016285,-78.8634477,39.5618718,,
4362016297,-78.8726719,39.5621231,,
4362016358,-78.8725354,39.563999,,
4362016365,-78.8612081,39.564347,,
4362016371,-78.871367,39.5644504,,
4362016388,-78.8734497,39.5650541,,
4362016450,-78.8600843,39.5665119,,turning_circle
4362016620,-78.8835266,39.5713787,,
4428242615,-78.8888684,39.5374766,,
4437041581,-78.8666567,39.5517391,,
4437041585,-78.8662879,39.551838,,
4437042989,-78.86628,39.5522,,
4532801211,-78.89104,39.541557,,turning_circle
4532801218,-78.8907232,39.5415834,,
4698449343,-78.8659988,39.5556077,,
4698449361,-78.8494325,39.5730727,,
4810814863,-78.8444148,39.5904274,,
4810814865,-78.8441503,39.5888634,,
4810814911,-78.8471695,39.5815438,,
4810820190,-78.8421082,39.5934458,,
4810820193,-78.8661732,39.5952191,,
4811894708,-78.8387728,39.597767,,
4873085843,-78.8654032,39.5553236,,
4873086823,-78.8538604,39.5684979,,
5111826693,-78.8832679,39.5418656,,
