u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261391680,261391679,0,False,residential,Mirabelle Avenue,210.147,,,,,,,,,,,24121850,
261391680,261492864,0,False,residential,Westley Road,80.72,,,,,,,,,,,24135979,
261391680,261480098,0,False,residential,Westley Road,79.162,,,,,,,,,,,24135979,
261391681,261368191,0,False,residential,Mirabelle Avenue,222.33,,,,,,,,,,,24121850,
261391681,261391680,0,False,residential,Mirabelle Avenue,164.671,,,,,,,,,,,24121850,
261391681,261420564,0,False,residential,Lindy Road,80.821,,,,,,,,,,,24125366,
261391681,261420563,0,False,residential,Lindy Road,78.452,,,,,,,,,,,24125366,
261391682,261368191,0,False,residential,Mirabelle Avenue,247.293,,,,,,,,,,,24121850,
261391682,261393162,0,False,secondary,Old Country Road,34.432,,,,,,,,,,,420618083,
261391682,261393161,0,False,secondary,Old Country Road,43.102,,,,,,,,,,,420618083,
261393159,261368193,0,False,residential,Merillon Avenue,189.128,,,,,,,,,,,24127394,
261393159,261368253,0,False,secondary,Old Country Road,26.866,,,,,,,,,,,420618074,
261393159,261393160,0,False,secondary,Old Country Road,85.748,,,,,,,,,,,420618083,
261393160,261368192,0,False,residential,Bowling Green Drive,218.349,,,,,,,,,,,24135572,
261393160,261393161,0,False,secondary,Old Country Road,42.556,,,,,,,,,,,420618083,
261393160,261393159,0,False,secondary,Old Country Road,85.748,,,,,,,,,,,420618083,
261393161,261391682,0,False,secondary,Old Country Road,43.102,,,,,,,,,,,420618083,
261393161,261393160,0,False,secondary,Old Country Road,42.556,,,,,,,,,,,420618083,
261393162,261391682,0,False,secondary,Old Country Road,34.432,,,,,,,,,,,420618083,
261393162,261393163,0,False,secondary,Old Country Road,47.976,,,,,,,,,,,"[420608833, 420608692, 420608790]",
261393163,261393164,0,False,secondary,Old Country Road,29.303,,,,,,,,,,,420608845,
261393163,261368189,0,False,residential,Washington Avenue,271.68,,,,,,,,,,,24133613,
261393163,261393162,0,False,secondary,Old Country Road,47.976,,,,,,,,,,,"[420608833, 420608692, 420608790]",
261393164,261393163,0,False,secondary,Old Country Road,29.303,,,,,,,,,,,420608845,
261393164,443221287,0,False,secondary,Old Country Road,77.88,,,,,,,,,,,"[420608845, 420608782, 420608711]",
261393165,443221287,0,False,secondary,Old Country Road,77.528,,,,,,,,,,,"[420608757, 420608807]",
261393166,261393169,0,False,secondary,Old Country Road,77.362,5,,,,,,,,,,420608858,
261393169,261393171,0,False,secondary,Old Country Road,75.512,5,,,,,,,,,,420608858,
261393169,261393166,0,False,secondary,Old Country Road,77.362,5,,,,,,,,,,420608858,
261393171,261393174,0,False,secondary,Old Country Road,137.751,5,,,,,,,,,,"[420608858, 420608854]",
261393171,261393169,0,False,secondary,Old Country Road,75.512,5,,,,,,,,,,420608858,
261393174,261393175,0,False,secondary,Old Country Road,33.547,,,,,,,,,,,420608854,
261393174,261426995,0,False,residential,Westbury Road,57.921,,,,,,,,,,,24126066,
261393174,261393171,0,False,secondary,Old Country Road,137.751,5,,,,,,,,,,"[420608858, 420608854]",
261393175,261426995,0,False,residential,Westbury Road,48.123,,,,,,,,,,,24126065,
261393175,261393174,0,False,secondary,Old Country Road,33.547,,,,,,,,,,,420608854,
261394013,261357000,0,False,residential,The Plain Road,123.944,,,,,,,,,,,24122073,
261394013,261394113,0,False,residential,Valentines Road,250.055,,,,,,,,,,,24129001,
261394013,261438119,0,False,residential,Valentines Road,53.482,,,,,,,,,,,24129001,
261394113,261394115,0,False,residential,Lawrence Court,51.59,,,,,,,,,,,24122085,
261394113,261426997,0,False,residential,"['Westbury Road', 'Valentines Road']",120.899,,,,,,,,,,,"[24129001, 24126065]",
261394113,261394013,0,False,residential,Valentines Road,250.055,,,,,,,,,,,24129001,
261394115,261394113,0,False,residential,Lawrence Court,51.59,,,,,,,,,,,24122085,
261394808,261445934,0,False,residential,Valentines Road,22.64,,,,,,,,,,,24129001,
261394808,261394810,0,False,residential,Captain's Gate,77.354,,,,,,,,,,,24122187,
261394808,261364373,0,False,residential,Valentines Road,54.103,,,,,,,,,,,24129001,
261394810,261394808,0,False,residential,Captain's Gate,77.354,,,,,,,,,,,24122187,
261398499,261398500,0,False,residential,Fairfield Avenue,75.92,,,,,,,,,,,24122569,
261398499,261415779,0,False,residential,Adolfo Place,179.59,,,,,,,,,,,24124754,
261398500,261398501,0,False,residential,Fairfield Avenue,75.259,,,,,,,,,,,24122569,
261398500,261398499,0,False,residential,Fairfield Avenue,75.92,,,,,,,,,,,24122569,
261398500,261417309,0,False,residential,Salisbury Road,180.53,,,,,,,,,,,24124958,
261398501,261398502,0,False,residential,Fairfield Avenue,76.926,,,,,,,,,,,24122569,
261398501,261398500,0,False,residential,Fairfield Avenue,75.259,,,,,,,,,,,24122569,
261398501,261480096,0,False,residential,Volante Place,181.021,,,,,,,,,,,24133777,
261398502,261398501,0,False,residential,Fairfield Avenue,76.926,,,,,,,,,,,24122569,
261398502,261495163,0,False,residential,Westley Road,32.606,,,,,,,,,,,24135980,
261398502,261480097,0,False,residential,Westley Road,181.326,,,,,,,,,,,24135980,
261402863,261402868,0,False,residential,Elderberry Drive,377.673,,,,,,,,,,,24123105,
261402863,261439999,0,False,residential,Plumtree Road West,72.588,,,,,,,,,,,24127742,
261402863,261380441,0,False,residential,Plumtree Road West,104.063,,,,,,,,,,,24127743,
261402868,261440003,0,False,residential,East Plum Tree Road,80.717,,,,,,,,,,,24129498,
261402868,261402863,0,False,residential,Elderberry Drive,377.673,,,,,,,,,,,24123105,
261402868,261380447,0,False,residential,East Plum Tree Road,82.992,,,,,,,,,,,24129498,
261404466,261404467,0,False,residential,Roxbury Drive,103.369,,,,,,,,,,,24123322,
261404466,261419443,0,False,residential,Stratford Drive,69.056,,,,,,,,,,,24125230,
261404466,261419433,0,False,residential,Stratford Drive,217.944,,,,,,,,,,,24125230,
261404467,261404466,0,False,residential,Roxbury Drive,103.369,,,,,,,,,,,24123322,
261404467,261404476,0,False,residential,Roxbury Drive,145.086,,,,,,,,,,,24123322,
261404467,261419433,0,False,residential,Plymouth Drive,294.767,,,,,,,,,,,24131105,
261404476,261404482,0,False,residential,Roxbury Drive,189.74,,,,,,,,,,,24123322,
261404476,261404467,0,False,residential,Roxbury Drive,145.086,,,,,,,,,,,24123322,
261404476,261427938,0,False,residential,Gloucester Court,113.52,,,,,,,,,,,24137622,
261404482,261404484,0,False,residential,Roxbury Drive,121.869,,,,,,,,,,,24123322,
261404482,261404476,0,False,residential,Roxbury Drive,189.74,,,,,,,,,,,24123322,
261404482,261457919,0,False,residential,Berkshire Drive,65.132,,,,,,,,,,,24136641,
261404484,261419447,0,False,residential,Westbury Road,269.418,,,,,,,,,,,24126065,
261404484,261426995,0,False,residential,Westbury Road,116.625,,,,,,,,,,,24126065,
261404484,261404489,0,False,residential,Roxbury Drive,157.909,,,,,,,,,,,24123322,
261404484,261404482,0,False,residential,Roxbury Drive,121.869,,,,,,,,,,,24123322,
261404489,261404496,0,False,residential,Roxbury Drive,103.895,,,,,,,,,,,24123322,
261404489,261404484,0,False,residential,Roxbury Drive,157.909,,,,,,,,,,,24123322,
261404489,261419454,0,False,residential,Brompton Drive,210.83,,,,,,,,,,,24134154,
261404496,261376316,0,False,residential,Roxbury Drive,65.107,,,,,,,,,,,24123322,
261404496,261404489,0,False,residential,Roxbury Drive,103.895,,,,,,,,,,,24123322,
261404496,261409301,0,False,residential,Edgewood Drive,93.631,,,,,,,,,,,24128588,
261407754,261407758,0,False,residential,Buckley Drive,68.977,,,,,,,,,,,24123762,
261407758,261419446,0,False,residential,Stratford Drive,114.433,,,,,,,,,,,24125230,
261407758,261407754,0,False,residential,Buckley Drive,68.977,,,,,,,,,,,24123762,
261407758,261419443,0,False,residential,Stratford Drive,76.453,,,,,,,,,,,24125230,
261409301,261446390,0,False,residential,Edgewood Drive,82.0,,,,,,,,,,,24128588,
261409301,261409306,0,False,residential,Howard Drive,280.988,,,,,,,,,,,24124000,
261409301,261404496,0,False,residential,Edgewood Drive,93.631,,,,,,,,,,,24128588,
261409306,261409301,0,False,residential,Howard Drive,280.988,,,,,,,,,,,24124000,
261409306,261446367,0,False,residential,Edgewood Drive,65.276,,,,,,,,,,,24128588,
261409306,261376316,0,False,residential,"['Edgewood Drive', 'Roxbury Drive']",263.338,,,,,,,,,,,"[24123322, 24128588]",
261410822,261446388,0,False,residential,Edgewood Drive,86.018,,,,,,,,,,,24128588,
261410822,261410825,0,False,residential,Bernard Drive,232.76,,,,,,,,,,,24124223,
261410822,261446390,0,False,residential,Edgewood Drive,82.11,,,,,,,,,,,24128588,
261410825,261410826,0,False,residential,Bernard Drive,56.245,,,,,,,,,,,24124223,
261410825,261410822,0,False,residential,Bernard Drive,232.76,,,,,,,,,,,24124223,
261410825,261419168,0,False,residential,Sherman Court,121.396,,,,,,,,,,,24125195,
261410826,261410825,0,False,residential,Bernard Drive,56.245,,,,,,,,,,,24124223,
261410826,261368187,0,False,residential,Edgewood Drive,29.634,,,,,,,,,,,24128588,
261410826,5513974508,0,False,residential,Edgewood Drive,205.441,,,,,,,,,,,24128588,
261411226,261439386,0,False,residential,Linden Avenue,76.815,,,,,,,,,,,24127568,
261411226,261439385,0,False,residential,Linden Avenue,32.2,,,,,,,,,,,24127568,
261411226,3992954816,0,False,residential,Oak Street,150.7,,,,,,,,,,,396481182,
261415779,261398499,0,False,residential,Adolfo Place,179.59,,,,,,,,,,,24124754,
261415779,261417309,0,False,residential,Washington Avenue,76.308,,,,,,,,,,,24133613,
261415779,261365687,0,False,residential,Washington Avenue,96.936,,,,,,,,,,,24133613,
261417138,261417142,0,False,residential,Jerome Court,148.348,,,,,,,,,,,24124931,
261417142,261417138,0,False,residential,Jerome Court,148.348,,,,,,,,,,,24124931,
261417142,261438131,0,False,residential,Lydia Lane,125.903,,,,,,,,,,,24127430,
261417142,261438119,0,False,residential,Lydia Lane,111.094,,,,,,,,,,,24127430,
261417309,261391679,0,False,residential,Salisbury Road,79.189,,,,,,,,,,,24124958,
261417309,261398500,0,False,residential,Salisbury Road,180.53,,,,,,,,,,,24124958,
261417309,261480096,0,False,residential,Washington Avenue,75.954,,,,,,,,,,,24133613,
261417309,261415779,0,False,residential,Washington Avenue,76.308,,,,,,,,,,,24133613,
261417310,261417311,0,False,residential,Salisbury Road,80.61,,,,,,,,,,,24124958,
261417310,261391679,0,False,residential,Salisbury Road,80.823,,,,,,,,,,,24124958,
261417310,261492864,0,False,residential,Bowling Green Drive,209.787,,,,,,,,,,,24135572,
261417310,261365689,0,False,residential,Bowling Green Drive,199.711,,,,,,,,,,,24135572,
261417311,261417312,0,False,residential,Salisbury Road,82.354,,,,,,,,,,,24124958,
261417311,261417310,0,False,residential,Salisbury Road,80.61,,,,,,,,,,,24124958,
261417311,261365691,0,False,residential,Merillon Avenue,213.122,,,,,,,,,,,24127394,
261417311,261437960,0,False,residential,Merillon Avenue,209.926,,,,,,,,,,,24127394,
261417312,261417311,0,False,residential,Salisbury Road,82.354,,,,,,,,,,,24124958,
261417312,261431025,0,False,residential,Grand Boulevard,210.202,,,,,,,,,,,24126581,
261417312,261365692,0,False,residential,Grand Boulevard,226.734,,,,,,,,,,,24126581,
261419168,261410825,0,False,residential,Sherman Court,121.396,,,,,,,,,,,24125195,
261419431,261419433,0,False,residential,Stratford Drive,37.579,,,,,,,,,,,24125230,
261419431,261468020,0,False,residential,Birchwood Drive,54.788,,,,,,,,,,,24133043,
261419433,261404466,0,False,residential,Stratford Drive,217.944,,,,,,,,,,,24125230,
261419433,261419431,0,False,residential,Stratford Drive,37.579,,,,,,,,,,,24125230,
261419433,261404467,0,False,residential,Plymouth Drive,294.767,,,,,,,,,,,24131105,
261419443,261407758,0,False,residential,Stratford Drive,76.453,,,,,,,,,,,24125230,
261419443,261404466,0,False,residential,Stratford Drive,69.056,,,,,,,,,,,24125230,
261419443,261421537,0,False,residential,Wellington Road,90.696,,,,,,,,,,,24130322,
261419446,261419447,0,False,residential,Stratford Drive,99.572,,,,,,,,,,,24125230,
261419446,261407758,0,False,residential,Stratford Drive,114.433,,,,,,,,,,,24125230,
261419446,261457919,0,False,residential,Berkshire Drive,217.268,,,,,,,,,,,24136641,
261419447,261419446,0,False,residential,Stratford Drive,99.572,,,,,,,,,,,24125230,
261419447,261404484,0,False,residential,Westbury Road,269.418,,,,,,,,,,,24126065,
261419447,261419451,0,False,residential,Stratford Drive,111.165,,,,,,,,,,,24125230,
261419447,261426997,0,False,residential,Westbury Road,73.736,,,,,,,,,,,24126065,
261419451,261419454,0,False,residential,Stratford Drive,87.871,,,,,,,,,,,24125230,
261419451,261419447,0,False,residential,Stratford Drive,111.165,,,,,,,,,,,24125230,
261419451,261427191,0,False,residential,Stratford Court,152.474,,,,,,,,,,,24126091,
261419454,261419451,0,False,residential,Stratford Drive,87.871,,,,,,,,,,,24125230,
261419454,261404489,0,False,residential,Brompton Drive,210.83,,,,,,,,,,,24134154,
261419454,261446407,0,False,residential,Brompton Drive,159.018,,,,,,,,,,,24134154,
261420562,261420563,0,False,residential,Lindy Road,37.252,,,,,,,,,,,24125366,
261420563,261391681,0,False,residential,Lindy Road,78.452,,,,,,,,,,,24125366,
261420563,261420562,0,False,residential,Lindy Road,37.252,,,,,,,,,,,24125366,
261420563,261480098,0,False,residential,Washington Avenue,164.326,,,,,,,,,,,24133613,
261420563,261368189,0,False,residential,Washington Avenue,222.274,,,,,,,,,,,24133613,
261420564,261420565,0,False,residential,Lindy Road,80.732,,,,,,,,,,,24125366,
261420564,261391681,0,False,residential,Lindy Road,80.821,,,,,,,,,,,24125366,
261420564,261368192,0,False,residential,Bowling Green Drive,222.386,,,,,,,,,,,24135572,
261420564,261492864,0,False,residential,Bowling Green Drive,165.031,,,,,,,,,,,24135572,
261420565,261420566,0,False,residential,Lindy Road,82.228,,,,,,,,,,,24125366,
261420565,261420564,0,False,residential,Lindy Road,80.732,,,,,,,,,,,24125366,
261420565,261368193,0,False,residential,Merillon Avenue,222.303,,,,,,,,,,,24127394,
261420565,261437960,0,False,residential,Merillon Avenue,164.798,,,,,,,,,,,24127394,
261420566,261420565,0,False,residential,Lindy Road,82.228,,,,,,,,,,,24125366,
261420566,261368194,0,False,residential,Grand Boulevard,222.163,,,,,,,,,,,24126581,
261420566,261431025,0,False,residential,Grand Boulevard,164.613,,,,,,,,,,,24126581,
261421537,261421541,0,False,residential,Wellington Court,127.676,,,,,,,,,,,24125506,
261421537,261457919,0,False,residential,Wellington Road,246.159,,,,,,,,,,,24130322,
261421537,261419443,0,False,residential,Wellington Road,90.696,,,,,,,,,,,24130322,
261421541,261421537,0,False,residential,Wellington Court,127.676,,,,,,,,,,,24125506,
261422038,261364367,0,False,residential,Bach Court,57.542,,,,,,,,,,,24125589,
