osmid,x,y,ref,highway
212774934,-76.067651,43.078204,,
212786634,-76.071375,43.099753,,
212786638,-76.069746,43.099844,,
212787375,-76.073514,43.09066,,
212787386,-76.073693,43.091593,,
212788886,-76.078467,43.0904519,,traffic_signals
212788891,-76.076808,43.090514,,
212788898,-76.076658,43.090522,,
212788915,-76.071254,43.090918,,
212788939,-76.069658,43.091911,,
212788999,-76.059385,43.093013,,traffic_signals
212791839,-76.072141,43.075595,,
212791868,-76.071679,43.07763,,
212791896,-76.069009,43.079624,,
212791915,-76.068368,43.080656,,
212791922,-76.068227,43.081091,,
212791943,-76.068193,43.082889,,
212797127,-76.066399,43.079693,,
212797131,-76.066472,43.080734,,
212797135,-76.066523,43.081428,,
212797139,-76.066627,43.082949,,
212812475,-76.074091,43.080334,,
212812488,-76.074646,43.079318,,
212812494,-76.075138,43.078759,,
212812498,-76.075609,43.078175,,
212812524,-76.076037,43.075421,,
212815860,-76.077035,43.071647,,
212815937,-76.062737,43.1001409,,
212822542,-76.063541,43.070738,,
212832342,-76.077152,43.073069,,
212832351,-76.075532,43.073136,,
212836575,-76.070833,43.075653,,
212840574,-76.051904,43.121604,,
212844590,-76.076645,43.082522,,
212844592,-76.073535,43.082657,,
212844595,-76.072029,43.082718,,
212844598,-76.070688,43.082775,,
212844601,-76.06941,43.082832,,
212844603,-76.06542,43.083012,,
212844605,-76.064231,43.083057,,
212845230,-76.039593,43.07988,,
212847925,-76.065728,43.098339,,
212847930,-76.0691036,43.09821,,turning_circle
212852810,-76.059714,43.076694,,
212852850,-76.058438,43.080252,,
212857299,-76.058753,43.084405,,
212857325,-76.05412,43.083805,,
212857340,-76.048585,43.081774,,
212857364,-76.042511,43.079177,,
212866084,-76.066725,43.099368,,
212870269,-76.077062,43.071969,,
212873758,-76.07469,43.075483,,
212873775,-76.074024,43.078397,,
212873979,-76.07711,43.072554,,
212878119,-76.066913,43.087129,,
212881333,-76.072888,43.078023,,
212884668,-76.058938,43.08676,,
212884671,-76.05628,43.086867,,
212885899,-76.043181,43.119238,,
212885911,-76.045761,43.121848,,
212889220,-76.076638,43.089345,,
212889275,-76.074387,43.086173,,
212890784,-76.077519,43.077712,,
212892049,-76.077269,43.074559,,
212893741,-76.074926,43.081508,,
212893992,-76.079346,43.100102,,traffic_signals
212894708,-76.077228,43.073986,,
212900439,-76.072694,43.105811,,
212912646,-76.059963,43.100551,,
212912723,-76.056319,43.105164,,
212913741,-76.0709993,43.0705024,,
212913745,-76.071072,43.07134,,
212913753,-76.07112,43.072158,,
212913769,-76.070622,43.072192,,
212913785,-76.071486,43.072158,,
212915912,-76.075825,43.080762,,
212917743,-76.078553,43.098031,,
212917771,-76.07234,43.101746,,
212926683,-76.059206,43.121605,,
212926708,-76.042667,43.12196,,
212942757,-76.057952,43.073933,,
212942759,-76.058203,43.076837,,traffic_signals
212942765,-76.058457,43.080519,,
212942767,-76.058654,43.083165,,
212942769,-76.058856,43.085716,,
212942775,-76.059818,43.098587,,
212942778,-76.060235,43.104635,,traffic_signals
212942783,-76.060653,43.109011,,
212942787,-76.060861,43.111455,,
212947862,-76.073417,43.070397,,
212947889,-76.065586,43.070607,,
212954069,-76.068107,43.075773,,
212955893,-76.072919,43.100177,,
212955895,-76.072534,43.09967,,
212960060,-76.06519,43.079756,,
212960130,-76.063211,43.094791,,
212960167,-76.067922,43.101393,,
212960171,-76.06814,43.103077,,traffic_signals
212962212,-76.07772,43.08026,,
212962962,-76.055106,43.080667,,
212963112,-76.077199,43.073658,,
212963690,-76.069138,43.077019,,
212969401,-76.06412,43.081537,,
212969404,-76.065314,43.081484,,
212978709,-76.07899,43.09649,,
212985091,-76.073016,43.110073,,
212986209,-76.069248,43.102727,,
212988697,-76.061116,43.108999,,
212988702,-76.060434,43.085687,,
213000372,-76.073521,43.071253,,
213020343,-76.076989,43.071116,,
213020806,-76.07342,43.075538,,
213020856,-76.069765,43.080619,,
213020868,-76.069598,43.085191,,
213022879,-76.077136,43.072859,,
213025886,-76.060789,43.085676,,
213028972,-76.069364,43.104326,,
213035578,-76.077328,43.075359,,traffic_signals
213036552,-76.063571,43.076555,,
213038333,-76.054236,43.093131,,
213038336,-76.053016,43.093187,,
213038343,-76.052091,43.093072,,
213040170,-76.066247,43.072389,,
213042973,-76.071281,43.098417,,
213042996,-76.0727618,43.098018,,turning_circle
213049554,-76.059715,43.073807,,
213061591,-76.069616,43.075706,,
213061600,-76.064858,43.076338,,
213061646,-76.048866,43.077925,,
213077145,-76.071758,43.100723,,
213077194,-76.070101,43.096482,,
213077445,-76.072694,43.086281,,
213080881,-76.073891,43.099628,,
213097059,-76.078527,43.09103,,
213097145,-76.079275,43.099566,,
213121132,-76.076912,43.100303,,
1273414909,-76.0630445,43.1015043,,
1273414947,-76.0629368,43.1042642,,
1273414972,-76.0620889,43.1015462,,
1273415052,-76.0617509,43.1000211,,
1690442726,-76.0513784,43.0983182,,
1917569617,-76.0676095,43.0706388,,
2540836029,-76.063901,43.0765202,,
2540836033,-76.0651635,43.0767487,,
2545102852,-76.0656613,43.1072129,,turning_circle
2545375775,-76.0686066,43.1061905,,
2561966059,-76.0777378,43.0848736,,
2571781332,-76.0495404,43.1020517,,
2571781350,-76.0488318,43.1043622,,
2571781364,-76.0488311,43.106075,,traffic_signals
2571781365,-76.0449539,43.106483,,
2895544297,-76.0640323,43.0792379,,
