u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73433020,73407054,0,False,secondary,Auburn Street,169.316,2,13.7,,,,,,,,,9521203,MA 14
73433020,73405951,0,False,residential,Hogg Memorial Drive,151.82,2,13.7,,,,,,,,,9521235,
73433255,73435741,0,False,secondary,Auburn Street,81.037,2,13.7,,,,,,,,,9521203,MA 14
73433255,73407054,0,False,secondary,Auburn Street,390.917,2,13.7,,,,,,,,,9521203,MA 14
73433255,73428813,0,False,residential,,108.827,,,,,,,,,,,9521384,
73435604,73431401,0,False,residential,Hancock Street,33.989,2,13.7,,,,,,,,,9521508,
73435604,73375622,0,False,residential,Belmont Street,414.66,2,12.2,,,,,,,,,9521192,
73435604,73425337,0,False,residential,Hancock Street,263.833,2,13.7,,,,,,,,,9521508,
73435741,73433255,0,False,secondary,Auburn Street,81.037,2,13.7,,,,,,,,,9521203,MA 14
73435741,73381019,0,False,secondary,Auburn Street,63.474,2,13.7,,,,,,,,,9521203,MA 14
73435741,73428813,0,False,tertiary,Beaver Street,34.799,1,9.1,,,,,,,,,9521497,
73435796,73438499,0,False,secondary,Temple Street,196.121,4,18.3,,40 mph,,,,,,,9520993,MA 27
73435796,73371075,0,False,secondary,Temple Street,230.692,4,18.3,,40 mph,,,,,,,9520993,MA 27
73435796,73431495,0,False,residential,Joyce Terrace,172.385,2,12.2,,,,,,,,,9521017,
73436347,73423890,0,False,residential,Highland Avenue,183.712,2,15.2,,,,,,,,,9520982,
73436824,73366690,0,False,secondary,Temple Street,313.196,4,18.3,,40 mph,,,,,,,9520993,MA 27
73436824,73372990,0,False,secondary,Temple Street,80.879,4,18.3,,40 mph,,,,,,,9520993,MA 27
73436824,73375622,0,False,residential,Arthur Street,139.897,2,12.2,,,,,,,,,9521275,
73437159,73411472,0,False,residential,Viking Drive,44.627,2,12.2,,,,,,,,,9521220,
73438283,73369213,0,False,secondary,Temple Street,66.694,4,18.3,,40 mph,,,,,,,9520993,MA 27
73438283,73405184,0,False,secondary,Temple Street,100.209,4,18.3,,40 mph,,,,,,,9520993,MA 27
73438283,73386836,0,False,residential,Hilltop Road,109.209,2,12.2,,,,,,,,,9521549,
73438499,73431775,0,False,secondary,Temple Street,33.181,4,18.3,,40 mph,,,,,,,9520993,MA 27
73438499,73435796,0,False,secondary,Temple Street,196.121,4,18.3,,40 mph,,,,,,,9520993,MA 27
73438499,73367029,0,False,residential,Oakwood Avenue,154.318,2,12.2,,,,,,,,,9521138,
73439787,73365898,0,False,residential,Butternut Lane,142.416,,,,,,,,,,,9521403,
73440043,73424376,0,False,residential,Pine Street,81.898,2,10.7,,,,,,,,,9521020,
73440043,73374858,0,False,residential,Pine Street,86.743,2,10.7,,,,,,,,,9521020,
73440043,73392032,0,False,residential,Loring Avenue,427.448,2,12.2,,,,,,,,,9521189,
73440043,73397601,0,False,residential,Meier Farm,287.024,,,,,,,,,,,9521342,
73440465,73426803,0,False,residential,,286.367,,,,,,,,,,,9521388,
73440465,73409670,0,False,secondary,Bedford Street,211.947,2,12.2,,40 mph,,,,,,,9521541,MA 18
73440465,73424149,0,False,secondary,Bedford Street,332.171,2,12.2,,40 mph,,,,,,,9521541,MA 18
73440685,73392032,0,False,secondary,Temple Street,87.143,4,18.3,,40 mph,,,,,,,9520993,MA 27
73440685,73431775,0,False,secondary,Temple Street,245.72,4,18.3,,40 mph,,,,,,,9520993,MA 27
73440685,73374858,0,False,residential,Whiting Avenue,404.419,2,15.2,,,,,,,,,9521110,
73440925,73389388,0,False,residential,Woodlawn Circle,341.0,2,12.2,,,,,,,,,9521293,
73440925,73389388,1,False,residential,Pine Haven Drive,174.086,2,12.2,,,,,,,,,9521500,
73440925,73408793,0,False,residential,Pine Haven Drive,104.648,2,12.2,,,,,,,,,9521500,
73441649,73430984,0,False,residential,Hutchinson Terrace,95.063,2,12.2,,,,,,,,,9521197,
73441928,73372630,0,False,residential,,44.662,,,,,,,,,,,9521429,
73442177,73366690,0,False,residential,Churchill Avenue,129.067,2,12.2,,,,,,,,,9521198,
73442177,73366087,0,False,residential,Churchill Avenue,36.048,2,12.2,,,,,,,,,9521198,
73442177,73398160,0,False,residential,Diane Terrace,179.08,2,13.7,,,,,,,,,9521277,
2289713080,73381019,0,False,secondary,Auburn Street,124.364,2,13.7,,,,,,,,,9521203,MA 14
2289713080,2289713106,0,True,residential,Auburnville Way,126.943,,,,,,,,,,,219840639,
2289713106,2289713155,0,False,residential,Auburnville Way,481.716,,,,,,,,,,,219840637,
2289713106,2289713080,0,True,residential,Auburnville Way,123.484,,,,,,,,,,,219840638,
2289713155,2289713155,0,False,residential,Auburnville Way,426.155,,,,,,,,,,,219840637,
2289713155,2289713155,1,False,residential,Auburnville Way,426.155,,,,,,,,,,,219840637,
2289713155,2289713106,0,False,residential,Auburnville Way,481.716,,,,,,,,,,,219840637,
2334917868,73375145,0,False,residential,Fox Hill Run,32.563,,,,,,,,,,,9521344,
2334917870,2334917872,0,False,residential,Fox Hill Run,220.886,,,,,,,,,,,9521344,
2334917870,73402128,0,False,residential,Fox Hill Run,216.676,,,,,,,,,,,9521344,
2334917870,2334917878,0,False,residential,Shelly Lane,82.53,,,,,,,,,,,224697599,
2334917872,2334917877,0,False,residential,Hunter's Path,56.767,,,,,,,,,,,224697597,
2334917872,73375145,0,False,residential,Fox Hill Run,44.199,,,,,,,,,,,9521344,
2334917872,2334917870,0,False,residential,Fox Hill Run,220.886,,,,,,,,,,,9521344,
2334917877,2334917872,0,False,residential,Hunter's Path,56.767,,,,,,,,,,,224697597,
2334917878,2334917870,0,False,residential,Shelly Lane,82.53,,,,,,,,,,,224697599,
2334918304,73426016,0,False,residential,Rosina Way,148.238,,,,,,,,,,,224697665,
5222105083,73396778,0,False,residential,Eliot Woods,161.125,,,,,,,,,,,9521363,
5222105083,73407054,0,True,residential,Eliot Woods,22.209,,,,,,,,,,,539716526,
5436194832,73426803,0,False,residential,,187.542,,,,,,,,,,,9521373,
5477920902,5477920903,0,False,residential,,65.089,,,,,,,,,,,569643265,
5477920903,5477920902,0,False,residential,,65.089,,,,,,,,,,,569643265,
5477920903,73432984,0,False,residential,,35.795,,,,,,,,,,,569643267,
5477920903,5477920907,0,False,residential,,28.122,,,,,,,,,,,569643267,
5477920904,73432984,0,False,residential,,75.138,,,,,,,,,,,9521386,
5477920906,73432984,0,False,residential,,61.253,,,,,,,,,,,569643267,
5477920907,5477920903,0,False,residential,,28.122,,,,,,,,,,,569643267,
5654379514,73381707,0,False,residential,Coholan Drive,168.237,,,,,,,,,,,9521379,
5657024286,5657024287,0,False,residential,Meadowview Lane,119.311,,,,,,,,,,,592832082,
5657024286,73428813,0,False,tertiary,Beaver Street,303.107,1,9.1,,,,,,,,,9521497,
5657024287,5657024286,0,False,residential,Meadowview Lane,119.311,,,,,,,,,,,592832082,
