u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261823570,261889461,0,False,residential,Fairview Avenue,39.164,,,,,,,,,,,24185520,
261835885,261914515,0,False,residential,Fulton Street,12.971,,,,,,,,,,,318763013,
261835885,3659230901,0,False,residential,Sunset Avenue,121.697,,,,,,,,,,,24178334,
261835885,261944674,0,False,residential,Fulton Street,49.522,,,,,,,,,,,318763013,
261835887,3659230901,0,False,residential,Sunset Avenue,56.364,,,,,,,,,,,24178334,
261835887,261943469,0,False,residential,Hudson Street,29.237,,,,,,,,,,,24185389,
261835887,261944677,0,False,residential,"['Sunset Avenue', 'Fairview Avenue']",547.055,,,,,,,,,,,"[24178334, 24185519]",
261844430,261844431,0,False,residential,Brady Place,106.128,,,,,,,,,,,24178899,
261844430,261844753,0,False,secondary,Violet Avenue,303.442,,,,,,,,,,,314812457,NY 9G
261844430,261844757,0,False,secondary,Violet Avenue,56.34,,,,,,,,,,,314812457,NY 9G
261844431,261844430,0,False,residential,Brady Place,106.128,,,,,,,,,,,24178899,
261844721,261844730,0,False,residential,Cream Street,185.554,,,,,,,,,,,24178915,
261844721,261946273,0,False,tertiary,Creek Road,362.081,,,,,,,,,,,"[240204404, 27806695]",CR 100
261844730,261844721,0,False,residential,Cream Street,185.554,,,,,,,,,,,24178915,
261844739,261805182,0,False,secondary,Violet Avenue,106.933,,,,,,,,,,,24178917,NY 9G
261844739,261909794,0,False,residential,Pendell Road,332.609,,,,,,,,,,,24183336,
261844739,261823168,0,False,secondary,Violet Avenue,79.08,,,,,,,,,,,317315216,NY 9G
261844745,261846161,0,False,residential,East Cedar Street,155.441,,,,,,,,,,,24179204,
261844745,261844747,0,False,secondary,Violet Avenue,196.799,,,,,,,,,,,314812430,NY 9G
261844745,261823168,0,False,secondary,Violet Avenue,135.815,,,,,,,,,,,317315216,NY 9G
261844747,261844748,0,False,secondary,Violet Avenue,50.916,,,,,,,,,,,314812430,NY 9G
261844747,261846162,0,False,residential,Spring Street,138.326,,,,,,,,,,,24184489,
261844747,261844745,0,False,secondary,Violet Avenue,196.799,,,,,,,,,,,314812430,NY 9G
261844748,261871743,0,False,residential,Van Wyck Drive,123.522,,,,,,,,,,,24180757,
261844748,261844747,0,False,secondary,Violet Avenue,50.916,,,,,,,,,,,314812430,NY 9G
261844748,3252854415,0,False,secondary,Violet Avenue,191.413,,,,,,,,,,,314812430,NY 9G
261844752,261871768,0,False,residential,Van Wyck Drive,107.252,,,,,,,,,,,24180757,
261844752,3252854415,0,False,secondary,Violet Avenue,251.857,,,,,,,,,,,314812457,NY 9G
261844752,261844753,0,False,secondary,Violet Avenue,186.069,,,,,,,,,,,314812457,NY 9G
261844753,261855961,0,False,residential,Bahret Avenue,340.565,,,,,,,,,,,24186352,
261844753,261844752,0,False,secondary,Violet Avenue,186.069,,,,,,,,,,,314812457,NY 9G
261844753,261844430,0,False,secondary,Violet Avenue,303.442,,,,,,,,,,,314812457,NY 9G
261844757,261844758,0,False,secondary,Violet Avenue,77.483,,,,,,,,,,,314812457,NY 9G
261844757,261877547,0,False,residential,Hennessey Place,111.798,,,,,,,,,,,24181222,
261844757,261844430,0,False,secondary,Violet Avenue,56.34,,,,,,,,,,,314812457,NY 9G
261844758,261848841,0,False,residential,Miller Place,118.191,,,,,,,,,,,24179140,
261844758,261844757,0,False,secondary,Violet Avenue,77.483,,,,,,,,,,,314812457,NY 9G
261844758,261844762,0,False,secondary,Violet Avenue,153.997,,,,,,,,,,,314812457,NY 9G
261844762,261894806,0,False,residential,West Cottage Road,916.004,,,,,,,,,,,24185492,
261844762,261901193,0,False,residential,Cottage Road,132.841,,,,,,,,,,,24186415,
261844762,261844758,0,False,secondary,Violet Avenue,153.997,,,,,,,,,,,314812457,NY 9G
261846161,261846162,0,False,residential,Lakeview Avenue,203.352,,,,,,,,,,,24178967,
261846161,261849687,0,False,residential,East Cedar Street,152.004,,,,,,,,,,,24179204,
261846161,261844745,0,False,residential,East Cedar Street,155.441,,,,,,,,,,,24179204,
261846161,261823169,0,False,residential,Lakeview Avenue,136.811,,,,,,,,,,,24178967,
261846162,261846161,0,False,residential,Lakeview Avenue,203.352,,,,,,,,,,,24178967,
261846162,261912682,0,False,residential,Spring Street,138.021,,,,,,,,,,,24184489,
261846162,261846165,0,False,residential,Lakeview Avenue,234.066,,,,,,,,,,,24178967,
261846162,261844747,0,False,residential,Spring Street,138.326,,,,,,,,,,,24184489,
261846165,3252854415,0,False,residential,Fulton Street,141.388,,,,,,,,,,,318763013,
261846165,261944682,0,False,residential,Fulton Street,395.976,,,,,,,,,,,318763013,
261846165,261846162,0,False,residential,Lakeview Avenue,234.066,,,,,,,,,,,24178967,
261846165,261850481,0,False,residential,Hawk Lane,86.237,,,,,,,,,,,24179273,
261847413,261873087,0,False,residential,Spring Street,108.073,,,,,,,,,,,24184489,
261847413,261817645,0,False,residential,Summit Avenue,127.882,,,,,,,,,,,24179046,
261847413,261817649,0,False,residential,Spring Street,81.325,,,,,,,,,,,24184489,
261847422,261889656,0,False,residential,"['Morse Street', 'Center Avenue']",318.492,,,,,,,,,,,"[24179049, 24182068]",
261847422,261873090,0,False,residential,South Woodlawn Avenue,143.003,,,,,,,,,,,24180854,
261847422,261873087,0,False,residential,South Woodlawn Avenue,76.224,,,,,,,,,,,24180854,
261848742,261863661,0,False,residential,Garden Street,131.675,,,,,,,,,,,24180191,
261848742,261863660,0,False,residential,Garden Street,92.077,,,,,,,,,,,24180191,
261848742,3679154626,0,False,residential,Baker Avenue,231.466,,,,,,,,,,,24179129,
261848841,261844758,0,False,residential,Miller Place,118.191,,,,,,,,,,,24179140,
261849676,261901129,0,False,residential,Fairview Avenue,148.007,,,,,,,,,,,24185520,
261849676,261853270,0,False,residential,Fairview Avenue,102.818,,,,,,,,,,,24185520,
261849676,261849681,0,False,residential,East Cedar Street,228.301,,,,,,,,,,,24179204,
261849676,261863661,0,False,unclassified,West Cedar Street,300.306,,,,,,,,,,,24186400,
261849681,261849676,0,False,residential,East Cedar Street,228.301,,,,,,,,,,,24179204,
261849681,261817644,0,False,residential,East Cedar Street,123.926,,,,,,,,,,,24179204,
261849681,261873085,0,False,residential,South Woodlawn Avenue,107.592,,,,,,,,,,,24180854,
261849681,261817643,0,False,residential,South Woodlawn Avenue,175.246,,,,,,,,,,,24180854,
261849686,261817644,0,False,residential,East Cedar Street,188.386,,,,,,,,,,,24179204,
261849686,261849687,0,False,residential,East Cedar Street,134.069,,,,,,,,,,,24179204,
261849686,261873075,0,False,residential,Oakdale Avenue,110.578,,,,,,,,,,,24186716,
261849686,3253955070,0,False,residential,,68.921,,,,,,,,,,,318988543,
261849687,261849686,0,False,residential,East Cedar Street,134.069,,,,,,,,,,,24179204,
261849687,261846161,0,False,residential,East Cedar Street,152.004,,,,,,,,,,,24179204,
261849687,261912682,0,False,residential,Forest Avenue,213.899,,,,,,,,,,,24183484,
261850473,261850481,0,False,residential,Hawkins Street,316.545,,,,,,,,,,,24179246,
261850473,261850891,0,False,residential,Eagle Lane,243.737,,,,,,,,,,,24182871,
261850473,261901465,0,False,residential,Eagle Lane,95.082,,,,,,,,,,,24182871,
261850481,261850891,0,False,residential,Hawk Lane,80.617,,,,,,,,,,,24179273,
261850481,261850473,0,False,residential,Hawkins Street,316.545,,,,,,,,,,,24179246,
261850481,261846165,0,False,residential,Hawk Lane,86.237,,,,,,,,,,,24179273,
261850882,261855952,0,False,residential,Inwood Avenue,173.37,,,,,,,,,,,24186278,
261850882,261901465,0,False,residential,Inwood Avenue,86.726,,,,,,,,,,,24186278,
261850882,261850891,0,False,residential,Hawk Lane,396.192,,,,,,,,,,,24179273,
261850891,261850481,0,False,residential,Hawk Lane,80.617,,,,,,,,,,,24179273,
261850891,261850882,0,False,residential,Hawk Lane,396.192,,,,,,,,,,,24179273,
261850891,261850473,0,False,residential,Eagle Lane,243.737,,,,,,,,,,,24182871,
261851139,261851150,0,False,residential,Waldorf Place,110.849,,,,,,,,,,,24179296,
261851146,261944682,0,False,residential,Fulton Street,120.44,,,,,,,,,,,318763013,
261851146,261873090,0,False,residential,Fulton Street,100.9,,,,,,,,,,,318763013,
261851146,261851150,0,False,residential,Waldorf Place,147.132,,,,,,,,,,,24179296,
261851150,261851139,0,False,residential,Waldorf Place,110.849,,,,,,,,,,,24179296,
261851150,261851146,0,False,residential,Waldorf Place,147.132,,,,,,,,,,,24179296,
261851150,261888205,0,False,residential,Lyford Lane,220.366,,,,,,,,,,,24181970,
261853270,261849676,0,False,residential,Fairview Avenue,102.818,,,,,,,,,,,24185520,
261853270,261859447,0,False,residential,Fairview Avenue,78.213,,,,,,,,,,,24185520,
261853270,261853276,0,False,residential,Irving Avenue,180.64,,,,,,,,,,,24179463,
261853276,261853270,0,False,residential,Irving Avenue,180.64,,,,,,,,,,,24179463,
261855952,5330252808,0,False,residential,Inwood Avenue,89.127,,,,,,,,,,,24186278,
261855952,261850882,0,False,residential,Inwood Avenue,173.37,,,,,,,,,,,24186278,
261855952,261855961,0,False,residential,Mahar Avenue,284.208,,,,,,,,,,,24179675,
261855961,261855952,0,False,residential,Mahar Avenue,284.208,,,,,,,,,,,24179675,
261855961,261955584,0,False,residential,Bahret Avenue,170.852,,,,,,,,,,,24186352,
261855961,261844753,0,False,residential,Bahret Avenue,340.565,,,,,,,,,,,24186352,
261859447,261853270,0,False,residential,Fairview Avenue,78.213,,,,,,,,,,,24185520,
261859447,261823570,0,False,residential,Fairview Avenue,83.476,,,,,,,,,,,24185520,
261859447,261859449,0,False,residential,Kohlanaries Drive,89.941,,,,,,,,,,,24179893,
261859449,261859453,0,False,residential,Kohlanaries Drive,103.711,,,,,,,,,,,24179893,
261859449,261859453,1,False,residential,Treadwell Circle,226.249,,,,,,,,,,,24184510,
261859449,261859447,0,False,residential,Kohlanaries Drive,89.941,,,,,,,,,,,24179893,
261859453,261817642,0,False,residential,Kohlanaries Drive,96.294,,,,,,,,,,,24179893,
261859453,261859449,0,False,residential,Kohlanaries Drive,103.711,,,,,,,,,,,24179893,
261859453,261859449,1,False,residential,Treadwell Circle,226.249,,,,,,,,,,,24184510,
261863654,261863656,0,False,residential,Garden Street,49.524,,,,,,,,,,,24180191,
261863654,261885033,0,False,residential,Adams Street,190.805,,,,,,,,,,,24181765,
261863656,261863657,0,False,residential,Garden Street,28.365,,,,,,,,,,,24180191,
261863656,261863654,0,False,residential,Garden Street,49.524,,,,,,,,,,,24180191,
261863657,261863656,0,False,residential,Garden Street,28.365,,,,,,,,,,,24180191,
261863657,261863660,0,False,residential,Garden Street,77.297,,,,,,,,,,,24180191,
261863657,261885033,0,False,residential,"['Poplar Street', 'Cook Street']",253.542,,,,,,,,,,,"[31250077, 24183999]",
261863660,261848742,0,False,residential,Garden Street,92.077,,,,,,,,,,,24180191,
261863660,261863657,0,False,residential,Garden Street,77.297,,,,,,,,,,,24180191,
261863660,347432521,0,False,residential,Webster Avenue,89.677,,,,,,,,,,,24186678,
261863661,261848742,0,False,residential,Garden Street,131.675,,,,,,,,,,,24180191,
261863661,261872814,0,False,unclassified,West Cedar Street,132.98,,,,,,,,,,,24186400,
261863661,261849676,0,False,unclassified,West Cedar Street,300.306,,,,,,,,,,,24186400,
261867966,261867971,0,False,residential,Styvestandt Court,85.152,,,,,,,,,,,24180483,
261867966,261871750,0,False,residential,Van Wyck Drive,187.391,,,,,,,,,,,24180757,
261867966,261871743,0,False,residential,Van Wyck Drive,95.326,,,,,,,,,,,24180757,
261867971,261867966,0,False,residential,Styvestandt Court,85.152,,,,,,,,,,,24180483,
261867971,261871750,0,False,residential,Styvestandt Drive,278.865,,,,,,,,,,,24185113,
261867971,261909794,0,False,residential,Styvestandt Drive,313.384,,,,,,,,,,,24185114,
261871743,261844748,0,False,residential,Van Wyck Drive,123.522,,,,,,,,,,,24180757,
261871743,261867966,0,False,residential,Van Wyck Drive,95.326,,,,,,,,,,,24180757,
261871743,261871768,0,False,residential,Peter Cooper Drive,444.912,,,,,,,,,,,24186405,
261871750,261871768,0,False,residential,Van Wyck Drive,335.966,,,,,,,,,,,24180757,
261871750,261867966,0,False,residential,Van Wyck Drive,187.391,,,,,,,,,,,24180757,
261871750,261867971,0,False,residential,Styvestandt Drive,278.865,,,,,,,,,,,24185113,
261871768,261844752,0,False,residential,Van Wyck Drive,107.252,,,,,,,,,,,24180757,
261871768,261871750,0,False,residential,Van Wyck Drive,335.966,,,,,,,,,,,24180757,
261871768,261871743,0,False,residential,Peter Cooper Drive,444.912,,,,,,,,,,,24186405,
261872814,261863661,0,False,unclassified,West Cedar Street,132.98,,,,,,,,,,,24186400,
261872814,345008300,0,False,unclassified,Terminal Road,238.405,,,,,,,,,,,24180838,
261872814,261906679,0,False,unclassified,West Cedar Street,303.658,,,,,,,,,,,24186400,
261873075,261817643,0,False,residential,South Woodlawn Avenue,163.597,,,,,,,,,,,24180854,
261873075,261849686,0,False,residential,Oakdale Avenue,110.578,,,,,,,,,,,24186716,
261873075,261823170,0,False,residential,Oakdale Avenue,34.523,,,,,,,,,,,24186716,
261873085,261873087,0,False,residential,South Woodlawn Avenue,130.869,,,,,,,,,,,24180854,
261873085,261849681,0,False,residential,South Woodlawn Avenue,107.592,,,,,,,,,,,24180854,
261873085,261901129,0,False,residential,Lake Street,241.294,,,,,,,,,,,24182846,
261873087,261847413,0,False,residential,Spring Street,108.073,,,,,,,,,,,24184489,
261873087,261929478,0,False,residential,Spring Street,85.078,,,,,,,,,,,24184489,
261873087,261847422,0,False,residential,South Woodlawn Avenue,76.224,,,,,,,,,,,24180854,
261873087,261873085,0,False,residential,South Woodlawn Avenue,130.869,,,,,,,,,,,24180854,
261873090,261851146,0,False,residential,Fulton Street,100.9,,,,,,,,,,,318763013,
261873090,261889656,0,False,residential,Fulton Street,177.115,,,,,,,,,,,318763013,
261873090,261847422,0,False,residential,South Woodlawn Avenue,143.003,,,,,,,,,,,24180854,
261873428,261951903,0,False,residential,Eugene Court East,38.159,,,,,,,,,,,24185991,
261873428,261954711,0,False,residential,Eugene Court West,51.464,,,,,,,,,,,24186214,
261873428,261823169,0,False,residential,Amato Drive,185.135,,,,,,,,,,,24180889,
261873428,3659281148,0,False,residential,Sophias Way,69.782,,,,,,,,,,,361454815,
261877547,261844757,0,False,residential,Hennessey Place,111.798,,,,,,,,,,,24181222,
261882562,261882562,0,False,residential,"['Pine Echo Drive', 'Corine Drive']",635.931,,,,,,,,,,,"[24181594, 24186564]",
261882562,261882562,1,False,residential,"['Corine Drive', 'Pine Echo Drive']",635.931,,,,,,,,,,,"[24181594, 24186564]",
261882562,259140292,0,False,residential,Pine Echo Drive,376.974,,,,,,,,,,,24181595,
261885027,261885031,0,False,residential,Adams Street,61.819,,,,,,,,,,,24181765,
261885031,261885033,0,False,residential,Adams Street,89.719,,,,,,,,,,,24181765,
261885031,261885027,0,False,residential,Adams Street,61.819,,,,,,,,,,,24181765,
261885033,261863654,0,False,residential,Adams Street,190.805,,,,,,,,,,,24181765,
261885033,261885031,0,False,residential,Adams Street,89.719,,,,,,,,,,,24181765,
261885033,261863657,0,False,residential,"['Poplar Street', 'Cook Street']",253.542,,,,,,,,,,,"[31250077, 24183999]",
261888205,261901465,0,False,residential,Inwood Avenue,29.365,,,,,,,,,,,24186278,
261888205,261851150,0,False,residential,Lyford Lane,220.366,,,,,,,,,,,24181970,
261888205,261944682,0,False,residential,Inwood Avenue,137.938,,,,,,,,,,,24186278,
261889461,261823570,0,False,residential,Fairview Avenue,39.164,,,,,,,,,,,24185520,
261889461,261889468,0,False,residential,Wilmar Terrace,128.145,,,,,,,,,,,24182053,
261889468,261817641,0,False,residential,Wilmar Terrace,136.843,,,,,,,,,,,24182053,
261889468,261942326,0,False,residential,Kelsey Road,73.793,,,,,,,,,,,24185807,
261889468,261889461,0,False,residential,Wilmar Terrace,128.145,,,,,,,,,,,24182053,
261889471,261942328,0,False,residential,Oakdale Avenue,72.873,,,,,,,,,,,24186716,
261889471,261817641,0,False,residential,Wilmar Terrace,160.456,,,,,,,,,,,24182053,
261889471,261823170,0,False,residential,Oakdale Avenue,222.312,,,,,,,,,,,24186716,
261889656,261873090,0,False,residential,Fulton Street,177.115,,,,,,,,,,,318763013,
261889656,261847422,0,False,residential,"['Morse Street', 'Center Avenue']",318.492,,,,,,,,,,,"[24179049, 24182068]",
261889656,261944678,0,False,residential,Fulton Street,147.539,,,,,,,,,,,318763013,
261894047,2481874969,0,True,primary,North Road,10.347,2,,,,,,,,,,24182312,US 9
261894755,261894758,0,False,residential,Legion Road,86.012,,,,,,,,,,,24182361,
261894755,261949434,0,False,residential,Windsor Court,161.677,,,,,,,,,,,24185838,
261894758,261894782,0,False,residential,Legion Road,333.894,,,,,,,,,,,24182361,
261894758,261894755,0,False,residential,Legion Road,86.012,,,,,,,,,,,24182361,
261894782,261894758,0,False,residential,Legion Road,333.894,,,,,,,,,,,24182361,
261894806,261894809,0,False,residential,Hudson View Drive,48.412,,,,,,,,,,,24182368,
261894806,261553979,0,False,residential,Hudson View Drive,693.061,,,,,,,,,,,"[24182368, 24182372]",
261894806,261844762,0,False,residential,West Cottage Road,916.004,,,,,,,,,,,24185492,
261894809,261894806,0,False,residential,Hudson View Drive,48.412,,,,,,,,,,,24182368,
261894809,5330253632,0,False,residential,,208.318,,,,,,,,,,,552009226,
261894809,5330253632,1,False,residential,,261.124,,,,,,,,,,,552009228,
261901129,261901130,0,False,residential,Lake Street,62.292,,,,,,,,,,,24182846,
261901129,261849676,0,False,residential,Fairview Avenue,148.007,,,,,,,,,,,24185520,
261901129,261873085,0,False,residential,Lake Street,241.294,,,,,,,,,,,24182846,
261901129,261945197,0,False,residential,Fairview Avenue,242.227,,,,,,,,,,,24185520,
261901130,261901129,0,False,residential,Lake Street,62.292,,,,,,,,,,,24182846,
261901193,261844762,0,False,residential,Cottage Road,132.841,,,,,,,,,,,24186415,
261901193,3252848915,0,False,residential,Cottage Road,301.068,,,,,,,,,,,24186415,
261901465,261850882,0,False,residential,Inwood Avenue,86.726,,,,,,,,,,,24186278,
261901465,261888205,0,False,residential,Inwood Avenue,29.365,,,,,,,,,,,24186278,
261901465,261850473,0,False,residential,Eagle Lane,95.082,,,,,,,,,,,24182871,
261906676,344972647,0,False,secondary,North Road,86.045,,,,,,,,,,,24183202,NY 9G
261906676,344971794,0,True,tertiary,North Road,141.949,,,,,,,,,,,31027208,
261906676,3679154625,0,False,residential,Baker Avenue,170.488,,,,,,,,,,,363783805,
261906679,261872814,0,False,unclassified,West Cedar Street,303.658,,,,,,,,,,,24186400,
261906679,344971547,0,False,tertiary,North Road,46.204,,,,,,,yes,,,,"[31027013, 201120532, 201120533]",
261906679,344971794,0,False,tertiary,North Road,125.845,,,,,,,,,,,317315217,
261909794,261909799,0,False,residential,Pendell Road,317.202,,,,,,,,,,,24183336,
261909794,261844739,0,False,residential,Pendell Road,332.609,,,,,,,,,,,24183336,
261909794,261867971,0,False,residential,Styvestandt Drive,313.384,,,,,,,,,,,24185114,
261909799,261909794,0,False,residential,Pendell Road,317.202,,,,,,,,,,,24183336,
261909799,261946251,0,False,tertiary,Creek Road,452.75,,,,,,,,,,,161839369,
261909799,259140292,0,False,tertiary,Creek Road,613.865,,,,,,,,,,,314812429,
261912682,261849687,0,False,residential,Forest Avenue,213.899,,,,,,,,,,,24183484,
261912682,261846162,0,False,residential,Spring Street,138.021,,,,,,,,,,,24184489,
261912682,261817649,0,False,residential,Spring Street,287.302,,,,,,,,,,,24184489,
261914515,261835885,0,False,residential,Fulton Street,12.971,,,,,,,,,,,318763013,
261914515,345008412,0,False,residential,Rondek Road,195.768,,,,,,,,,,,24183611,
261914515,583206212,0,False,residential,Fulton Street,440.8,,,,,,,,,,,318763013,
261929478,261873087,0,False,residential,Spring Street,85.078,,,,,,,,,,,24184489,
261933507,344806886,0,True,motorway,,209.035,2,,,,,,,,,,24178052,US 9
261933507,2110753589,0,True,tertiary,Delafield Street,16.696,,,,,,,,,,,68211915,
261942326,261817640,0,False,residential,Hinkley Place,121.774,,,,,,,,,,,24185315,
261942326,475382091,0,False,residential,Hinkley Place,36.065,,,,,,,,,,,24185315,
261942326,261889468,0,False,residential,Kelsey Road,73.793,,,,,,,,,,,24185807,
261942326,261814415,0,False,residential,Kelsey Road,86.832,,,,,,,,,,,24185807,
261942328,261817640,0,False,residential,Hinkley Place,159.636,,,,,,,,,,,24185315,
261942328,261889471,0,False,residential,Oakdale Avenue,72.873,,,,,,,,,,,24186716,
261943469,261835887,0,False,residential,Hudson Street,29.237,,,,,,,,,,,24185389,
261944674,261945197,0,False,residential,Fairview Avenue,147.836,,,,,,,,,,,24185521,
261944674,261944677,0,False,residential,Fulton Street,98.543,,,,,,,,,,,318763013,
261944674,261835885,0,False,residential,Fulton Street,49.522,,,,,,,,,,,318763013,
261944677,261944678,0,False,residential,Fulton Street,11.335,,,,,,,,,,,318763013,
261944677,261835887,0,False,residential,"['Sunset Avenue', 'Fairview Avenue']",547.055,,,,,,,,,,,"[24178334, 24185519]",
261944677,261944674,0,False,residential,Fulton Street,98.543,,,,,,,,,,,318763013,
261944678,261944677,0,False,residential,Fulton Street,11.335,,,,,,,,,,,318763013,
261944678,261945197,0,False,residential,Fairview Avenue,123.018,,,,,,,,,,,24185520,
261944678,261889656,0,False,residential,Fulton Street,147.539,,,,,,,,,,,318763013,
261944682,261846165,0,False,residential,Fulton Street,395.976,,,,,,,,,,,318763013,
261944682,261851146,0,False,residential,Fulton Street,120.44,,,,,,,,,,,318763013,
261944682,261888205,0,False,residential,Inwood Avenue,137.938,,,,,,,,,,,24186278,
261944682,261817649,0,False,residential,Inwood Avenue,215.812,,,,,,,,,,,24186278,
261945197,261944678,0,False,residential,Fairview Avenue,123.018,,,,,,,,,,,24185520,
261945197,261901129,0,False,residential,Fairview Avenue,242.227,,,,,,,,,,,24185520,
261945197,261944674,0,False,residential,Fairview Avenue,147.836,,,,,,,,,,,24185521,
261946251,347652096,0,False,residential,,255.72,,,,,,,,,,,24143041,
261946251,261909799,0,False,tertiary,Creek Road,452.75,,,,,,,,,,,161839369,
261946273,3252848915,0,False,residential,Cottage Road,501.406,,,,,,,,,,,24186415,
261946273,261844721,0,False,tertiary,Creek Road,362.081,,,,,,,,,,,"[240204404, 27806695]",CR 100
261946273,259140292,0,False,tertiary,Creek Road,255.375,,,,,,,,,,,314812429,
261949434,261894755,0,False,residential,Windsor Court,161.677,,,,,,,,,,,24185838,
261949434,261949434,0,False,residential,Windsor Court,168.381,,,,,,,,,,,24185843,
261949434,261949434,1,False,residential,Windsor Court,168.381,,,,,,,,,,,24185843,
261951903,261873428,0,False,residential,Eugene Court East,38.159,,,,,,,,,,,24185991,
261954711,261873428,0,False,residential,Eugene Court West,51.464,,,,,,,,,,,24186214,
