u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111310152,111303312,0,False,residential,Hillcrest Drive,421.615,,,,,,,,,,,12309567,
111310152,111499280,0,False,residential,Hillcrest Drive,289.804,,,,,,,,,,,12309567,
111310155,111310160,0,False,residential,Emerson Drive,120.65,,,,,,,,,,,12280523,
111310155,111310152,0,False,residential,Emerson Drive,265.741,,,,,,,,,,,12280523,
111310155,111499341,0,False,residential,Manser Drive,257.313,,,,,,,,,,,12302139,
111310155,111499280,0,False,residential,Manser Drive,135.759,,,,,,,,,,,12302139,
111310160,111310155,0,False,residential,Emerson Drive,120.65,,,,,,,,,,,12280523,
111310160,111330057,0,False,tertiary,Sweet Home Road,264.392,,,,35 mph,,,,,,,12283176,
111310160,111330255,0,False,tertiary,Sweet Home Road,289.168,,,,,,,,,,,12283185,
111318882,111365073,0,False,tertiary,North Bailey Avenue,319.663,,,,,,,,,,,12293951,
111318882,3547602569,0,False,tertiary,North Bailey Avenue,191.2,,,,,,,,,,,12293951,
111318882,111318893,0,False,residential,Meyer Road,236.204,,,,,,,,,,,95460104,
111318882,633546955,0,False,residential,Meyer Road,685.11,,,,,,,,,,,163602724,
111318893,111365079,0,False,unclassified,Bowmart Pkwy,419.375,,,,,,,,,,,12318711,
111318893,111318898,0,False,residential,Meyer Road,506.864,,,,,,,,,,,49864135,
111318893,111318882,0,False,residential,Meyer Road,236.204,,,,,,,,,,,95460104,
111318898,111318893,0,False,residential,Meyer Road,506.864,,,,,,,,,,,49864135,
111325760,111330247,0,False,tertiary,Sweet Home Road,375.111,,,,,,,,,,,12283185,
111325760,111325764,0,False,residential,Hartford Road,155.24,,,,,,,,,,,12282618,
111325764,111580724,0,False,residential,Empress Avenue,98.203,,,,,,,,,,,12311522,
111325764,111325775,0,False,residential,Hartford Road,331.149,,,,,,,,,,,12282618,
111325764,111325760,0,False,residential,Hartford Road,155.24,,,,,,,,,,,12282618,
111325775,111325779,0,False,residential,Hartford Road,192.635,,,,,,,,,,,12282618,
111325775,111325764,0,False,residential,Hartford Road,331.149,,,,,,,,,,,12282618,
111325775,111418530,0,False,residential,Imperial Drive,107.614,,,,,,,,,,,12306214,
111325779,111325781,0,False,residential,Hartford Road,135.49,,,,,,,,,,,12282618,
111325779,111456937,0,False,residential,Coronation Drive,97.518,,,,,,,,,,,12299836,
111325779,111325775,0,False,residential,Hartford Road,192.635,,,,,,,,,,,12282618,
111325781,111325779,0,False,residential,Hartford Road,135.49,,,,,,,,,,,12282618,
111325781,1009972812,0,False,primary,Millersport Highway,263.72,,,,35 mph,,,,,,,86806084,NY 263
111327725,111327728,0,False,residential,Costin Road,108.102,,,,,,,,,,,12282849,
111327725,111511455,0,False,residential,Hilton Boulevard,238.103,,,,,,,,,,,12315137,
111327725,111426183,0,False,residential,Hilton Boulevard,112.18,,,,,,,,,,,12315137,
111327728,111327730,0,False,residential,Costin Road,61.055,,,,,,,,,,,12282849,
111327728,111327725,0,False,residential,Costin Road,108.102,,,,,,,,,,,12282849,
111327728,111511455,0,False,residential,Clifford Heights,324.569,,,,,,,,,,,12303674,
111327730,111327728,0,False,residential,Costin Road,61.055,,,,,,,,,,,12282849,
111327965,111339584,0,False,residential,Henel Avenue,51.669,,,,,,,,,,,12284418,
111327965,111339581,0,False,residential,Henel Avenue,100.315,,,,,,,,,,,12284418,
111327965,111374534,0,False,residential,"['Delta Road', 'Amsterdam Avenue']",412.213,,,,30 mph,,,,,,,"[49619226, 12288410]",
111330057,111330066,0,False,tertiary,Sweet Home Road,159.295,,,,35 mph,,,,,,,"[12283176, 396887069]",
111330057,111310160,0,False,tertiary,Sweet Home Road,264.392,,,,35 mph,,,,,,,12283176,
111330057,111499341,0,False,residential,Homecrest Drive,205.02,,,,,,,,,,,12308995,
111330057,111559214,0,False,residential,Homecrest Drive,259.042,,,,,,,,,,,95460101,
111330066,1106853299,0,False,secondary,Maple Road,120.346,,,,45 mph,,,,,,,396886944,CR 192
111330066,111365082,0,False,secondary,Maple Road,470.996,4,,,45 mph,,,,,,,"[86758918, 396886943]",CR 192
111330066,111330057,0,False,tertiary,Sweet Home Road,159.295,,,,35 mph,,,,,,,"[12283176, 396887069]",
111330247,111330251,0,False,tertiary,Sweet Home Road,44.941,,,,,,,,,,,12283185,
111330247,111325760,0,False,tertiary,Sweet Home Road,375.111,,,,,,,,,,,12283185,
111330247,111491986,0,False,residential,Newgate Road,42.559,,,,,,,,,,,12301190,
111330251,111330255,0,False,tertiary,Sweet Home Road,100.567,,,,,,,,,,,12283185,
111330251,111330247,0,False,tertiary,Sweet Home Road,44.941,,,,,,,,,,,12283185,
111330251,111511455,0,False,residential,Hilton Boulevard,144.864,,,,,,,,,,,12315137,
111330255,111330251,0,False,tertiary,Sweet Home Road,100.567,,,,,,,,,,,12283185,
111330255,111411502,0,False,residential,Woodcrest Drive,90.624,,,,,,,,,,,12292398,
111330255,111310160,0,False,tertiary,Sweet Home Road,289.168,,,,,,,,,,,12283185,
111339579,111339581,0,False,residential,Henel Avenue,105.531,,,,,,,,,,,12284418,
111339579,111310124,0,False,residential,Henel Avenue,95.509,,,,,,,,,,,12284418,
111339579,631007022,0,False,residential,Carmen Road,259.138,,,,,,,,,,,49622917,
111339579,111374546,0,False,residential,Carmen Road,314.096,,,,,,,,,,,49622917,
111339581,111327965,0,False,residential,Henel Avenue,100.315,,,,,,,,,,,12284418,
111339581,111339579,0,False,residential,Henel Avenue,105.531,,,,,,,,,,,12284418,
111339581,631007020,0,False,tertiary,Alberta Drive,254.803,,,,,,,,,,,49621708,
111339581,111374534,0,False,tertiary,Alberta Drive,300.93,,,,,,,,,,,49621708,
111339584,111327965,0,False,residential,Henel Avenue,51.669,,,,,,,,,,,12284418,
111341879,111341880,0,False,residential,Wedgewood Terrace,143.58,,,,,,,,,,,12284691,
111341879,111491986,0,False,residential,Empress Avenue,133.643,,,,,,,,,,,12311522,
111341879,111580724,0,False,residential,Empress Avenue,204.742,,,,,,,,,,,12311522,
111341880,111341879,0,False,residential,Wedgewood Terrace,143.58,,,,,,,,,,,12284691,
111341880,111617440,0,False,residential,Monarch Drive,99.189,,,,,,,,,,,12315911,
111341880,111594799,0,False,residential,Monarch Drive,98.909,,,,,,,,,,,12315911,
111360200,111360222,0,False,residential,Windsor Avenue,141.525,,,,,,,,,,,12286748,
111360200,111457011,0,False,residential,Coronation Drive,114.252,,,,,,,,,,,12299836,
111360200,111478111,0,False,residential,Coronation Drive,140.327,,,,,,,,,,,12299836,
111360222,111360228,0,False,residential,Windsor Avenue,216.998,,,,,,,,,,,12286748,
111360222,111360200,0,False,residential,Windsor Avenue,141.525,,,,,,,,,,,12286748,
111360222,111392856,0,False,residential,Majestic Circle,293.415,,,,,,,,,,,12290483,
111360228,111492017,0,False,residential,Imperial Drive,50.986,,,,,,,,,,,12306214,
111360228,111478165,0,False,residential,Imperial Drive,110.687,,,,,,,,,,,12306214,
111360228,111360222,0,False,residential,Windsor Avenue,216.998,,,,,,,,,,,12286748,
111365070,111374534,0,False,tertiary,Alberta Drive,594.135,,,,,,,,,,,49621708,
111365070,633546952,0,False,secondary,Maple Road,432.116,4,,,45 mph,,,,,,,86758918,CR 192
111365070,111365073,0,False,secondary,Maple Road,203.069,4,,,45 mph,,,,,,,86758918,CR 192
111365073,111426136,0,False,tertiary,North Bailey Avenue,216.847,,,,,,,,,,,12293951,
111365073,111318882,0,False,tertiary,North Bailey Avenue,319.663,,,,,,,,,,,12293951,
111365073,111365070,0,False,secondary,Maple Road,203.069,4,,,45 mph,,,,,,,86758918,CR 192
111365073,111365079,0,False,secondary,Maple Road,219.567,4,,,45 mph,,,,,,,86758918,CR 192
111365079,111365082,0,False,secondary,Maple Road,156.584,4,,,45 mph,,,,,,,86758918,CR 192
111365079,111318893,0,False,unclassified,Bowmart Pkwy,419.375,,,,,,,,,,,12318711,
111365079,111365073,0,False,secondary,Maple Road,219.567,4,,,45 mph,,,,,,,86758918,CR 192
111365082,111365079,0,False,secondary,Maple Road,156.584,4,,,45 mph,,,,,,,86758918,CR 192
111365082,111303310,0,False,residential,Hillcrest Drive,122.174,,,,,,,,,,,12309546,
111365082,111330066,0,False,secondary,Maple Road,470.996,4,,,45 mph,,,,,,,"[86758918, 396886943]",CR 192
111374014,111450603,0,False,primary,Niagara Falls Boulevard,100.6,6,,,45 mph,,,,,,,49864842,US 62
111374534,111374546,0,False,residential,Amsterdam Avenue,109.303,,,,,,,,,,,12288410,
111374534,111327965,0,False,residential,"['Delta Road', 'Amsterdam Avenue']",412.213,,,,30 mph,,,,,,,"[12288410, 49619226]",
111374534,111339581,0,False,tertiary,Alberta Drive,300.93,,,,,,,,,,,49621708,
111374534,111365070,0,False,tertiary,Alberta Drive,594.135,,,,,,,,,,,49621708,
111374546,111303332,0,False,residential,Amsterdam Avenue,174.961,,,,,,,,,,,12288410,
111374546,111374534,0,False,residential,Amsterdam Avenue,109.303,,,,,,,,,,,12288410,
111374546,111339579,0,False,residential,Carmen Road,314.096,,,,,,,,,,,49622917,
111392856,111534203,0,False,residential,Imperial Drive,109.416,,,,,,,,,,,12306214,
111392856,111492017,0,False,residential,Imperial Drive,60.49,,,,,,,,,,,12306214,
111392856,111360222,0,False,residential,Majestic Circle,293.415,,,,,,,,,,,12290483,
111411502,111330255,0,False,residential,Woodcrest Drive,90.624,,,,,,,,,,,12292398,
111411502,111499280,0,False,residential,Manser Drive,120.885,,,,,,,,,,,12302139,
111411502,111310149,0,False,residential,Woodcrest Drive,416.429,,,,,,,,,,,12292398,
111411569,111303310,0,False,residential,"['Woodcrest Drive', 'Homecrest Drive']",301.331,2,,,,,,,,,,"[12308990, 12292398]",
111411569,111310149,0,False,residential,Woodcrest Drive,266.559,,,,,,,,,,,12292398,
111411569,111426136,0,False,residential,Argosy Drive,169.114,,,,,,,,,,,12315361,
111418502,111418530,0,False,residential,Huntleigh Circle,420.231,,,,,,,,,,,12293120,
111418502,111418530,1,False,residential,Imperial Drive,149.113,,,,,,,,,,,12306214,
111418502,111534203,0,False,residential,Imperial Drive,109.096,,,,,,,,,,,12306214,
111418530,111418502,0,False,residential,Huntleigh Circle,420.231,,,,,,,,,,,12293120,
111418530,111418502,1,False,residential,Imperial Drive,149.113,,,,,,,,,,,12306214,
111418530,111325775,0,False,residential,Imperial Drive,107.614,,,,,,,,,,,12306214,
111423560,1009972812,0,True,primary,Millersport Highway,97.58,2,,,45 mph,,,,,,,139456765,NY 263
111426110,1119293425,0,False,tertiary,North Bailey Avenue,330.019,,,,,,,,,,,12293951,
111426110,273229762,0,False,unclassified,Ridge Lea Road,169.099,,,,,,,,,,,49864561,
111426110,633546976,0,False,tertiary,Ridge Lea Road,688.868,,,,,,,,,,,119218770,
111426136,111303332,0,False,tertiary,North Bailey Avenue,322.985,,,,,,,,,,,12293951,
111426136,111365073,0,False,tertiary,North Bailey Avenue,216.847,,,,,,,,,,,12293951,
111426136,111411569,0,False,residential,Argosy Drive,169.114,,,,,,,,,,,12315361,
111426183,111327725,0,False,residential,Hilton Boulevard,112.18,,,,,,,,,,,12315137,
111426183,111234433,0,False,tertiary,North Bailey Avenue,197.954,,,,,,,,,,,49629876,
111426183,111303332,0,False,tertiary,North Bailey Avenue,172.102,,,,,,,,,,,49629876,
111450603,111374014,0,False,primary,Niagara Falls Boulevard,100.6,6,,,45 mph,,,,,,,49864842,US 62
111450603,1885916656,0,False,residential,Inn Keepers Lane,382.184,2,,,30 mph,,,,,,,12313651,
111456937,111478109,0,False,residential,Coronation Drive,96.52,,,,,,,,,,,12299836,
111456937,111325779,0,False,residential,Coronation Drive,97.518,,,,,,,,,,,12299836,
111456937,111456973,0,False,residential,Rosemont Drive,399.164,,,,,,,,,,,12297337,
111456973,111456976,0,False,residential,Rosemont Drive,59.601,,,,,,,,,,,12297337,
111456973,111471775,0,False,residential,Rosemont Court,46.448,,,,,,,,,,,12299195,
111456973,111456937,0,False,residential,Rosemont Drive,399.164,,,,,,,,,,,12297337,
111456976,111456973,0,False,residential,Rosemont Drive,59.601,,,,,,,,,,,12297337,
111456976,111457011,0,False,residential,Rosemont Drive,259.393,,,,,,,,,,,12297337,
111456976,111478109,0,False,residential,Castle Court,372.061,,,,,,,,,,,12308071,
111457011,111456976,0,False,residential,Rosemont Drive,259.393,,,,,,,,,,,12297337,
111457011,111478165,0,False,residential,Coronation Drive,423.215,,,,,,,,,,,12299836,
111457011,111360200,0,False,residential,Coronation Drive,114.252,,,,,,,,,,,12299836,
111471775,111456973,0,False,residential,Rosemont Court,46.448,,,,,,,,,,,12299195,
111478109,111478111,0,False,residential,Coronation Drive,161.018,,,,,,,,,,,12299836,
111478109,111456937,0,False,residential,Coronation Drive,96.52,,,,,,,,,,,12299836,
111478109,111456976,0,False,residential,Castle Court,372.061,,,,,,,,,,,12308071,
111478111,111478109,0,False,residential,Coronation Drive,161.018,,,,,,,,,,,12299836,
111478111,111360200,0,False,residential,Coronation Drive,140.327,,,,,,,,,,,12299836,
111478111,111534203,0,False,residential,Regency Court,281.781,,,,,,,,,,,12310515,
111478165,111360228,0,False,residential,Imperial Drive,110.687,,,,,,,,,,,12306214,
111478165,111457011,0,False,residential,Coronation Drive,423.215,,,,,,,,,,,12299836,
111478165,111534191,0,False,residential,Imperial Drive,50.828,,,,,,,,,,,12306214,
111491986,111330247,0,False,residential,Newgate Road,42.559,,,,,,,,,,,12301190,
111491986,111492007,0,False,residential,Newgate Road,291.078,,,,,,,,,,,12301190,
111491986,111341879,0,False,residential,Empress Avenue,133.643,,,,,,,,,,,12311522,
111492007,111617440,0,False,residential,Monarch Drive,113.535,,,,,,,,,,,12315911,
111492007,111492017,0,False,residential,Newgate Road,114.945,,,,,,,,,,,12301190,
111492007,111491986,0,False,residential,Newgate Road,291.078,,,,,,,,,,,12301190,
111492017,111392856,0,False,residential,Imperial Drive,60.49,,,,,,,,,,,12306214,
111492017,111360228,0,False,residential,Imperial Drive,50.986,,,,,,,,,,,12306214,
111492017,111492007,0,False,residential,Newgate Road,114.945,,,,,,,,,,,12301190,
111499280,111411502,0,False,residential,Manser Drive,120.885,,,,,,,,,,,12302139,
111499280,111310155,0,False,residential,Manser Drive,135.759,,,,,,,,,,,12302139,
111499280,111310152,0,False,residential,Hillcrest Drive,289.804,,,,,,,,,,,12309567,
111499341,111310155,0,False,residential,Manser Drive,257.313,,,,,,,,,,,12302139,
111499341,111330057,0,False,residential,Homecrest Drive,205.02,,,,,,,,,,,12308995,
111499341,111303312,0,False,residential,Homecrest Drive,191.919,,,,,,,,,,,12308995,
111511455,111330251,0,False,residential,Hilton Boulevard,144.864,,,,,,,,,,,12315137,
111511455,111327725,0,False,residential,Hilton Boulevard,238.103,,,,,,,,,,,12315137,
111511455,111327728,0,False,residential,Clifford Heights,324.569,,,,,,,,,,,12303674,
111534191,111478165,0,False,residential,Imperial Drive,50.828,,,,,,,,,,,12306214,
111534203,111392856,0,False,residential,Imperial Drive,109.416,,,,,,,,,,,12306214,
111534203,111418502,0,False,residential,Imperial Drive,109.096,,,,,,,,,,,12306214,
111534203,111478111,0,False,residential,Regency Court,281.781,,,,,,,,,,,12310515,
111559214,111330057,0,False,residential,Homecrest Drive,259.042,,,,,,,,,,,95460101,
111580724,111325764,0,False,residential,Empress Avenue,98.203,,,,,,,,,,,12311522,
111580724,111341879,0,False,residential,Empress Avenue,204.742,,,,,,,,,,,12311522,
111580724,111594799,0,False,residential,Monarch Drive,263.403,,,,,,,,,,,12315911,
111594799,111594802,0,False,residential,Harcroft Court,52.388,,,,,,,,,,,12313201,
111594799,111341880,0,False,residential,Monarch Drive,98.909,,,,,,,,,,,12315911,
111594799,111580724,0,False,residential,Monarch Drive,263.403,,,,,,,,,,,12315911,
111594802,111594799,0,False,residential,Harcroft Court,52.388,,,,,,,,,,,12313201,
111617440,111492007,0,False,residential,Monarch Drive,113.535,,,,,,,,,,,12315911,
111617440,111341880,0,False,residential,Monarch Drive,99.189,,,,,,,,,,,12315911,
111617440,111639907,0,False,residential,Belcourt,77.908,,,,,,,,,,,12318879,
111639907,111617440,0,False,residential,Belcourt,77.908,,,,,,,,,,,12318879,
273227728,564133945,0,True,motorway,"['Youngmann Memorial Highway', 'Youngmann Expressway']",1295.925,3,,,55 mph,,,yes,,,,"[423676740, 25102864, 25102866, 86806069, 123464954]",I 290
273228187,26677858,0,True,motorway,Youngmann Expressway,690.883,5,,,55 mph,,,,,,,123464950,I 290
273229762,111426110,0,False,unclassified,Ridge Lea Road,169.099,,,,,,,,,,,49864561,
301688972,303378545,0,True,motorway,Youngmann Expressway,219.107,4,,,55 mph,,,,,,,231290323,I 290
303374939,303376047,0,True,motorway,Youngmann Expressway,339.929,3,,,55 mph,,,,,,,27625082,I 290
303374939,303376141,0,True,motorway_link,,414.244,1,,,,,,,,,,"[86806083, 27625150]",
303374944,26677863,0,True,motorway,Youngmann Expressway,211.862,3,,,55 mph,,,yes,,,,"[27625080, 231290321, 27625079]",I 290
303374969,303374939,0,True,motorway,Youngmann Expressway,161.849,3,,,55 mph,,,yes,,,,"[27625081, 27625082, 86806085]",I 290
303374981,111423560,0,True,motorway_link,,481.927,1,,,,,,,,,,27625457,
303374981,303374969,0,True,motorway,Youngmann Expressway,313.146,3,,,55 mph,,,,,,,"[86806072, 86806085]",I 290
303374989,564133946,0,True,motorway,Youngmann Expressway,752.592,"['5', '3']",,,55 mph,,,yes,,,,"[44386386, 86806086, 86806071]",I 290
303376029,303376141,0,True,primary,Millersport Highway,104.188,2,,,45 mph,,,,,,,12293666,NY 263
303376029,303376047,0,True,motorway_link,,485.614,1,,,,,,,,,,"[86806080, 27625140]",
303376141,303378509,0,True,primary,Millersport Highway,202.093,2,,,45 mph,,,,,,,139456764,NY 263
303378509,303374944,0,True,motorway_link,,434.067,1,,,,,,,,,,"[27625297, 86806082]",
303378509,303378593,0,True,primary,Millersport Highway,125.15,2,,,45 mph,,,,,,,139456764,NY 263
303378545,303378593,0,True,motorway_link,,531.48,1,,,,,,,,,,"[27625298, 86806075]",
303378545,303374944,0,True,motorway,Youngmann Expressway,391.036,3,,,55 mph,,,,,,,231290321,I 290
303382240,26496260,0,True,motorway,Youngmann Expressway,248.588,4,,,55 mph,,,,,,,27625769,I 290
303382240,1294051334,0,True,motorway_link,,359.085,1,,,,,,,,,,49865192,
564133945,303374981,0,True,motorway,Youngmann Expressway,837.468,"['3', '4']",,,55 mph,,,yes,,,,"[86806072, 44386387, 44386388]",I 290
564133946,273228187,0,True,motorway,Youngmann Expressway,1036.976,3,,,55 mph,,,yes,,,,"[423676737, 25102820, 25102867, 86806068, 44386389]",I 290
631007020,111339581,0,False,tertiary,Alberta Drive,254.803,,,,,,,,,,,49621708,
631007022,111339579,0,False,residential,Carmen Road,259.138,,,,,,,,,,,49622917,
631007022,631007020,0,True,primary,Sheridan Drive,106.419,3,,,40 mph,,,,,,,49867001,US 62;NY 324
633546936,633546945,0,True,primary,Niagara Falls Boulevard,389.706,3,,,40 mph,,,,,,,396886945,US 62
633546945,111249318,0,False,residential,Almeda Avenue,267.564,,,,,,,,,,,49862313,
633546945,633546950,0,True,primary,Niagara Falls Boulevard,262.078,3,,,40 mph,,,,,,,396886945,US 62
633546950,633546952,0,True,primary,Niagara Falls Boulevard,466.332,"['5', '3']",,,40 mph,,,,,,,"[396886945, 396886948]",US 62
633546952,633546955,0,True,primary,Niagara Falls Boulevard,203.543,3,,,40 mph,,,,,,,52323473,US 62
633546952,111365070,0,False,secondary,Maple Road,432.116,4,,,45 mph,,,,,,,86758918,CR 192
633546955,633546967,0,True,primary,Niagara Falls Boulevard,531.621,3,,,40 mph,,,,,,,52323473,US 62
633546955,111318882,0,False,residential,Meyer Road,685.11,,,,,,,,,,,163602724,
633546967,633546976,0,True,primary,Niagara Falls Boulevard,427.943,3,,,40 mph,,,,,,,52323473,US 62
633546967,1119293425,0,False,residential,Romney Road,639.107,,,,,,,,,,,96639045,
633546976,633546979,0,True,primary,Niagara Falls Boulevard,54.078,3,,,40 mph,,,,,,,516572646,US 62
633546976,111426110,0,False,tertiary,Ridge Lea Road,688.868,,,,,,,,,,,119218770,
633546979,1294051334,0,True,primary,Niagara Falls Boulevard,178.747,3,,,40 mph,,,,,,,121646809,US 62
633546979,26496260,0,True,motorway_link,,383.382,1,,,,,,,,,,49864580,
1009242835,1106853299,0,False,secondary,Maple Road,14.861,,,,45 mph,,,,,,,396886944,CR 192
1009972812,303376029,0,True,primary,Millersport Highway,48.407,2,,,45 mph,,,,,,,12293666,NY 263
1009972812,111325781,0,False,primary,Millersport Highway,263.72,,,,35 mph,,,,,,,86806084,NY 263
1106853299,111330066,0,False,secondary,Maple Road,120.346,,,,45 mph,,,,,,,396886944,CR 192
1106853299,1009242835,0,False,secondary,Maple Road,14.861,,,,45 mph,,,,,,,396886944,CR 192
1106853299,1106853315,0,True,unclassified,Corporate Parkway,242.91,,,,,,,,,,,95460105,
1106853302,1106853318,0,True,unclassified,Corporate Parkway,70.254,,,,,,,,,,,12312730,
1106853302,1106853310,0,True,unclassified,,9.443,,,,,,,,,,,95460106,
1106853310,1106853412,0,True,unclassified,,71.184,,,,,,,,,,,95460106,
1106853315,1106853318,0,False,unclassified,,11.49,,,,,,,,,,,95460103,
1106853315,1106853310,0,True,unclassified,Corporate Parkway,69.128,,,,,,,,,,,95460105,
1106853315,1106853335,0,False,unclassified,,291.443,,,,,,,,,,,95460107,
1106853316,1106853335,0,False,unclassified,,8.335,,,,,,,,,,,95460107,
1106853316,1106853419,0,True,unclassified,,84.963,,,,,,,,,,,95460100,
1106853316,1106853318,0,False,unclassified,,408.221,,,,,,,,,,,95460103,
1106853318,1106853315,0,False,unclassified,,11.49,,,,,,,,,,,95460103,
1106853318,1009242835,0,True,unclassified,Corporate Parkway,232.616,,,,,,,,,,,12312730,
1106853318,1106853316,0,False,unclassified,,408.221,,,,,,,,,,,95460103,
1106853335,1106853316,0,False,unclassified,,8.335,,,,,,,,,,,95460107,
1106853335,1106853315,0,False,unclassified,,291.443,,,,,,,,,,,95460107,
1106853412,1106853419,0,True,unclassified,,7.771,,,,,,,,,,,95460106,
1106853412,1106853335,0,True,unclassified,,79.465,,,,,,,,,,,95460102,
1106853419,1106853302,0,True,unclassified,,72.508,,,,,,,,,,,95460106,
1119293425,3547602569,0,False,tertiary,North Bailey Avenue,187.722,,,,,,,,,,,12293951,
1119293425,111426110,0,False,tertiary,North Bailey Avenue,330.019,,,,,,,,,,,12293951,
1119293425,633546967,0,False,residential,Romney Road,639.107,,,,,,,,,,,96639045,
1294051334,1294051350,0,True,primary,Niagara Falls Boulevard,146.129,3,,,40 mph,,,,,,,121646804,US 62
1294051350,303382235,0,True,motorway_link,,412.931,1,,,,,,,,,,49865239,
1885916656,111450603,0,False,residential,Inn Keepers Lane,382.184,2,,,30 mph,,,,,,,12313651,
3547602569,1119293425,0,False,tertiary,North Bailey Avenue,187.722,,,,,,,,,,,12293951,
3547602569,111318882,0,False,tertiary,North Bailey Avenue,191.2,,,,,,,,,,,12293951,
3547602569,3547602571,0,False,residential,Romney Drive,375.226,,,,,,,,,,,348711011,
3547602571,3547602569,0,False,residential,Romney Drive,375.226,,,,,,,,,,,348711011,
