osmid,x,y,ref,highway
182492796,-75.822172,39.594188,,
182497983,-75.8252294,39.5969194,,turning_circle
182502728,-75.834461,39.581665,,
182502732,-75.833935,39.581697,,
182502736,-75.832529,39.581789,,
182503205,-75.8406295,39.5855637,,
182503215,-75.8408082,39.5860641,,
182503801,-75.7865472,39.6021528,,
182503809,-75.7896098,39.596599,,turning_circle
182507015,-75.790915,39.588664,,
182508649,-75.8392678,39.5865253,,
182508652,-75.8403929,39.5873563,,
182511879,-75.822042,39.59705,,
182517810,-75.823905,39.5974769,,
182517824,-75.8244747,39.5963161,,
182517860,-75.8260891,39.5951753,,
182518801,-75.8394386,39.5887088,,
182520738,-75.822586,39.590757,,
182526346,-75.826208,39.591383,,
182526445,-75.825571,39.590888,,
182531853,-75.820514,39.581502,,
182531857,-75.822983,39.58083,,
182532898,-75.7890898,39.604659,,
182533195,-75.794176,39.590884,,
182533738,-75.799981,39.585032,,
182535383,-75.815031,39.572296,,
182535388,-75.8157783,39.5734557,,
182535464,-75.824704,39.591037,,
182535500,-75.8268554,39.5973879,,
182536353,-75.82913,39.596663,,
182536665,-75.828357,39.597251,,
182536667,-75.828274,39.596832,,
182537750,-75.815659,39.57227,,
182542269,-75.8379712,39.5877202,,
182542280,-75.8387362,39.5877852,,
182545682,-75.821706,39.594114,,
182545684,-75.819534,39.593798,,
182545687,-75.818392,39.593625,,
182545703,-75.817874,39.593422,,
182545721,-75.817745,39.593072,,
182545782,-75.8170449,39.5918359,,
182547568,-75.8283624,39.6003916,,
182552826,-75.818509,39.575804,,
182553057,-75.822953,39.597249,,
182553071,-75.821018,39.59663,,
182556475,-75.833356,39.576529,,
182556478,-75.832345,39.57639,,
182559397,-75.8373116,39.5899642,,
182559406,-75.837581,39.586886,,
182559439,-75.8375531,39.5883787,,
182559475,-75.836053,39.588075,,
182559644,-75.811646,39.598182,,
182560957,-75.800014,39.598855,,
182561002,-75.792422,39.588298,,
182561416,-75.82942,39.596623,,
182566533,-75.821589,39.594505,,
182573737,-75.833914,39.580709,,
182573744,-75.833263,39.575612,,
182575679,-75.823258,39.591413,,
182575701,-75.825994,39.590793,,
182578256,-75.803642,39.599796,,
182578259,-75.803195,39.598152,,
182581192,-75.835585,39.587474,,
182581233,-75.834813,39.587489,,
182583509,-75.835201,39.580627,,
182588466,-75.803791,39.598055,,
182594100,-75.8388546,39.5859572,,
182595618,-75.832424,39.580812,,
182597026,-75.834248,39.57427,,
182599174,-75.8379441,39.5887057,,
182606503,-75.832667,39.590009,,
182607007,-75.808187,39.5772,,
182611480,-75.791588,39.600172,,
182613366,-75.8278592,39.59219,,
182618860,-75.835876,39.586735,,
393631557,-75.831485,39.582556,,
393631583,-75.80979,39.584262,,
393631584,-75.809305,39.584358,,
393631589,-75.811248,39.583976,,
393631596,-75.826012,39.581289,,
393631622,-75.800424,39.595056,,
393631731,-75.800697,39.586313,,
393664168,-75.829122,39.590164,,
393664331,-75.828863,39.593893,,
393664352,-75.825914,39.594648,,
393664367,-75.820805,39.596901,,
763169786,-75.7896598,39.6034647,,
778781387,-75.820888,39.582234,,
1345483275,-75.7889498,39.6055187,,
1345483316,-75.7894041,39.6052117,,
1345483465,-75.8271309,39.5998467,,
1345483489,-75.7941588,39.6038548,,
1345483499,-75.8275466,39.5994404,,
1345483504,-75.7944897,39.6039211,,
1345483578,-75.7892502,39.6051525,,
1345483595,-75.7899261,39.6053221,,
1659280076,-75.7869173,39.6047231,,
1659280085,-75.7851053,39.6050654,,
1659280217,-75.7854746,39.6061349,,
1659280347,-75.7851821,39.606381,,
1659309653,-75.7894284,39.605426,,traffic_signals
1659631402,-75.7953803,39.6036453,,
1659631472,-75.7954641,39.603816,,
1659792025,-75.8036993,39.6007857,,
1750346210,-75.7851583,39.6061927,,
1750346224,-75.7872374,39.6058209,,traffic_signals
1932420738,-75.8404296,39.5846047,,
2137582168,-75.795447,39.5692408,,
2137582170,-75.800507,39.570648,,
2137582171,-75.79825,39.571203,,
2137582173,-75.7963244,39.5716764,,
2137582183,-75.7997667,39.5724758,,
2137582184,-75.7988318,39.5726615,,
2137582193,-75.7986007,39.5753006,,
2137582203,-75.8002156,39.5755697,,
2137582214,-75.7973728,39.5759803,,
2137582220,-75.796135,39.5769606,,
2137582240,-75.8431556,39.5847339,,
2137582241,-75.8249701,39.5882542,,
2137582248,-75.8251949,39.5888116,,
2137582251,-75.8239722,39.5891436,,
2137582253,-75.8288394,39.5895897,,
2137582256,-75.8302024,39.5899277,,
2137582258,-75.8256564,39.5899558,,
2137582263,-75.8311122,39.5907382,,
2137582271,-75.8301562,39.5913679,,
2137582274,-75.8320318,39.591845,,
2137582275,-75.8303271,39.5919482,,
2218932647,-75.7868607,39.6045479,,
2466035968,-75.800233,39.6021478,,traffic_signals
