osmid,x,y,ref,highway
61481262,-71.147804,42.290737,,
61481270,-71.149518,42.29077,,
61481277,-71.149086,42.290201,,
61487169,-71.154844,42.290454,,
61488703,-71.156161,42.289884,,
61490614,-71.1552918,42.2844961,,
61492314,-71.154525,42.287777,,
61492469,-71.154981,42.288365,,
61510745,-71.148567,42.288743,,
61511210,-71.147605,42.289337,,
61511555,-71.1624721,42.2802403,,priority
61514535,-71.164431,42.286441,,
61515011,-71.164956,42.287038,,
61515552,-71.154133,42.2851853,,priority
61515561,-71.1517319,42.2866545,,priority
61515825,-71.155842,42.288266,,
61515914,-71.154981,42.287367,,
61515935,-71.1510683,42.2873965,,
61516723,-71.163176,42.283762,,
61518556,-71.1546958,42.2848491,,
61518729,-71.153736,42.288086,,
61519001,-71.148651,42.291873,,
61519359,-71.1560352,42.2839984,,
61519448,-71.1473296,42.2872941,,
61519456,-71.1479369,42.287033,,
61519652,-71.15869,42.2918331,,
61520917,-71.162056,42.289737,,
61520946,-71.151055,42.290104,,
61520953,-71.151835,42.289787,,
61520979,-71.154349,42.289249,,
61521277,-71.153662,42.28839,,
61521805,-71.159308,42.2832414,,
61522023,-71.150296,42.290446,,
61543729,-71.159178,42.284922,,
61543749,-71.148141,42.289324,,
61558422,-71.16207,42.282757,,
61558825,-71.162609,42.283274,,
61564178,-71.1499265,42.2868144,,
61588865,-71.158532,42.289417,,
61593769,-71.163315,42.283869,,
61593776,-71.163035,42.283654,,
3181982493,-71.1498855,42.2867145,,priority
3181982525,-71.1503155,42.2867419,,
3181983481,-71.1596318,42.2873927,,
3181983710,-71.1474135,42.2874883,,
3181983726,-71.1474332,42.2875085,,
