u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61349037,61366413,0,False,secondary,Centre Street,59.022,4,26.2,,30 mph,,,,,,,312345536,
61349262,61365658,0,False,residential,Yorktown Street,72.619,2,12.2,,,,,,,,,8648697,
61349262,61349344,0,False,tertiary,Lagrange Street,18.155,2,15.2,,,,,,,,,426634815,
61349262,61349306,0,False,tertiary,Lagrange Street,42.489,2,15.2,,,,,,,,,426634815,
61349303,61349517,0,False,residential,Dent Street,65.184,2,12.5,,,,,,,,,8646296,
61349303,61349792,0,False,residential,Dent Street,59.998,2,12.5,,,,,,,,,8646296,
61349303,61349306,0,False,residential,Thurlow Street,155.225,2,12.2,,,,,,,,,8646189,
61349306,61349262,0,False,tertiary,Lagrange Street,42.489,2,15.2,,,,,,,,,426634815,
61349306,61349783,0,False,tertiary,Lagrange Street,59.915,2,15.2,,,,,,,,,426634815,
61349306,61349303,0,False,residential,Thurlow Street,155.225,2,12.2,,,,,,,,,8646189,
61349342,61349430,0,False,tertiary,Lagrange Street,51.04,2,15.2,,,,,,,,,426634815,
61349342,61349344,0,False,tertiary,Lagrange Street,61.34,2,15.2,,,,,,,,,426634815,
61349342,61351657,0,False,residential,Pender Street,152.615,2,12.2,,,,,,,,,8650918,
61349344,61349342,0,False,tertiary,Lagrange Street,61.34,2,15.2,,,,,,,,,426634815,
61349344,61349262,0,False,tertiary,Lagrange Street,18.155,2,15.2,,,,,,,,,426634815,
61349344,61349517,0,False,residential,Sherbrook Street,152.31,2,12.2,,,,,,,,,8649950,
61349430,61349502,0,False,tertiary,Lagrange Street,22.111,2,15.2,,,,,,,,,426634815,
61349430,61349342,0,False,tertiary,Lagrange Street,51.04,2,15.2,,,,,,,,,426634815,
61349430,61516723,0,False,residential,Barclay Road,111.382,2,9.1,,,,,,,,,8638121,
61349434,61558825,0,False,residential,Virgil Road,108.535,2,12.5,,,,,,,,,8647877,
61349434,61351505,0,False,tertiary,Lagrange Street,81.489,2,15.2,,,,,,,,,426634815,
61349434,61349502,0,False,tertiary,Lagrange Street,46.938,2,15.2,,,,,,,,,426634815,
61349438,61351507,0,False,residential,Temple Street,174.454,2,12.5,,,,,,,,,8642272,
61349438,61349454,0,False,residential,Sherbrook Street,88.331,2,12.2,,,,,,,,,8647130,
61349454,61349517,0,False,residential,Sherbrook Street,87.455,2,12.2,,,,,,,,,8639450,
61349454,61365852,0,False,residential,Perham Street,310.992,2,12.2,,25 mph,,,,,,,8646258,
61349454,61354423,0,False,residential,Perham Street,389.748,2,12.2,,25 mph,,,,,,,8646258,
61349454,61349438,0,False,residential,Sherbrook Street,88.331,2,12.2,,,,,,,,,8647130,
61349496,61349502,0,False,residential,Jennett Avenue,78.64,2,9.1,,,,,,,,,8644368,
61349496,61349534,0,False,residential,Potomac Street,74.942,2,10.7,,,,,,,,,8650716,
61349496,61365658,0,False,residential,Potomac Street,143.866,2,"['9.8', '12.5']",,,,,,,,,"[8639788, 8651255]",
61349502,61349430,0,False,tertiary,Lagrange Street,22.111,2,15.2,,,,,,,,,426634815,
61349502,61349496,0,False,residential,Jennett Avenue,78.64,2,9.1,,,,,,,,,8644368,
61349502,61349434,0,False,tertiary,Lagrange Street,46.938,2,15.2,,,,,,,,,426634815,
61349517,61351657,0,False,residential,Dent Street,60.058,2,12.5,,,,,,,,,8646296,
61349517,61349303,0,False,residential,Dent Street,65.184,2,12.5,,,,,,,,,8646296,
61349517,61349454,0,False,residential,Sherbrook Street,87.455,2,12.2,,,,,,,,,8639450,
61349517,61349344,0,False,residential,Sherbrook Street,152.31,2,12.2,,,,,,,,,8649950,
61349534,61349496,0,False,residential,Potomac Street,74.942,2,10.7,,,,,,,,,8650716,
61349753,61349755,0,False,secondary,Centre Street,79.828,4,26.2,,30 mph,,,,,,,"[312345592, 312345589, 312345590]",
61349753,61349036,0,False,secondary,Centre Street,66.646,4,26.2,,30 mph,,,,,,,"[312345536, 312345589, 312345599]",
61349753,61490614,0,True,residential,Park Street,119.391,2,12.5,,30 mph,,,,,,,"[312345612, 312345613, 312345614, 312345615, 312345618]",
61349755,61347909,0,False,secondary,Centre Street,97.564,4,26.2,,30 mph,,,,,,,"[312345592, 312345591, 312345598, 312345543]",
61349755,61349753,0,False,secondary,Centre Street,79.828,4,26.2,,30 mph,,,,,,,"[312345592, 312345589, 312345590]",
61349755,61347906,0,True,residential,Hastings Street,73.44,"['2', '1']",12.2,,30 mph,,,,,,,"[312345606, 312345607]",
61349766,61352905,0,False,residential,Atwill Road,73.232,2,12.2,,,,,,,,,8650286,
61349766,61349753,0,True,residential,Park Street,169.536,2,12.5,,30 mph,,,,,,,"[312345618, 8647742]",
61349779,61410541,0,False,residential,Dent Street,63.798,2,12.5,,,,,,,,,8646296,
61349779,61349792,0,False,residential,Dent Street,59.973,2,12.5,,,,,,,,,8646296,
61349779,61514535,0,False,residential,Wolfe Street,159.868,2,12.2,,,,,,,,,8652025,
61349783,61349306,0,False,tertiary,Lagrange Street,59.915,2,15.2,,,,,,,,,426634815,
61349783,61349792,0,False,residential,Burard Street,157.025,2,12.2,,,,,,,,,8651249,
61349783,61514535,0,False,tertiary,Lagrange Street,59.754,2,15.2,,,,,,,,,426634815,
61349792,61349303,0,False,residential,Dent Street,59.998,2,12.5,,,,,,,,,8646296,
61349792,61349779,0,False,residential,Dent Street,59.973,2,12.5,,,,,,,,,8646296,
61349792,61349783,0,False,residential,Burard Street,157.025,2,12.2,,,,,,,,,8651249,
61351505,61351689,0,False,tertiary,La Grange Street,79.402,2,18.3,,,,,,,,,8648896,
61351505,61558422,0,False,residential,Welton Road,88.795,2,12.5,,,,,,,,,8647574,
61351505,61349434,0,False,tertiary,Lagrange Street,81.489,2,15.2,,,,,,,,,426634815,
61351507,61349438,0,False,residential,Temple Street,174.454,2,12.5,,,,,,,,,8642272,
61351657,61349517,0,False,residential,Dent Street,60.058,2,12.5,,,,,,,,,8646296,
61351657,61354207,0,False,residential,Dent Street,273.079,2,12.5,,,,,,,,,8646296,
61351657,61349342,0,False,residential,Pender Street,152.615,2,12.2,,,,,,,,,8650918,
61351685,61352852,0,False,residential,Westmount Avenue,62.653,2,9.1,,,,,,,,,8648617,
61351685,61354269,0,False,residential,Preston Road,129.901,2,12.5,,,,,,,,,8649382,
61351685,61351689,0,False,residential,Westmount Avenue,78.317,2,9.1,,,,,,,,,8648617,
61351689,61351505,0,False,tertiary,La Grange Street,79.402,2,18.3,,,,,,,,,8648896,
61351689,61354207,0,True,residential,Westmount Avenue,100.625,2,9.1,,,,,,,,,8646664,
61351689,61351685,0,False,residential,Westmount Avenue,78.317,2,9.1,,,,,,,,,8648617,
61351689,61354201,0,False,tertiary,La Grange Street,133.057,2,18.3,,,,,,,,,8648896,
61352852,61521805,0,False,residential,Pleasant Avenue,27.914,2,9.1,,,,,,,,,8642300,
61352852,61352854,0,False,residential,Westmount Avenue,62.246,2,9.1,,,,,,,,,8648617,
61352852,61351685,0,False,residential,Westmount Avenue,62.653,2,9.1,,,,,,,,,8648617,
61352854,61352852,0,False,residential,Westmount Avenue,62.246,2,9.1,,,,,,,,,8648617,
61352854,61354699,0,False,residential,Mount Vernon Street,105.372,2,10.7,,,,,,,,,8649088,
61352854,61356607,0,False,residential,Mount Vernon Street,140.602,2,"['12.2', '10.7']",,,,,,,,,"[8649088, 34921164]",
61352888,61352905,0,False,residential,Atwill Road,196.698,2,12.2,,,,,,,,,8650286,
61352905,61349766,0,False,residential,Atwill Road,73.232,2,12.2,,,,,,,,,8650286,
61352905,61349036,0,False,residential,Richwood Street,197.173,2,12.5,,,,,,,,,8647753,
61352905,61347712,0,False,residential,Richwood Street,192.945,2,12.5,,,,,,,,,8647753,
61352905,61352888,0,False,residential,Atwill Road,196.698,2,12.2,,,,,,,,,8650286,
61354201,61354269,0,False,residential,Chapin Avenue,95.235,1,6.1,,,,,,,,,8644077,
61354201,61354208,0,False,residential,Dent Street,158.822,2,12.5,,,,,,,,,8646296,
61354201,61351689,0,False,tertiary,La Grange Street,133.057,2,18.3,,,,,,,,,8648896,
61354207,61354208,0,False,residential,Dent Street,59.235,2,12.5,,,,,,,,,8646296,
61354207,61351657,0,False,residential,Dent Street,273.079,2,12.5,,,,,,,,,8646296,
61354208,61354423,0,False,residential,Ivory Street,85.807,2,12.2,,,,,,,,,8637851,
61354208,61354207,0,False,residential,Dent Street,59.235,2,12.5,,,,,,,,,8646296,
61354208,61354201,0,False,residential,Dent Street,158.822,2,12.5,,,,,,,,,8646296,
61354269,61351685,0,False,residential,Preston Road,129.901,2,12.5,,,,,,,,,8649382,
61354269,61354201,0,False,residential,Chapin Avenue,95.235,1,6.1,,,,,,,,,8644077,
61354269,61356607,0,False,residential,Chapin Avenue,145.19,2,10.4,,,,,,,,,8648643,
61354317,61520946,0,False,residential,Greaton Road,311.607,2,12.2,,,,,,,,,8645298,
61354317,61510745,0,False,residential,Esther Road,96.883,2,12.2,,,,,,,,,8652385,
61354421,61354423,0,False,residential,Perham Street,108.042,2,12.2,,25 mph,,,,,,,8646258,
61354423,61354208,0,False,residential,Ivory Street,85.807,2,12.2,,,,,,,,,8637851,
61354423,61349454,0,False,residential,Perham Street,389.748,2,12.2,,25 mph,,,,,,,8646258,
61354423,61354421,0,False,residential,Perham Street,108.042,2,12.2,,25 mph,,,,,,,8646258,
61354484,61363155,0,False,residential,Willow Terrace,62.094,2,6.1,,,,,,,,,8651533,
61354484,61399179,0,True,residential,Willow Street,18.968,2,12.8,,,,,,,,,312345629,
61354663,61358895,0,False,residential,Alameda Road,74.218,2,12.2,,,,,,,,,8636357,
61354663,61354484,0,True,residential,Willow Street,143.891,2,12.8,,,,,,,,,312345629,
61354696,61366915,0,False,residential,Mount Vernon Street,85.326,2,10.7,,,,,,,,,8649088,
61354696,61354699,0,False,residential,Mount Vernon Street,135.537,2,10.7,,,,,,,,,8649088,
61354696,61366912,0,False,residential,Porter Terrace,111.99,2,12.2,,,,,,,,,8652033,
61354699,61352854,0,False,residential,Mount Vernon Street,105.372,2,10.7,,,,,,,,,8649088,
61354699,61543729,0,False,residential,,65.004,,,,,,,,,,,8652185,
61354699,61354696,0,False,residential,Mount Vernon Street,135.537,2,10.7,,,,,,,,,8649088,
61356607,61354269,0,False,residential,Chapin Avenue,145.19,2,10.4,,,,,,,,,8648643,
61356607,61352854,0,False,residential,Mount Vernon Street,140.602,2,"['12.2', '10.7']",,,,,,,,,"[8649088, 34921164]",
61356669,61375587,0,False,residential,Montview Street,20.521,2,12.2,,,,,,,,,8643711,
61356669,61372871,0,False,residential,Montview Street,69.852,2,12.2,,,,,,,,,8643711,
61358048,61588865,0,False,residential,Ferncroft Street,130.986,2,10.7,,,,,,,,,8636716,
61358048,61375587,0,False,residential,Kirk Street,105.445,2,11.3,,,,,,,,,8643888,
61358048,61359456,0,False,residential,"['Crest Street', 'Kirk Street']",107.647,2,"['12.2', '11.3']",,,,,,,,,"[8643888, 8645107]",
61358405,61358895,0,False,residential,Alameda Road,73.047,2,12.2,,,,,,,,,8636357,
61358405,61364485,0,True,residential,Manthorne Road,83.699,2,11.6,,,,,,,,,435372413,
61358763,61458839,0,False,tertiary,Weld Street,74.128,2,15.5,,,,,,,,,8641167,
61358763,61358768,0,False,tertiary,Weld Street,72.812,2,15.5,,,,,,,,,8641167,
61358763,61354663,0,True,residential,Willow Street,73.657,2,12.8,,,,,,,,,312345629,
61358768,61358763,0,False,tertiary,Weld Street,72.812,2,15.5,,,,,,,,,8641167,
61358799,61519652,0,False,tertiary,Weld Street,80.307,2,15.5,,,,,,,,,8641167,
61358799,61358905,0,False,tertiary,Weld Street,81.718,2,15.5,,,,,,,,,8641167,
61358802,61358804,0,False,residential,Schirmer Road,73.768,2,12.2,,,,,,,,,8649427,
61358802,61459494,0,False,residential,Schirmer Road,72.613,2,12.2,,,,,,,,,8649427,
61358802,61522023,0,False,residential,Russett Road,144.903,2,12.5,,,,,,,,,8650714,
61358804,61358802,0,False,residential,Schirmer Road,73.768,2,12.2,,,,,,,,,8649427,
61358804,61459254,0,False,residential,Theodore Parker Road,72.91,2,12.2,,,,,,,,,8651491,
61358804,61359981,0,False,residential,Schirmer Road,131.09,2,12.2,,,,,,,,,8649427,
61358804,61358929,0,False,residential,Theodore Parker Road,121.097,2,12.2,,,,,,,,,8651491,
61358895,61354663,0,False,residential,Alameda Road,74.218,2,12.2,,,,,,,,,8636357,
61358895,61358405,0,False,residential,Alameda Road,73.047,2,12.2,,,,,,,,,8636357,
61358905,61358799,0,False,tertiary,Weld Street,81.718,2,15.5,,,,,,,,,8641167,
61358905,61365478,0,False,tertiary,Corey Street,81.648,2,12.8,,,,,,,,,591278038,
61358929,61358933,0,False,tertiary,Weld Street,67.476,2,15.5,,,,,,,,,8641167,
61358929,61358804,0,False,residential,Theodore Parker Road,121.097,2,12.2,,,,,,,,,8651491,
61358933,61359986,0,False,tertiary,Weld Street,79.388,2,15.5,,,,,,,,,8641167,
61358933,61358929,0,False,tertiary,Weld Street,67.476,2,15.5,,,,,,,,,8641167,
61359456,61358048,0,False,residential,"['Crest Street', 'Kirk Street']",107.647,2,"['12.2', '11.3']",,,,,,,,,"[8643888, 8645107]",
61359456,61347713,0,False,residential,Crest Street,92.653,2,12.2,,,,,,,,,8645107,
61359456,61372871,0,True,residential,Houston Street,124.675,2,12.2,,,,,,,,,8646432,
61359981,61359986,0,True,residential,Church Street,76.27,2,12.8,,,,,,,,,8644907,
61359981,61358804,0,False,residential,Schirmer Road,131.09,2,12.2,,,,,,,,,8649427,
61359986,61358933,0,False,tertiary,Weld Street,79.388,2,15.5,,,,,,,,,8641167,
61363155,61354484,0,False,residential,Willow Terrace,62.094,2,6.1,,,,,,,,,8651533,
61364485,61364494,0,False,tertiary,Weld Street,75.763,2,15.5,,,,,,,,,8641167,
61364485,61458839,0,False,tertiary,Weld Street,74.046,2,15.5,,,,,,,,,8641167,
61364494,61364485,0,False,tertiary,Weld Street,75.763,2,15.5,,,,,,,,,8641167,
61364494,61459494,0,False,residential,Greaton Road,255.511,2,12.2,,,,,,,,,8645298,
61364869,61434130,0,True,tertiary,West Roxbury Parkway,43.908,,,,30 mph,,,,,,,8637942,
61364869,61364910,0,False,tertiary,West Roxbury Parkway,252.449,2,30.2,,,,,,,,,48919788,
61364910,61367074,0,True,residential,Church Street,49.294,2,12.8,,,,,,,,,8644907,
61364910,61364869,0,False,tertiary,West Roxbury Parkway,252.449,2,30.2,,,,,,,,,48919788,
61365315,61375430,0,False,tertiary,Corey Street,20.623,2,12.8,,,,,,,,,591278038,
61365315,61365317,0,False,tertiary,Corey Street,36.132,2,12.8,,,,,,,,,591278038,
61365315,61358159,0,True,residential,Pomfret Street,221.157,2,11.6,,,,,,,,,8639537,
61365317,61365315,0,False,tertiary,Corey Street,36.132,2,12.8,,,,,,,,,591278038,
61365317,61377624,0,False,residential,Grayfield Avenue,226.932,2,12.5,,,,,,,,,8648607,
61365317,61365479,0,False,tertiary,Corey Street,63.713,2,12.8,,,,,,,,,591278038,
61365478,61365479,0,False,tertiary,Corey Street,27.487,2,12.8,,,,,,,,,591278038,
61365478,61367280,0,True,residential,Vermont Street,52.135,2,12.2,,,,,,,,,8642486,
61365478,61358905,0,False,tertiary,Corey Street,81.648,2,12.8,,,,,,,,,591278038,
61365479,61365478,0,False,tertiary,Corey Street,27.487,2,12.8,,,,,,,,,591278038,
61365479,61365317,0,False,tertiary,Corey Street,63.713,2,12.8,,,,,,,,,591278038,
61365482,61519652,0,False,tertiary,Weld Street,22.11,2,15.5,,,,,,,,,8641167,
61365482,61365479,0,True,residential,Ruskin Street,180.071,2,11.0,,,,,,,,,8651192,
61365658,61349262,0,False,residential,Yorktown Street,72.619,2,12.2,,,,,,,,,8648697,
61365658,61349496,0,False,residential,Potomac Street,143.866,2,"['9.8', '12.5']",,,,,,,,,"[8639788, 8651255]",
61365658,61347759,0,False,residential,Potomac Street,300.288,2,12.2,,,,,,,,,8643747,
61365852,61410607,0,False,residential,Vermont Street,79.34,2,12.2,,,,,,,,,435372415,
61365852,61349454,0,False,residential,Perham Street,310.992,2,12.2,,25 mph,,,,,,,8646258,
61366413,61349037,0,False,secondary,Centre Street,59.022,4,26.2,,30 mph,,,,,,,312345536,
61366912,61354696,0,False,residential,Porter Terrace,111.99,2,12.2,,,,,,,,,8652033,
61366915,61354696,0,False,residential,Mount Vernon Street,85.326,2,10.7,,,,,,,,,8649088,
61366915,61347711,0,False,residential,Montview Street,123.837,2,12.2,,,,,,,,,8643711,
61366915,61369718,0,False,residential,Mount Vernon Street,216.372,2,10.7,,,,,,,,,8649088,
61366928,61367114,0,True,residential,Willow Street,52.688,2,12.8,,,,,,,,,312345629,
61366928,61373535,0,False,residential,Garth Road,158.971,2,7.6,,,,,,,,,435210320,
61367074,61367075,0,False,residential,Sidley Road,45.679,2,10.4,,,,,,,,,8649425,
61367074,61481262,0,True,residential,Church Street,41.892,2,12.8,,,,,,,,,8644907,
61367075,61367074,0,False,residential,Sidley Road,45.679,2,10.4,,,,,,,,,8649425,
61367075,61511210,0,False,residential,Sidley Road,79.606,2,10.4,,,,,,,,,8649425,
61367075,61481277,0,False,residential,"['Ardmore Road', 'Theodore Parker Road']",177.764,2,"['12.2', '10.4']",,,,,,,,,"[8651370, 8651491]",
61367114,61367166,0,True,residential,Willow Street,56.767,2,12.8,,,,,,,,,312345629,
61367114,61520979,0,False,residential,Emelia Terrace,64.912,2,9.8,,,,,,,,,8651165,
61367166,61375127,0,True,residential,Willow Street,53.505,2,12.8,,,,,,,,,312345629,
61367166,61492469,0,False,residential,Alhambra Road,158.828,2,9.8,,,,,,,,,8650189,
61367280,61520917,0,True,residential,Vermont Street,152.086,2,12.2,,,,,,,,,8642486,
61368829,61347713,0,False,residential,Crest Street,63.961,2,12.2,,,,,,,,,8645107,
61369379,61375566,0,False,secondary,Centre Street,53.366,2,21.3,,25 mph,,,,,,,8647841,
61369393,61410558,0,False,residential,Vermont Street,71.457,2,12.2,,,,,,,,,435372415,
61369393,61347760,0,False,residential,Vermont Street,49.602,2,12.2,,,,,,,,,435372415,
61369713,61347759,0,True,residential,Vermont Street,71.83,2,12.2,,,,,,,,,8642486,
61369713,61369718,0,False,residential,Mount Vernon Street,107.581,2,10.7,,,,,,,,,8649088,
61369718,61377624,0,False,residential,Grayfield Avenue,193.002,2,12.5,,,,,,,,,8648607,
61369718,61366915,0,False,residential,Mount Vernon Street,216.372,2,10.7,,,,,,,,,8649088,
61369718,61369713,0,False,residential,Mount Vernon Street,107.581,2,10.7,,,,,,,,,8649088,
61372871,3181983481,0,False,residential,Montview Street,7.807,2,12.2,,,,,,,,,8643711,
61372871,61356669,0,False,residential,Montview Street,69.852,2,12.2,,,,,,,,,8643711,
61373535,61488703,0,True,residential,Maple Street,81.957,2,11.0,,,,,,,,,8639002,
61373535,61366928,0,False,residential,Garth Road,158.971,2,7.6,,,,,,,,,435210320,
61373543,61373535,0,True,residential,Maple Street,87.587,2,11.0,,,,,,,,,8639002,
61373543,61515825,0,False,residential,Chester Place,67.146,2,6.7,,,,,,,,,8648085,
61375127,61521277,0,False,residential,Wilna Court,61.573,2,7.3,,,,,,,,,8640350,
61375127,61347693,0,True,residential,Willow Street,140.959,2,12.8,,,,,,,,,312345629,
61375423,61375430,0,False,residential,Rustlewood Road,121.481,2,11.0,,,,,,,,,8652119,
61375430,61588865,0,False,tertiary,Corey Street,64.969,2,12.8,,,,,,,,,591278038,
61375430,61365315,0,False,tertiary,Corey Street,20.623,2,12.8,,,,,,,,,591278038,
61375430,61375423,0,False,residential,Rustlewood Road,121.481,2,11.0,,,,,,,,,8652119,
61375566,61375610,0,False,secondary,Centre Street,37.063,2,21.3,,25 mph,,,,,,,8647841,
61375566,61369379,0,False,secondary,Centre Street,53.366,2,21.3,,25 mph,,,,,,,8647841,
61375566,61375621,0,False,residential,Cefalo Road,133.625,2,9.1,,,,,,,,,8648104,
61375587,61356669,0,False,residential,Montview Street,20.521,2,12.2,,,,,,,,,8643711,
61375587,61410457,0,False,residential,Montview Street,118.495,2,12.2,,,,,,,,,8643711,
61375587,61358048,0,False,residential,Kirk Street,105.445,2,11.3,,,,,,,,,8643888,
61375610,61375566,0,False,secondary,Centre Street,37.063,2,21.3,,25 mph,,,,,,,8647841,
61375621,61375566,0,False,residential,Cefalo Road,133.625,2,9.1,,,,,,,,,8648104,
61377624,61359456,0,True,residential,Houston Street,93.258,2,12.2,,,,,,,,,8646432,
61377624,61365317,0,False,residential,Grayfield Avenue,226.932,2,12.5,,,,,,,,,8648607,
61377624,61369718,0,False,residential,Grayfield Avenue,193.002,2,12.5,,,,,,,,,8648607,
61377640,61364910,0,True,residential,Church Street,179.696,2,12.8,,25 mph,,,,,,,8648599,
61399179,61366928,0,True,residential,Willow Street,40.929,2,12.8,,,,,,,,,312345629,
61399179,61399180,0,False,residential,Schirmer Road,74.549,2,12.2,,,,,,,,,435524973,
61399180,61460641,0,False,residential,Schirmer Road,71.471,2,12.2,,,,,,,,,435524972,
61399180,61399179,0,False,residential,Schirmer Road,74.549,2,12.2,,,,,,,,,435524973,
61399180,61358895,0,True,residential,Redlands Road,171.139,2,11.0,,,,,,,,,8652242,
61410457,61410465,0,False,tertiary,Corey Street,67.403,2,12.8,,,,,,,,,591278038,
61410457,61375587,0,False,residential,Montview Street,118.495,2,12.2,,,,,,,,,8643711,
61410457,61588865,0,False,tertiary,Corey Street,98.21,2,12.8,,,,,,,,,591278038,
61410465,61410457,0,False,tertiary,Corey Street,67.403,2,12.8,,,,,,,,,591278038,
61410465,61410723,0,False,residential,Corey Terrace,93.187,2,10.4,,,,,,,,,8640285,
61410465,61373535,0,True,residential,Garth Road,164.177,2,7.6,,,,,,,,,8646485,
61410465,61347912,0,False,tertiary,Corey Street,209.554,2,12.8,,,,,,,,,591278038,
61410541,61349779,0,False,residential,Dent Street,63.798,2,12.5,,,,,,,,,8646296,
61410541,61410607,0,False,residential,Dent Street,60.304,2,12.5,,,,,,,,,8646296,
61410541,61515011,0,False,residential,Bertson Avenue,172.16,2,12.2,,,,,,,,,8648500,
61410558,61410607,0,False,residential,Vermont Street,67.935,2,12.2,,,,,,,,,435372415,
61410558,61369393,0,False,residential,Vermont Street,71.457,2,12.2,,,,,,,,,435372415,
61410607,61365852,0,False,residential,Vermont Street,79.34,2,12.2,,,,,,,,,435372415,
61410607,61410558,0,False,residential,Vermont Street,67.935,2,12.2,,,,,,,,,435372415,
61410607,61410541,0,False,residential,Dent Street,60.304,2,12.5,,,,,,,,,8646296,
61410723,61410465,0,False,residential,Corey Terrace,93.187,2,10.4,,,,,,,,,8640285,
61410935,61588865,0,False,residential,Midvale Road,197.867,2,11.0,,,,,,,,,8636430,
61410935,61411054,0,False,residential,Maple Terrace,99.435,1,7.3,,,,,,,,,8651058,
61410935,61358159,0,True,residential,Maple Street,115.725,2,10.4,,,,,,,,,435210321,
61411028,61410935,0,True,residential,Maple Street,27.329,2,11.0,,,,,,,,,8639002,
61411028,61421179,0,False,residential,Sunnybank Road,126.739,2,9.1,,,,,,,,,8645066,
61411054,61410935,0,False,residential,Maple Terrace,99.435,1,7.3,,,,,,,,,8651058,
61421179,61411028,0,False,residential,Sunnybank Road,126.739,2,9.1,,,,,,,,,8645066,
61423318,61519448,0,True,secondary,West Roxbury Centre Street Rotary,37.525,2,25.0,,30 mph,,,,,,roundabout,8652515,
61429486,61423318,0,True,tertiary,West Roxbury Parkway,33.564,2,,,30 mph,,,,,,,8649127,
61429503,61429520,0,True,secondary,West Roxbury Centre Street Rotary,33.863,2,25.0,,,,,,,,roundabout,312345623,
61429520,61519456,0,True,secondary,West Roxbury Centre Street Rotary,10.267,2,25.0,,30 mph,,,,,,roundabout,312345622,
61434130,61429503,0,True,secondary,West Roxbury Centre Street Rotary,37.573,2,25.0,,30 mph,,,,,,roundabout,48919781,
61458839,61358763,0,False,tertiary,Weld Street,74.128,2,15.5,,,,,,,,,8641167,
