u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67897038,67966063,0,False,secondary,Central Street,55.004,2,18.3,,,,,,,,,9160735,
67897038,68011575,0,False,secondary,Central Street,92.816,2,18.3,,,,,,,,,9160735,
67897529,68002674,0,False,residential,Barrington Drive,112.124,2,12.2,,,,,,,,,9159091,
67897529,67921923,0,False,tertiary,Chestnut Street,201.565,2,12.2,,,,,,,,,9160666,
67897529,68031895,0,False,tertiary,Chestnut Street,385.553,2,12.2,,,,,,,,,9160666,
67897931,68002479,0,False,residential,Brookfield Road,153.773,2,15.2,,,,,,,,,9159329,
67897931,67988351,0,False,residential,Rock Ridge Road,203.726,2,13.4,,,,,,,,,9160102,
67897931,67987054,0,False,residential,Rock Ridge Road,93.869,2,13.4,,,,,,,,,9160102,
67899917,68029106,0,False,residential,Chickering Court,71.145,1,4.3,,,,,,,,,9159070,
67901362,67949335,0,False,secondary,Central Street,15.725,2,18.3,,,,,,,,,9160735,
67901362,68028217,0,False,residential,Central Lane,168.598,1,6.1,,,,,,,,,9159076,
67901362,68055761,0,False,secondary,Central Street,306.947,2,15.2,,,,,,,,,226889440,
67901943,67961642,0,False,secondary,Stevens Street,48.123,2,11.0,,,,,,,,,9159236,
67901943,68050659,0,False,secondary,Shawsheen Road,119.198,2,13.7,,,,,,,,,9159639,
67902128,67946320,0,False,residential,Avon Street,256.635,2,12.2,,,,,,,,,9159325,
67902128,67979217,0,False,tertiary,Chestnut Street,102.222,2,12.2,,,,,,,,,9160666,
67902128,67992606,0,False,tertiary,Chestnut Street,133.23,2,12.2,,,,,,,,,9160666,
67905056,67893035,0,False,residential,Foster Circle,159.012,2,10.4,,,,,,,,,9159436,
67905056,68021319,0,False,residential,Whittier Street,66.401,2,13.4,,,,,,,,,9159725,
67905056,68042243,0,False,residential,Whittier Street,125.758,2,13.4,,,,,,,,,9159725,
67905064,67994538,0,False,residential,Pine Street,400.646,2,12.2,,,,,,,,,9159384,
67905064,67966539,0,False,residential,Pine Street,206.884,2,12.2,,,,,,,,,9159384,
67905064,67882979,0,False,residential,Lucerne Drive,225.237,2,12.2,,,,,,,,,9160691,
67905373,68008563,0,False,residential,Bartlet Street,100.671,2,,,,,,,,,,9158999,
67905373,67985975,0,False,residential,Morton Street,646.793,2,14.0,,,,,,,,,9159348,
67905373,5664726743,0,False,residential,Morton Street,144.69,2,14.0,,,,,,,,,9159348,
67905822,68022352,0,False,residential,Memorial Circle,129.126,2,15.2,,,,,,,,,9158637,
67905822,67921126,0,False,residential,Morton Street,24.036,2,14.0,,,,,,,,,9159348,
67905822,67985975,0,False,residential,Morton Street,71.641,2,14.0,,,,,,,,,9159348,
67910444,67885200,0,True,residential,Whittier Court,101.87,1,7.3,,,,,,,,,9158735,
67911495,68012524,0,False,residential,Gudrun Drive,87.26,2,6.1,,,,,,,,,9159770,
67913269,67943929,0,False,secondary,Stevens Street,38.355,2,11.0,,,,,,,,,590932472,
67913565,67927761,0,False,residential,Upland Road,235.096,2,7.3,,,,,,,,,9159581,
67913565,68031895,0,False,tertiary,Chestnut Street,78.19,2,12.2,,,,,,,,,9160666,
67913565,68039204,0,False,tertiary,Chestnut Street,140.096,2,12.2,,,,,,,,,9160666,
67913982,67992606,0,False,residential,Pasho Street,234.948,2,13.4,,,,,,,,,9158527,
67913982,68023044,0,False,tertiary,Summer Street,74.171,2,13.4,,25 mph,,,,,,,9159817,
67913982,67982116,0,False,tertiary,Summer Street,68.215,2,13.4,,25 mph,,,,,,,9159817,
67914698,67994538,0,False,secondary,Elm Street,36.454,2,15.2,,,,,,,,,9159753,
67914698,67893887,0,False,secondary,Elm Street,79.16,2,15.2,,,,,,,,,9159753,
67914824,67915253,0,False,primary,Main Street,88.999,2,21.3,,,,,,,,,9159825,MA 28
67914824,68038603,0,False,primary,Main Street,136.826,2,21.3,,,,,,,,,9159825,MA 28
67914824,68034091,0,False,residential,Locke Street,189.333,2,15.5,,,,,,,,,9158658,
67915253,68024313,0,False,residential,Punchard Avenue,145.203,2,18.9,,,,,,,,,9159702,
67915253,67914824,0,False,primary,Main Street,88.999,2,21.3,,,,,,,,,9159825,MA 28
67915253,68027819,0,False,primary,Main Street,174.931,2,21.3,,,,,,,,,9159825,MA 28
67915612,68045041,0,False,residential,Florence Street,195.805,2,12.8,,,,,,,,,9158800,
67915612,68037820,0,False,secondary,Elm Street,43.279,2,18.3,,,,,,,,,9158982,
67915612,68029106,0,False,secondary,Elm Street,24.463,2,18.3,,,,,,,,,9158982,
67916338,68010692,0,False,tertiary,Chestnut Street,213.126,2,14.6,,,,,,,,,9158729,
67916338,68027819,0,False,tertiary,Chestnut Street,146.462,2,14.6,,,,,,,,,9158729,
67916338,67986875,0,False,residential,Bartlet Street,88.802,2,,,,,,,,,,9158999,
67916338,68016093,0,False,residential,Bartlet Street,106.705,2,,,,,,,,,,9158999,
67921126,68039204,0,False,residential,Morton Street,96.664,2,14.0,,,,,,,,,9159348,
67921126,67905822,0,False,residential,Morton Street,24.036,2,14.0,,,,,,,,,9159348,
67921126,67896791,0,False,residential,Chestnut Court,426.516,2,"['11.6', '13.7']",,,,,,,,,"[9159816, 9160729]",
67921923,67897529,0,False,tertiary,Chestnut Street,201.565,2,12.2,,,,,,,,,9160666,
67921923,67963437,0,False,residential,Highland Road,136.27,2,11.0,,,,,,,,,368415257,
67924166,67894706,0,False,residential,Farnsworth Road,81.077,2,7.3,,,,,,,,,9159304,
67925931,67995528,0,False,residential,Hartigan Court,99.604,2,7.3,,,,,,,,,9159195,
67925931,67989031,0,False,secondary,High Street,37.455,2,15.2,,,,,,,,,9159513,
67925931,67974175,0,False,secondary,High Street,189.562,2,15.2,,,,,,,,,9159513,
67927761,67913565,0,False,residential,Upland Road,235.096,2,7.3,,,,,,,,,9159581,
67927761,67966539,0,False,residential,Upland Road,107.929,2,7.3,,,,,,,,,9159581,
67927761,68043306,0,False,residential,Ivanhoe Lane,171.306,2,12.2,,,,,,,,,9160082,
67928187,68030064,0,False,residential,Elm Court,111.273,2,6.1,,,,,,,,,9158951,
67932491,67949335,0,False,residential,Old South Lane,188.025,2,11.0,,,,,,,,,9159950,
67933624,67954369,0,False,residential,Dearborn Lane,111.542,2,6.1,,,,,,,,,9158721,
67933624,67893887,0,False,secondary,Elm Street,24.734,2,15.2,,,,,,,,,9159753,
67935784,68002674,0,False,residential,Barrington Drive,47.563,2,12.2,,,,,,,,,9159091,
67940797,68023385,0,False,residential,Highland Road,62.606,2,11.0,,,,,,,,,368415257,
67940797,67974428,0,False,residential,Highland Road,25.061,2,11.0,,,,,,,,,368415257,
67941580,68011254,0,False,residential,Baker Lane,57.425,2,6.1,,,,,,,,,9159748,
67942044,68002479,0,False,residential,Brookfield Road,123.525,2,15.2,,,,,,,,,9159329,
67942044,68021461,0,False,residential,Brookfield Road,293.121,2,15.2,,,,,,,,,9159329,
67942044,68025466,0,False,residential,Fox Hill Drive,185.896,2,11.0,,,,,,,,,9159495,
67942044,68033501,0,False,residential,Fox Hill Drive,138.941,2,11.0,,,,,,,,,9159495,
67943929,67989031,0,False,secondary,Harding Street,218.63,2,11.0,,,,,yes,,,,"[81338656, 9158609, 81338659]",
67943929,67948055,0,False,primary,North Main Street,95.705,2,17.7,,,,,,,,,81338662,MA 28
67943929,67913269,0,False,secondary,Stevens Street,38.355,2,11.0,,,,,,,,,590932472,
67946276,67987901,0,False,residential,Stowe Court,83.673,2,,,,,,,,,,9159627,
67946320,67902128,0,False,residential,Avon Street,256.635,2,12.2,,,,,,,,,9159325,
67946320,68012524,0,False,tertiary,Summer Street,50.15,2,13.4,,25 mph,,,,,,,9159817,
67946320,68023044,0,False,tertiary,Summer Street,40.606,2,13.4,,25 mph,,,,,,,9159817,
67947945,68034091,0,False,secondary,School Street,52.245,2,16.8,,,,,,,,,9158761,
67947945,67982877,0,False,secondary,School Street,140.414,2,16.8,,,,,,,,,9158761,
67947945,68053199,0,False,residential,Abbot Street,488.283,2,14.0,,,,,,,,,9159414,
67948055,67963871,0,False,secondary,Railroad Street,295.506,2,11.6,,,,,,,,,9159640,
67948055,67943929,0,False,primary,North Main Street,95.705,2,17.7,,,,,,,,,81338662,MA 28
67948055,947405427,0,False,primary,North Main Street,141.453,2,17.7,,,,,yes,,,,"[81338662, 81338663]",MA 28
67949335,67901362,0,False,secondary,Central Street,15.725,2,18.3,,,,,,,,,9160735,
67949335,67932491,0,False,residential,Old South Lane,188.025,2,11.0,,,,,,,,,9159950,
67949335,5631547114,0,False,secondary,Central Street,49.092,2,18.3,,,,,,,,,9160735,
67949878,67979217,0,False,residential,Stratford Road,263.473,2,12.2,,,,,,,,,9159930,
67949878,67966539,0,False,tertiary,Summer Street,49.532,2,13.4,,25 mph,,,,,,,9159817,
67949878,68012524,0,False,tertiary,Summer Street,53.516,2,13.4,,25 mph,,,,,,,9159817,
67949950,67964197,0,False,residential,Lewis Street,74.964,2,9.1,,,,,,,,,9159389,
67949950,68051262,0,False,residential,Lewis Street,86.364,2,9.1,,,,,,,,,9159389,
67949950,68027259,0,False,residential,Buxton Court,124.493,2,11.0,,,,,,,,,9159630,
67950565,68002674,0,False,residential,Barrington Drive,56.88,2,12.2,,,,,,,,,9158668,
67950884,67959317,0,False,secondary,Elm Street,30.364,2,18.3,,,,,,,,,9160110,
67950884,68021319,0,False,secondary,Elm Street,69.32,2,18.3,,,,,,,,,9160110,
67950884,68011328,0,False,residential,Carmel Road,87.688,2,12.8,,,,,,,,,9160125,
67953020,67963871,0,False,residential,Amici Way,136.74,,,,,,,,,,,9160300,
67954369,67933624,0,False,residential,Dearborn Lane,111.542,2,6.1,,,,,,,,,9158721,
67954981,68061107,0,False,residential,Maple Court,81.795,2,,,,,,,,,,9159936,
67959317,67893035,0,False,residential,Foster Circle,139.563,2,10.4,,,,,,,,,9159436,
67959317,67950884,0,False,secondary,Elm Street,30.364,2,18.3,,,,,,,,,9160110,
67961230,67894706,0,False,secondary,Elm Street,164.518,2,15.2,,,,,,,,,9159753,
67961230,67994538,0,False,secondary,Elm Street,68.615,2,15.2,,,,,,,,,9159753,
67961642,67901943,0,False,secondary,Stevens Street,48.123,2,11.0,,,,,,,,,9159236,
67961824,67984145,0,False,secondary,School Street,72.251,2,16.8,,,,,,,,,9158761,
67961824,68011575,0,False,secondary,Central Street,18.102,2,18.3,,,,,,,,,9160735,
67961824,5631547097,0,False,secondary,Central Street,46.685,2,18.3,,,,,,,,,9160735,
67963437,67886859,0,False,residential,Rogers Brook East,165.541,2,,,,,,,,,,9159742,
67963437,67974428,0,False,residential,Highland Road,77.868,2,11.0,,,,,,,,,368415257,
67963437,67921923,0,False,residential,Highland Road,136.27,2,11.0,,,,,,,,,368415257,
67963871,67948055,0,False,secondary,Railroad Street,295.506,2,11.6,,,,,,,,,9159640,
67963871,68040930,0,False,secondary,Railroad Street,250.518,2,11.6,,,,,,,,,9159640,
67963871,67953020,0,False,residential,Amici Way,136.74,,,,,,,,,,,9160300,
67964197,67949950,0,False,residential,Lewis Street,74.964,2,9.1,,,,,,,,,9159389,
67964197,947405427,0,False,primary,North Main Street,267.897,2,17.7,,,,,,,,,9159011,MA 28
67964197,68044473,0,False,primary,North Main Street,115.853,2,17.7,,,,,,,,,9159011,MA 28
67966063,67885766,0,False,secondary,Central Street,172.335,2,18.3,,,,,,,,,9160735,
67966063,67897038,0,False,secondary,Central Street,55.004,2,18.3,,,,,,,,,9160735,
67966539,67905064,0,False,residential,Pine Street,206.884,2,12.2,,,,,,,,,9159384,
67966539,67927761,0,False,residential,Upland Road,107.929,2,7.3,,,,,,,,,9159581,
67966539,68020635,0,False,tertiary,Summer Street,287.012,2,13.4,,25 mph,,,,,,,9159817,
67966539,67949878,0,False,tertiary,Summer Street,49.532,2,13.4,,25 mph,,,,,,,9159817,
67968418,68050659,0,False,secondary,Shawsheen Road,69.847,2,13.7,,,,,,,,,9159639,
67969351,67979958,0,False,residential,Ridge Street,141.544,2,6.1,,,,,,,,,9159156,
67969351,67966063,0,True,secondary,Brook Street,242.631,2,9.1,,,,,,,,,9158887,
67969351,67992150,0,False,secondary,Essex Street,73.142,2,12.2,,,,,,,,,252702010,
67972725,67974175,0,False,residential,Temple Place,61.38,2,10.4,,,,,,,,,9159213,
67974175,67972725,0,False,residential,Temple Place,61.38,2,10.4,,,,,,,,,9159213,
67974175,67925931,0,False,secondary,High Street,189.562,2,15.2,,,,,,,,,9159513,
67974175,68042209,0,False,secondary,High Street,372.583,2,15.2,,,,,,,,,9159513,
67974428,68015966,0,False,tertiary,Summer Street,314.59,2,13.4,,25 mph,,,,,,,9159817,
67974428,67940797,0,False,residential,Highland Road,25.061,2,11.0,,,,,,,,,368415257,
67974428,67963437,0,False,residential,Highland Road,77.868,2,11.0,,,,,,,,,368415257,
67975253,68061195,0,False,primary,Main Street,50.414,2,21.3,,,,,,,,,9159825,MA 28
67975253,68024833,0,False,primary,Main Street,33.074,2,21.3,,,,,,,,,9159825,MA 28
67979217,67949878,0,False,residential,Stratford Road,263.473,2,12.2,,,,,,,,,9159930,
67979217,68039204,0,False,tertiary,Chestnut Street,39.993,2,12.2,,,,,,,,,9160666,
67979217,67902128,0,False,tertiary,Chestnut Street,102.222,2,12.2,,,,,,,,,9160666,
67979958,67969351,0,False,residential,Ridge Street,141.544,2,6.1,,,,,,,,,9159156,
67979958,2587408265,0,False,secondary,School Street,12.153,2,16.8,,,,,,,,,9158763,
67979958,67992150,0,False,secondary,School Street,152.845,2,16.8,,,,,,,,,9158763,
67982116,67893035,0,False,residential,Howell Drive,201.028,2,12.2,,,,,,,,,9159327,
67982116,67913982,0,False,tertiary,Summer Street,68.215,2,13.4,,25 mph,,,,,,,9159817,
67982116,68042243,0,False,tertiary,Summer Street,177.415,2,13.4,,25 mph,,,,,,,9159817,
67982157,67987831,0,False,residential,Saint Augustines Drive,116.5,2,,,,,,,,,,9160702,
67982877,67947945,0,False,secondary,School Street,140.414,2,16.8,,,,,,,,,9158761,
67982877,5664726743,0,False,residential,Morton Street,118.979,2,14.0,,,,,,,,,9159348,
67984145,67987831,0,False,secondary,School Street,70.609,2,16.8,,,,,,,,,9158761,
67984145,67961824,0,False,secondary,School Street,72.251,2,16.8,,,,,,,,,9158761,
67984145,68060539,0,False,residential,School Street Extension,66.039,2,9.1,,,,,,,,,9159135,
67985975,67987901,0,False,residential,Memorial Circle,70.593,2,15.2,,,,,,,,,9158637,
67985975,67905822,0,False,residential,Morton Street,71.641,2,14.0,,,,,,,,,9159348,
67985975,67905373,0,False,residential,Morton Street,646.793,2,14.0,,,,,,,,,9159348,
67986875,68002098,0,False,residential,Bartlet Street,33.583,2,,,,,,,,,,9158999,
67986875,67916338,0,False,residential,Bartlet Street,88.802,2,,,,,,,,,,9158999,
67987054,68041411,0,False,secondary,Elm Street,18.002,2,15.2,,,,,,,,,9159753,
67987054,68001546,0,False,secondary,Elm Street,145.787,2,15.2,,,,,,,,,9159753,
67987054,67897931,0,False,residential,Rock Ridge Road,93.869,2,13.4,,,,,,,,,9160102,
67987831,68034091,0,False,secondary,School Street,144.604,2,16.8,,,,,,,,,9158761,
67987831,67984145,0,False,secondary,School Street,70.609,2,16.8,,,,,,,,,9158761,
67987831,67982157,0,False,residential,Saint Augustines Drive,116.5,2,,,,,,,,,,9160702,
67987901,67946276,0,False,residential,Stowe Court,83.673,2,,,,,,,,,,9159627,
67987901,68022352,0,False,residential,Memorial Circle,36.258,2,15.2,,,,,,,,,9158637,
67987901,67985975,0,False,residential,Memorial Circle,70.593,2,15.2,,,,,,,,,9158637,
67988351,68025466,0,False,residential,Fox Hill Drive,18.337,2,11.0,,,,,,,,,9159495,
67988351,4554554525,0,False,residential,Rock Ridge Road,221.568,2,13.4,,,,,,,,,9160102,
67988351,67897931,0,False,residential,Rock Ridge Road,203.726,2,13.4,,,,,,,,,9160102,
67989031,67925931,0,False,secondary,High Street,37.455,2,15.2,,,,,,,,,9159513,
67989031,68019139,0,False,residential,Walnut Avenue,123.458,2,11.0,,,,,,,,,9159735,
67989031,67943929,0,False,secondary,Harding Street,218.63,2,11.0,,,,,yes,,,,"[81338656, 9158609, 81338659]",
67989509,68015966,0,False,tertiary,Summer Street,159.997,2,13.4,,25 mph,,,,,,,9159817,
67989509,68020635,0,False,tertiary,Summer Street,151.031,2,13.4,,25 mph,,,,,,,9159817,
67989509,68013277,0,False,residential,Rogers Brook West,235.253,2,,,,,,,,,,9160062,
67989675,68057905,0,False,residential,Gradall Lane,126.993,2,6.1,,,,,,,,,9159376,
67992150,67979958,0,False,secondary,School Street,152.845,2,16.8,,,,,,,,,9158763,
67992150,68040930,0,False,secondary,Essex Street,30.042,2,12.2,,,,,,,,,252702010,
67992150,67969351,0,False,secondary,Essex Street,73.142,2,12.2,,,,,,,,,252702010,
67992606,67913982,0,False,residential,Pasho Street,234.948,2,13.4,,,,,,,,,9158527,
67992606,67902128,0,False,tertiary,Chestnut Street,133.23,2,12.2,,,,,,,,,9160666,
67992606,67896791,0,False,tertiary,Chestnut Street,88.272,2,12.2,,,,,,,,,9160666,
67994538,67905064,0,False,residential,Pine Street,400.646,2,12.2,,,,,,,,,9159384,
67994538,67961230,0,False,secondary,Elm Street,68.615,2,15.2,,,,,,,,,9159753,
67994538,67914698,0,False,secondary,Elm Street,36.454,2,15.2,,,,,,,,,9159753,
67994731,68043057,0,False,residential,Henderson Avenue,225.505,2,14.0,,,,,,,,,9159582,
67994731,68061102,0,False,secondary,Central Street,96.884,2,15.2,,,,,,,,,226889440,
67994731,68020352,0,False,secondary,Central Street,111.232,2,15.2,,,,,,,,,226889440,
67995528,67925931,0,False,residential,Hartigan Court,99.604,2,7.3,,,,,,,,,9159195,
68000350,68037820,0,False,secondary,Elm Street,140.483,2,18.3,,,,,,,,,9158982,
68000350,68021319,0,False,secondary,Elm Street,74.027,2,18.3,,,,,,,,,9160110,
68001546,67987054,0,False,secondary,Elm Street,145.787,2,15.2,,,,,,,,,9159753,
68001546,68030628,0,False,secondary,Elm Street,58.437,2,15.2,,,,,,,,,9159753,
68002098,68061195,0,True,residential,Park Street,146.354,2,15.2,,,,,,,,,9158823,
68002098,67986875,0,False,residential,Bartlet Street,33.583,2,,,,,,,,,,9158999,
68002098,68045041,0,False,residential,Park Street,90.144,2,15.2,,,,,,,,,269147965,
68002479,67897931,0,False,residential,Brookfield Road,153.773,2,15.2,,,,,,,,,9159329,
68002479,67942044,0,False,residential,Brookfield Road,123.525,2,15.2,,,,,,,,,9159329,
68002479,68025466,0,False,residential,Woodcliff Road,157.384,2,12.2,,,,,,,,,9159509,
68002674,67950565,0,False,residential,Barrington Drive,56.88,2,12.2,,,,,,,,,9158668,
68002674,67897529,0,False,residential,Barrington Drive,112.124,2,12.2,,,,,,,,,9159091,
68002674,67935784,0,False,residential,Barrington Drive,47.563,2,12.2,,,,,,,,,9159091,
68007706,947405427,0,False,residential,Sweeney Court,60.369,1,6.7,,,,,,,,,9159067,
68008563,68038603,0,False,residential,Chapman Avenue,146.719,1,5.5,,,,,,,,,9158536,
68008563,68024313,0,False,residential,Bartlet Street,207.173,2,,,,,,,,,,9158999,
68008563,67905373,0,False,residential,Bartlet Street,100.671,2,,,,,,,,,,9158999,
68009153,68033501,0,False,secondary,Elm Street,46.553,2,15.2,,,,,,,,,9159753,
68009153,68021461,0,False,secondary,Elm Street,176.367,2,15.2,,,,,,,,,9159753,
68010692,67916338,0,False,tertiary,Chestnut Street,213.126,2,14.6,,,,,,,,,9158729,
68010692,67885200,0,False,residential,Whittier Street,98.705,2,12.2,,,,,,,,,9159287,
68010692,68050420,0,False,residential,Whittier Street,142.409,2,13.4,,,,,,,,,9159725,
68010692,67896791,0,False,tertiary,Chestnut Street,154.736,2,12.2,,,,,,,,,9160666,
68011254,67941580,0,False,residential,Baker Lane,57.425,2,6.1,,,,,,,,,9159748,
68011254,68057905,0,False,secondary,Essex Street,60.846,2,12.2,,,,,,,,,252702010,
68011254,68040930,0,False,secondary,Essex Street,66.106,2,12.2,,,,,,,,,252702010,
68011328,67950884,0,False,residential,Carmel Road,87.688,2,12.8,,,,,,,,,9160125,
68011575,2587408265,0,False,secondary,School Street,271.092,2,16.8,,,,,,,,,9158763,
68011575,67897038,0,False,secondary,Central Street,92.816,2,18.3,,,,,,,,,9160735,
68011575,67961824,0,False,secondary,Central Street,18.102,2,18.3,,,,,,,,,9160735,
68012524,67911495,0,False,residential,Gudrun Drive,87.26,2,6.1,,,,,,,,,9159770,
68012524,67949878,0,False,tertiary,Summer Street,53.516,2,13.4,,25 mph,,,,,,,9159817,
68012524,67946320,0,False,tertiary,Summer Street,50.15,2,13.4,,25 mph,,,,,,,9159817,
68013277,67989509,0,False,residential,Rogers Brook West,235.253,2,,,,,,,,,,9160062,
68015015,68043057,0,False,residential,Henderson Avenue,75.153,2,14.0,,,,,,,,,9159582,
68015015,2587408265,0,False,tertiary,Lupine Road,717.729,2,12.8,,30 mph,,,,,,,"[9159968, 226889439]",
68015015,68020352,0,False,tertiary,Lupine Road,265.757,2,12.8,,30 mph,,,,,,,9159968,
68015966,67974428,0,False,tertiary,Summer Street,314.59,2,13.4,,25 mph,,,,,,,9159817,
68015966,67989509,0,False,tertiary,Summer Street,159.997,2,13.4,,25 mph,,,,,,,9159817,
68015966,67889178,0,False,residential,Applecrest Drive,100.832,2,12.2,,,,,,,,,9159926,
68016093,67916338,0,False,residential,Bartlet Street,106.705,2,,,,,,,,,,9158999,
68016093,68024313,0,False,residential,Bartlet Street,65.97,2,,,,,,,,,,9158999,
68016093,67885200,0,False,residential,Whittier Street,178.477,2,12.2,,,,,,,,,9159287,
68019139,68061107,0,False,residential,Maple Avenue,368.663,2,12.2,,,,,,,,,9159151,
68019139,67989031,0,False,residential,Walnut Avenue,123.458,2,11.0,,,,,,,,,9159735,
68020352,68015015,0,False,tertiary,Lupine Road,265.757,2,12.8,,30 mph,,,,,,,9159968,
68020352,67994731,0,False,secondary,Central Street,111.232,2,15.2,,,,,,,,,226889440,
68020635,68041140,0,False,residential,Stevens Circle,86.666,2,13.4,,,,,,,,,9159812,
68020635,67989509,0,False,tertiary,Summer Street,151.031,2,13.4,,25 mph,,,,,,,9159817,
68020635,67966539,0,False,tertiary,Summer Street,287.012,2,13.4,,25 mph,,,,,,,9159817,
68021319,67905056,0,False,residential,Whittier Street,66.401,2,13.4,,,,,,,,,9159725,
68021319,67950884,0,False,secondary,Elm Street,69.32,2,18.3,,,,,,,,,9160110,
68021319,68000350,0,False,secondary,Elm Street,74.027,2,18.3,,,,,,,,,9160110,
68021461,67942044,0,False,residential,Brookfield Road,293.121,2,15.2,,,,,,,,,9159329,
68021461,68009153,0,False,secondary,Elm Street,176.367,2,15.2,,,,,,,,,9159753,
68021461,67894706,0,False,secondary,Elm Street,108.156,2,15.2,,,,,,,,,9159753,
68022352,67905822,0,False,residential,Memorial Circle,129.126,2,15.2,,,,,,,,,9158637,
68022352,67987901,0,False,residential,Memorial Circle,36.258,2,15.2,,,,,,,,,9158637,
68022352,67882997,0,False,residential,Grandview Terrace,63.656,2,8.5,,,,,,,,,9159750,
68023044,67946320,0,False,tertiary,Summer Street,40.606,2,13.4,,25 mph,,,,,,,9159817,
68023044,67913982,0,False,tertiary,Summer Street,74.171,2,13.4,,25 mph,,,,,,,9159817,
68023385,67889178,0,False,residential,Downing Street,357.921,2,12.8,,,,,,,,,9159574,
68023385,67940797,0,False,residential,Highland Road,62.606,2,11.0,,,,,,,,,368415257,
68024313,67915253,0,False,residential,Punchard Avenue,145.203,2,18.9,,,,,,,,,9159702,
68024313,68016093,0,False,residential,Bartlet Street,65.97,2,,,,,,,,,,9158999,
68024313,68008563,0,False,residential,Bartlet Street,207.173,2,,,,,,,,,,9158999,
68024833,68042209,0,False,secondary,Elm Street,43.775,2,18.3,,,,,,,,,9158982,
68024833,68044473,0,False,primary,North Main Street,103.937,2,17.7,,,,,,,,,9159011,MA 28
68024833,67975253,0,False,primary,Main Street,33.074,2,21.3,,,,,,,,,9159825,MA 28
68024833,67885766,0,False,secondary,Central Street,36.521,2,18.3,,,,,,,,,9160735,
68025466,67988351,0,False,residential,Fox Hill Drive,18.337,2,11.0,,,,,,,,,9159495,
68025466,67942044,0,False,residential,Fox Hill Drive,185.896,2,11.0,,,,,,,,,9159495,
68025466,68002479,0,False,residential,Woodcliff Road,157.384,2,12.2,,,,,,,,,9159509,
