osmid,x,y,ref,highway
254156651,-73.696423,41.226324,,
254156700,-73.696934,41.226763,,
254156747,-73.682532,41.242251,,
254157707,-73.6861289,41.2451213,,
254157725,-73.6861856,41.2442921,,
254158462,-73.6999968,41.2389904,,
254158767,-73.681026,41.24247,,
254158768,-73.681258,41.242706,,
254158770,-73.682119,41.24363,,
254159079,-73.698945,41.255881,,
254159107,-73.7111373,41.2396438,,
254160029,-73.68223,41.212795,,
254160091,-73.679901,41.212377,,
254160936,-73.702709,41.21151,,
254161418,-73.702542,41.244845,,
254161428,-73.701989,41.243702,,
254162253,-73.697204,41.234836,,
254162257,-73.697011,41.234034,,
254162612,-73.712138,41.228716,,
254162613,-73.711421,41.228181,,
254163025,-73.699401,41.255059,,
254164296,-73.7000889,41.2389464,,
254165051,-73.704268,41.25745,,
254165062,-73.70401,41.258744,,
254165068,-73.7117346,41.2406234,,
254165927,-73.7032008,41.2356963,39,motorway_junction
254165937,-73.7014259,41.2369212,,
254165989,-73.682166,41.215867,,
254165994,-73.680834,41.216197,,
254166228,-73.673629,41.206818,,
254166244,-73.675461,41.207046,,
254166247,-73.680138,41.207166,,
254167780,-73.723855,41.240522,,
254167957,-73.724947,41.244588,,
254167958,-73.7297985,41.2424094,,
254167959,-73.7268985,41.2426467,,
254167960,-73.705419,41.252395,,
254167961,-73.704708,41.251785,,
254167962,-73.7295759,41.2440766,,
254167964,-73.7301006,41.2445629,,
254167965,-73.7306741,41.2450974,,
254170844,-73.687038,41.240881,,
254170845,-73.686363,41.240169,,
254171900,-73.670936,41.244602,,
254171923,-73.6721197,41.2455081,,
254173708,-73.7298251,41.2436206,,
254173711,-73.7337438,41.2446758,,
254173712,-73.7344572,41.2450567,,
254173734,-73.739605,41.237332,,
254173735,-73.738634,41.236273,,
254173738,-73.728167,41.245929,,
254173751,-73.728899,41.24737,,
254175028,-73.7012654,41.2378065,39S,motorway_junction
254175033,-73.7022423,41.2378484,,
254175042,-73.7023767,41.2377657,,
254179024,-73.699075,41.243971,,
254179044,-73.696203,41.244339,,
254179048,-73.693954,41.244092,,
254179050,-73.693395,41.244016,,
254179065,-73.6895545,41.2437766,,
254186103,-73.66691,41.22077,,
254186661,-73.722923,41.244358,,
254186690,-73.72238,41.241397,,
254186831,-73.698576,41.250111,,
254186839,-73.699649,41.251254,,
254187210,-73.671499,41.218065,,
254188062,-73.704708,41.233354,,
254188066,-73.703072,41.232175,,
254190199,-73.684346,41.23971,,
254190200,-73.685622,41.240535,,
254203094,-73.66782,41.221494,,
254203181,-73.665887,41.230969,,
254203182,-73.663949,41.231563,,
254206715,-73.660057,41.22027,,
254206742,-73.662353,41.225153,,
254206748,-73.662054,41.226761,,
254206757,-73.662871,41.230002,,
254206774,-73.663526,41.230987,,
254206778,-73.665257,41.233753,,
254206780,-73.666114,41.235141,,
254206789,-73.668526,41.238344,,
254206832,-73.681809,41.24223,,
254206833,-73.682097,41.242511,,
254206834,-73.682822,41.243218,,
254206836,-73.6839785,41.2443869,,
254206843,-73.6849876,41.2454224,,
254206850,-73.6855353,41.2459844,,
254206886,-73.691504,41.246534,,
254206888,-73.691871,41.246768,,
254206897,-73.693454,41.246225,,
254206904,-73.695346,41.246242,,
254206913,-73.696149,41.248049,,
254206916,-73.696506,41.2481,,
254206927,-73.69641,41.248604,,
254206992,-73.696163,41.243788,,
254208241,-73.702771,41.244733,,
254208264,-73.700072,41.244218,,
254208282,-73.703373,41.243287,,
254208301,-73.698943,41.244323,,
254208312,-73.709557,41.226384,,
254208325,-73.706694,41.230503,,
254210578,-73.687425,41.227832,,
254210624,-73.686622,41.221595,,
254211126,-73.695006,41.2388996,,
254211130,-73.6926726,41.239697,,
254211131,-73.6908037,41.2404521,,
254211142,-73.7017802,41.2358285,,
254211145,-73.7014122,41.2358012,,
254211148,-73.7008345,41.2361767,,
254211151,-73.7001822,41.2367456,,
254211158,-73.6966272,41.2384222,,
254213169,-73.699412,41.263152,,
254213469,-73.703856,41.211728,,
254213470,-73.70345,41.212669,,
254213653,-73.702425,41.253142,,
254213664,-73.698847,41.253859,,
254213680,-73.700855,41.247998,,
254213699,-73.696683,41.24766,,
254214709,-73.695045,41.242815,,
254214988,-73.7135784,41.2400456,,
254216538,-73.7023026,41.2421617,,turning_circle
254216696,-73.700576,41.219013,,
254216708,-73.703556,41.219967,,
254216709,-73.700161,41.219816,,
254216710,-73.7006912,41.2198083,,
254218051,-73.738116,41.224518,,
254218251,-73.703801,41.245523,,
254221883,-73.702836,41.214295,,
254221887,-73.70229,41.215554,,
254221891,-73.701582,41.217123,,
254221909,-73.699041,41.222786,,
254224228,-73.727361,41.228755,,
254224263,-73.717316,41.23029,,
254224338,-73.712078,41.237293,,
254224886,-73.688729,41.237798,,
254224889,-73.68959,41.238856,,
254225715,-73.696291,41.251939,,
254226552,-73.704728,41.249013,,
254226560,-73.702537,41.250902,,
254226568,-73.70069,41.252164,,
254226570,-73.698374,41.252763,,
254226580,-73.696581,41.252634,,
254227090,-73.737754,41.223247,,
254227095,-73.734304,41.221653,,
254227101,-73.732087,41.221135,,
254227110,-73.729074,41.221187,,
254230616,-73.69802,41.227279,,
254230702,-73.700917,41.227261,,
254230735,-73.66272,41.234781,,
254230767,-73.680331,41.243338,,
254236317,-73.718489,41.224302,,
254236318,-73.714928,41.223258,,
254237991,-73.699397,41.242016,,
254238005,-73.696123,41.241928,,
254238007,-73.6954212,41.2410838,,
254240595,-73.683971,41.241389,,
254240596,-73.684947,41.24251,,
254241403,-73.73654,41.225413,,
254241411,-73.73805,41.225412,,
254242390,-73.712517,41.227335,,
254244814,-73.675945,41.207092,,
254244823,-73.676076,41.209903,,
254246728,-73.697907,41.25703,,
254251666,-73.7005727,41.234466,,
254251670,-73.699287,41.235074,,
254251676,-73.695811,41.236334,,
254254141,-73.673292,41.236665,,
254256102,-73.683599,41.208368,,
254256111,-73.683011,41.208447,,
254256146,-73.682218,41.214923,,
254256162,-73.683126,41.2201,,
254256172,-73.6826353,41.2253428,,
254544302,-73.7343955,41.217091,,turning_circle
254547596,-73.699674,41.23326,,
254547607,-73.6962,41.23519,,
254549440,-73.707705,41.231047,,
254549452,-73.705045,41.230444,,
254549464,-73.702334,41.230613,,
254556391,-73.704244,41.218819,,
254559899,-73.7073043,41.2381326,,
254560000,-73.703865,41.239075,,
254567740,-73.698173,41.258426,,
254567970,-73.698251,41.236584,,
254568001,-73.695846,41.2371421,,
254568006,-73.693225,41.238078,,
254568009,-73.691906,41.238597,,
254570386,-73.714966,41.223187,,
254570389,-73.713517,41.225884,,
254571330,-73.707052,41.24941,,
254572079,-73.699218,41.236634,,
254575927,-73.686794,41.208553,,
254575940,-73.690566,41.209027,,
254575950,-73.693543,41.20944,,
254575999,-73.712823,41.213778,,
254576001,-73.714089,41.213918,,
254576003,-73.715004,41.21407,,
254576854,-73.696413,41.250706,,
254576870,-73.699795,41.249854,,
254576891,-73.701484,41.249114,,
254576914,-73.70334,41.247698,,
254576918,-73.703355,41.247335,,
254576940,-73.704297,41.246274,,
254578507,-73.703925,41.231475,,
254595842,-73.670989,41.235278,,
254597949,-73.685237,41.239259,,
254597951,-73.68655,41.240063,,
254601970,-73.727119,41.222862,,
254602146,-73.730101,41.234732,,
254602210,-73.728659,41.23967,,
254602541,-73.707928,41.252011,,
254602554,-73.703031,41.254153,,
254602607,-73.700629,41.254722,,
254602644,-73.697946,41.255391,,
254602647,-73.697666,41.255352,,
254622578,-73.6843659,41.2264109,,
254632933,-73.685969,41.238575,,
254633010,-73.683667,41.239841,,
254636591,-73.7010455,41.2348147,,
254636593,-73.7019997,41.2354645,,
254640114,-73.708853,41.221585,,
254640189,-73.715993,41.226481,,
254640199,-73.716706,41.227584,,
254640208,-73.717317,41.2275904,38,motorway_junction
254651675,-73.6995267,41.2425924,,
254651775,-73.7017838,41.2420972,,
254651805,-73.6995285,41.2426582,,
254658121,-73.703443,41.258898,,
254658123,-73.70356,41.260278,,
254658124,-73.69848,41.259642,,
254664635,-73.699755,41.222862,,
254664663,-73.697528,41.231179,,
254666857,-73.702166,41.23392,,
254672421,-73.709128,41.221061,,
254673464,-73.708688,41.256697,,
254677369,-73.74674,41.240017,,
254679599,-73.714547,41.215382,,turning_circle
254704403,-73.696425,41.250178,,
254706459,-73.689622,41.210342,,
254725815,-73.672378,41.208891,,
254725819,-73.673204,41.212121,,
254726138,-73.671613,41.221589,,
254751278,-73.709602,41.254078,,
254752244,-73.713707,41.226852,,
254752247,-73.714869,41.22732,,
254761900,-73.699504,41.240311,,
254761904,-73.6983001,41.2408823,,
254763057,-73.682093,41.242189,,
254763059,-73.684825,41.24093,,
254763060,-73.687619,41.239647,,
254763061,-73.688552,41.239292,,
254763064,-73.691473,41.237984,,
254763070,-73.6952859,41.2364973,,
254769210,-73.700277,41.239198,,
254769554,-73.697347,41.245279,,
254773711,-73.7012888,41.2373601,,
254775922,-73.706974,41.237552,,
254775952,-73.708145,41.235315,,
254777214,-73.675758,41.211534,,
254778607,-73.664509,41.229437,,
254782606,-73.724087,41.22643,,
254782621,-73.693207,41.24525,,
254783192,-73.691668,41.236478,,
254783714,-73.679092,41.220099,,
254783719,-73.678747,41.220774,,
254788380,-73.6976238,41.2400767,,
254793045,-73.67403,41.221295,,
254793052,-73.6734087,41.2228042,,turning_circle
254796055,-73.685856,41.242256,,
254798615,-73.700583,41.234167,,
254804802,-73.690213,41.239624,,
254809223,-73.692062,41.238809,,
254809224,-73.689748,41.239831,,
254815439,-73.7351,41.221302,,
254815468,-73.731667,41.21928,,
254817299,-73.7109403,41.227589,,
254817309,-73.7123197,41.2274966,,
254817310,-73.711594,41.228049,,
254817311,-73.7103301,41.2271717,,
254819781,-73.684897,41.23763,,
254826157,-73.6766892,41.2506003,,
254826753,-73.7023131,41.2370851,,
254826759,-73.7003648,41.2382166,,
254826762,-73.6986779,41.2391629,39N,motorway_junction
254835718,-73.691319,41.236068,,
254835719,-73.691064,41.235746,,
254839722,-73.737366,41.226961,,
254842727,-73.687352,41.238181,,
254845393,-73.66071,41.225649,,
254847232,-73.700098,41.233464,,
254849773,-73.669852,41.22204,,
254849796,-73.678401,41.220126,,
254852524,-73.69065,41.222312,,
254852541,-73.691356,41.223207,,
254853212,-73.7012808,41.2419757,,
254859773,-73.702719,41.230024,,
254860306,-73.705559,41.219495,,
254864525,-73.702426,41.228292,,
254867662,-73.741143,41.236509,,
254867923,-73.7087364,41.2387224,,
254875928,-73.7146,41.222727,,
254883068,-73.7011122,41.2379278,,
254883075,-73.7010301,41.2382411,,
254883078,-73.7009764,41.2383442,,
254883090,-73.70078,41.2385951,,
254889365,-73.669958,41.237983,,
254889416,-73.670554,41.224401,,
254892510,-73.692194,41.245426,,
443473977,-73.727786,41.22123,,
1933296567,-73.682783,41.2276017,,
1933296616,-73.6816912,41.2310296,,
1933296631,-73.6818829,41.2309896,,
1933296643,-73.6818275,41.230902,,
1933296662,-73.681859,41.2310613,,
1933296670,-73.6818033,41.2309746,,
1933296701,-73.6817392,41.2308854,,
1933296713,-73.68174,41.2297479,,
1933347324,-73.686471,41.2443663,,
1937566856,-73.7005846,41.238739,,
1937566875,-73.7013797,41.2382437,,
1937566878,-73.7012287,41.2383374,,
1937566881,-73.7006837,41.2385483,,
1937566882,-73.7009593,41.2382163,,
1937566898,-73.7008903,41.2383126,,
1937572035,-73.7034183,41.2420294,,
1937572038,-73.7016783,41.2420717,,
1989775087,-73.7015144,41.2296892,,
2055462811,-73.6906554,41.2362858,,
2315342110,-73.7114199,41.2392677,,
2315357711,-73.7104395,41.2381396,,
2315360539,-73.7124216,41.2381458,,
2315448474,-73.7114302,41.2394143,,
2409172257,-73.7134115,41.2390642,,
2409172277,-73.7113532,41.2443414,,
4029041222,-73.6608946,41.2273379,,
4029041229,-73.6606412,41.2266597,,
4029041238,-73.6602522,41.226642,,
4628176233,-73.7007212,41.2549964,,
4628176234,-73.7133651,41.2527158,,
4628176243,-73.7105101,41.251061,,
4628176244,-73.7101955,41.2511736,,
4628176248,-73.7109109,41.2519052,,
4628176249,-73.7149798,41.2513708,,
4628176258,-73.7132531,41.2501342,,
4628176260,-73.714241,41.2499821,,
4628176263,-73.7118577,41.2465349,,
4628176274,-73.7168144,41.2473981,,
4628176285,-73.7173433,41.249922,,
4628176286,-73.7160312,41.2485072,,
4628176288,-73.7171998,41.249906,,
4628176689,-73.7207291,41.2483862,,
4628176694,-73.721466,41.2492993,,
4628176695,-73.7210858,41.2472932,,
4628176698,-73.7219205,41.2492325,,
4628176699,-73.722443,41.2467326,,
4628176706,-73.7237461,41.2485646,,
4628176707,-73.7265938,41.2483711,,
4628176711,-73.7260797,41.2472163,,
4628176718,-73.7314995,41.2472035,,
4628176732,-73.7304937,41.2438123,,
5508552746,-73.6962364,41.2363344,,
5508552748,-73.6962357,41.2361768,,
5508563921,-73.7018148,41.2357454,,
5508563924,-73.7014758,41.2357452,,
5508563925,-73.7005883,41.2360065,,
5508563929,-73.7011226,41.2359441,,
5616649995,-73.6976936,41.2555439,,
