u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213503859,213503851,0,False,tertiary,Tariff Street,167.308,,,,,,,,,,,20189854,
213503859,213738034,0,False,residential,Cliff Avenue,210.522,,,,,,,,,,,20234395,
213503862,213503865,0,False,tertiary,Tariff Street,32.012,,,,,,,,,,,20189854,
213503862,213503859,0,False,tertiary,Tariff Street,101.851,,,,,,,,,,,20189854,
213503862,213503859,1,False,residential,"['North Cliff Avenue', 'Marcia Place', 'Yonda Drive']",526.149,,,,,,,,,,,"[20233936, 20215275, 20237389]",
213503865,213503869,0,False,tertiary,Tariff Street,81.716,,,,,,,,,,,20189854,
213503865,213503862,0,False,tertiary,Tariff Street,32.012,,,,,,,,,,,20189854,
213503865,213686145,0,False,residential,Roosevelt Avenue,461.89,,,,,,,,,,,20254081,
213503869,213503872,0,False,tertiary,Tariff Street,82.558,,,,,,,,,,,20189854,
213503869,213503865,0,False,tertiary,Tariff Street,81.716,,,,,,,,,,,20189854,
213503869,213686146,0,False,residential,Willett Avenue,452.009,,,,,,,,,,,20212557,
213503872,213503874,0,False,tertiary,Tariff Street,51.4,,,,,,,,,,,20189854,
213503872,213503869,0,False,tertiary,Tariff Street,82.558,,,,,,,,,,,20189854,
213503872,213470638,0,False,residential,Greeley Avenue,249.394,,,,,,,,,,,20199733,
213503874,213503872,0,False,tertiary,Tariff Street,51.4,,,,,,,,,,,20189854,
213503874,213886064,0,False,tertiary,Lakeland Avenue,59.451,,,,,,,,,,,32085551,
213503874,213628646,0,False,tertiary,Lakeland Avenue,367.308,,,,,,,,,,,32085551,
213522745,213447298,0,False,residential,Oak Avenue,495.324,,,,,,,,,,,20191155,
213522745,213829116,0,False,residential,Island Boulevard,139.194,,,,,,,,,,,20227921,
213522745,213918007,0,False,residential,Island Boulevard,139.253,,,,,,,,,,,20227921,
213557424,213557426,0,False,residential,North 1st Street,94.198,,,,,,,,,,,20193674,
213557424,214110128,0,False,residential,Carrie Avenue,102.137,,,,,,,,,,,20237851,
213557424,214110123,0,False,residential,Carrie Avenue,110.795,,,,,,,,,,,20237851,
213557426,213557428,0,False,residential,North 1st Street,132.539,,,,,,,,,,,20193674,
213557426,213557424,0,False,residential,North 1st Street,94.198,,,,,,,,,,,20193674,
213557426,213901196,0,False,residential,Durham Road,228.207,,,,,,,,,,,20225979,
213557426,1147191664,0,False,"['residential', 'tertiary']","['Durham Road', 'Tariff Street']",274.825,,,,,,,,,,,"[20225979, 20189854]",
213557428,213557426,0,False,residential,North 1st Street,132.539,,,,,,,,,,,20193674,
213557428,213503849,0,False,residential,Chester Road,224.921,,,,,,,,,,,20237651,
213557428,213901204,0,False,residential,Chester Road,229.441,,,,,,,,,,,20237651,
213566147,213787925,0,False,residential,East Golf Street,108.275,,,,,,,,,,,20214994,
213566147,213566162,0,False,residential,Spruce Avenue,239.259,,,,,,,,,,,20194277,
213566147,213446765,0,False,residential,"['Cedar Avenue', 'East Golf Street']",354.217,,,,,,,,,,,"[20214994, 20186005]",
213566162,213974077,0,False,residential,Island Boulevard,71.779,,,,,,,,,,,20227921,
213566162,213446765,0,False,residential,Island Boulevard,114.798,,,,,,,,,,,20227921,
213566162,213447304,0,False,residential,Spruce Avenue,495.097,,,,,,,,,,,20194277,
213566162,213566147,0,False,residential,Spruce Avenue,239.259,,,,,,,,,,,20194277,
213572517,213572530,0,False,residential,St Johns St,296.776,,,,,,,,,,,20194883,
213572530,214206823,0,False,residential,Mobile Street,76.335,,,,,,,,,,,20245069,
213572530,214206819,0,False,residential,Mobile Street,76.251,,,,,,,,,,,20245069,
213572530,213572517,0,False,residential,St Johns St,296.776,,,,,,,,,,,20194883,
213587441,4103781723,0,False,residential,Meadow Court,261.618,,,,,,,,,,,408454693,
213620080,213470638,0,False,residential,Greeley Avenue,192.559,,,,,,,,,,,20199733,
213620080,213686146,0,False,residential,Easy Street,81.147,,,,,,,,,,,20206988,
213621202,213447293,0,False,residential,Evergreen Avenue,495.407,,,,,,,,,,,20199847,
213621202,213918007,0,False,residential,Island Boulevard,137.458,,,,,,,,,,,20227921,
213621202,622989705,0,False,residential,Island Boulevard,54.941,,,,,,,,,,,20227921,
213628643,213628646,0,False,residential,Crosby Street,299.556,,,,,,,,,,,20200710,
213628646,213628643,0,False,residential,Crosby Street,299.556,,,,,,,,,,,20200710,
213628646,213503874,0,False,tertiary,Lakeland Avenue,367.308,,,,,,,,,,,32085551,
213628646,213886059,0,False,tertiary,Lakeland Avenue,141.897,,,,,,,,,,,32085551,
213646915,213470641,0,False,tertiary,Lakeland Avenue,338.74,,,,,,,,,,,32085551,
213664149,623861919,0,False,residential,Hudson Avenue,72.73,,,,,,,,,,,20204394,
213664149,213685969,0,False,residential,11th Street,79.6,,,,,,,,,,,20244559,
213664149,214199451,0,False,residential,11th Street,130.596,,,,,,,,,,,20244559,
213685969,623861920,0,False,residential,Fulton Avenue,99.204,,,,,,,,,,,20206961,
213685969,214199456,0,False,residential,11th Street,80.63,,,,,,,,,,,20244559,
213685969,213664149,0,False,residential,11th Street,79.6,,,,,,,,,,,20244559,
213686130,213686132,0,False,residential,Easy Street,106.176,,,,,,,,,,,20206988,
213686130,1147191614,0,False,tertiary,Cherry Avenue,96.448,,,,,,,,,,,20210869,
213686132,213686130,0,False,residential,Easy Street,106.176,,,,,,,,,,,20206988,
213686132,214285982,0,False,residential,Hillside Avenue,74.851,,,,,,,,,,,20249794,
213686132,213686140,0,False,residential,Easy Street,207.714,,,,,,,,,,,20206988,
213686140,213738034,0,False,residential,Cliff Avenue,246.838,,,,,,,,,,,20234395,
213686140,213686145,0,False,residential,Easy Street,137.577,,,,,,,,,,,20206988,
213686140,213686132,0,False,residential,Easy Street,207.714,,,,,,,,,,,20206988,
213686145,213686146,0,False,residential,Easy Street,81.9,,,,,,,,,,,20206988,
213686145,213503865,0,False,residential,Roosevelt Avenue,461.89,,,,,,,,,,,20254081,
213686145,213686140,0,False,residential,Easy Street,137.577,,,,,,,,,,,20206988,
213686146,213620080,0,False,residential,Easy Street,81.147,,,,,,,,,,,20206988,
213686146,213686145,0,False,residential,Easy Street,81.9,,,,,,,,,,,20206988,
213686146,213503869,0,False,residential,Willett Avenue,452.009,,,,,,,,,,,20212557,
213691967,213691970,0,False,residential,North 3rd Street,118.06,,,,,,,,,,,20207716,
213691970,213691973,0,False,residential,North 3rd Street,97.326,,,,,,,,,,,20207716,
213691970,213691967,0,False,residential,North 3rd Street,118.06,,,,,,,,,,,20207716,
213691970,213941889,0,False,residential,Durham Road,136.854,,,,,,,,,,,20225979,
213691970,213901196,0,False,residential,Durham Road,229.151,,,,,,,,,,,20225979,
213691973,213691970,0,False,residential,North 3rd Street,97.326,,,,,,,,,,,20207716,
213691973,214110137,0,False,residential,Carrie Avenue,68.913,,,,,,,,,,,20237851,
213691973,213901192,0,False,residential,Carrie Avenue,229.951,,,,,,,,,,,20237851,
213727188,1147191614,0,False,tertiary,Cherry Avenue,126.767,,,,,,,,,,,20210869,
213727188,213738028,0,False,residential,Tower Street,106.824,,,,,,,,,,,20211580,
213727188,1147191664,0,False,tertiary,Cherry Avenue,216.096,,,,,,,,,,,20210869,
213738028,213727188,0,False,residential,Tower Street,106.824,,,,,,,,,,,20211580,
213738028,214176965,0,False,residential,Hillside Avenue,77.176,,,,,,,,,,,20249794,
213738028,213503851,0,False,residential,Hillside Avenue,217.421,,,,,,,,,,,20249794,
213738028,213738034,0,False,residential,Tower Street,185.203,,,,,,,,,,,20211580,
213738034,213686140,0,False,residential,Cliff Avenue,246.838,,,,,,,,,,,20234395,
213738034,213738028,0,False,residential,Tower Street,185.203,,,,,,,,,,,20211580,
213738034,213503859,0,False,residential,Cliff Avenue,210.522,,,,,,,,,,,20234395,
213787923,213829118,0,False,tertiary,Smithtown Avenue,160.327,,,,,,,,,,,67967117,
213787923,623861918,0,True,secondary,Frontage Road,366.593,2,,,,,,,,,,183813890,
213787925,213566147,0,False,residential,East Golf Street,108.275,,,,,,,,,,,20214994,
213787925,214199451,0,False,residential,Bohemia Parkway,85.144,,,,,,,,,,,20251820,
213787925,214321065,0,False,residential,Bohemia Parkway,755.75,,,,,,,,,,,20251820,
213817157,213874280,0,False,tertiary,Lakeland Avenue,83.871,,,,,,,,,,,32085551,
213817157,213886051,0,False,tertiary,Lakeland Avenue,77.955,,,,,,,,,,,32085551,
213829116,213447301,0,False,residential,Smithtown Avenue,495.821,,,,,,,,,,,20217861,
213829116,213446765,0,False,residential,Island Boulevard,115.804,,,,,,,,,,,20227921,
213829116,213522745,0,False,residential,Island Boulevard,139.194,,,,,,,,,,,20227921,
213829116,213829118,0,False,tertiary,Smithtown Avenue,74.822,,,,,,,,,,,67967117,
213829118,213974063,0,False,residential,Island Boulevard,235.03,,,,,,,,,,,20227920,
213829118,213787923,0,False,tertiary,Smithtown Avenue,160.327,,,,,,,,,,,67967117,
213829118,213829116,0,False,tertiary,Smithtown Avenue,74.822,,,,,,,,,,,67967117,
213874280,213886055,0,False,tertiary,Lakeland Avenue,105.049,,,,,,,,,,,32085551,
213874280,213817157,0,False,tertiary,Lakeland Avenue,83.871,,,,,,,,,,,32085551,
213886034,213886040,0,False,tertiary,Lakeland Avenue,159.104,,,,,,,,,,,32085551,
213886034,360031225,0,False,tertiary,Lakeland Avenue,162.672,,,,,,,,,,,32085551,
213886034,213990269,0,False,residential,11th Street,163.769,,,,,,,,,,,20244559,
213886040,213886044,0,False,tertiary,Lakeland Avenue,62.858,,,,,,,,,,,32085551,
213886040,213886034,0,False,tertiary,Lakeland Avenue,159.104,,,,,,,,,,,32085551,
213886044,213886047,0,False,tertiary,Lakeland Avenue,90.771,,,,,,,,,,,32085551,
213886044,213886040,0,False,tertiary,Lakeland Avenue,62.858,,,,,,,,,,,32085551,
213886044,213901204,0,False,residential,Chester Road,883.309,,,,,,,,,,,"[20237651, 20237655]",
213886047,213886051,0,False,tertiary,Lakeland Avenue,342.575,,,,,,,,,,,32085551,
213886047,213886044,0,False,tertiary,Lakeland Avenue,90.771,,,,,,,,,,,32085551,
213886051,213817157,0,False,tertiary,Lakeland Avenue,77.955,,,,,,,,,,,32085551,
213886051,213886047,0,False,tertiary,Lakeland Avenue,342.575,,,,,,,,,,,32085551,
213886055,213874280,0,False,tertiary,Lakeland Avenue,105.049,,,,,,,,,,,32085551,
213886055,213886059,0,False,tertiary,Lakeland Avenue,193.962,,,,,,,,,,,32085551,
213886059,213628646,0,False,tertiary,Lakeland Avenue,141.897,,,,,,,,,,,32085551,
213886059,213901204,0,False,residential,Marion Street,383.568,,,,,,,,,,,20223506,
213886059,213886055,0,False,tertiary,Lakeland Avenue,193.962,,,,,,,,,,,32085551,
213886064,213503874,0,False,tertiary,Lakeland Avenue,59.451,,,,,,,,,,,32085551,
213886064,213470641,0,False,tertiary,Lakeland Avenue,200.15,,,,,,,,,,,32085551,
213901192,213901196,0,False,residential,Marion Street,93.727,,,,,,,,,,,20223506,
213901192,214110128,0,False,residential,Carrie Avenue,126.472,,,,,,,,,,,20237851,
213901192,213691973,0,False,residential,Carrie Avenue,229.951,,,,,,,,,,,20237851,
213901196,213901204,0,False,residential,Marion Street,132.491,,,,,,,,,,,20223506,
213901196,213901192,0,False,residential,Marion Street,93.727,,,,,,,,,,,20223506,
213901196,213557426,0,False,residential,Durham Road,228.207,,,,,,,,,,,20225979,
213901196,213691970,0,False,residential,Durham Road,229.151,,,,,,,,,,,20225979,
213901204,213901196,0,False,residential,Marion Street,132.491,,,,,,,,,,,20223506,
213901204,213557428,0,False,residential,Chester Road,229.441,,,,,,,,,,,20237651,
213901204,213886059,0,False,residential,Marion Street,383.568,,,,,,,,,,,20223506,
213901204,213886044,0,False,residential,Chester Road,883.309,,,,,,,,,,,"[20237651, 20237655]",
213901419,213447290,0,False,tertiary,Locust Avenue,212.899,,,,,,,,,,,49125756,
213902693,213447290,0,False,tertiary,Locust Avenue,329.071,,,,,,,,,,,49125756,
213918007,622989714,0,False,residential,Walnut Avenue,114.373,,,,,,,,,,,20224534,
213918007,213447296,0,False,residential,Walnut Avenue,495.452,,,,,,,,,,,20224534,
213918007,213522745,0,False,residential,Island Boulevard,139.253,,,,,,,,,,,20227921,
213918007,213621202,0,False,residential,Island Boulevard,137.458,,,,,,,,,,,20227921,
213941889,213691970,0,False,residential,Durham Road,136.854,,,,,,,,,,,20225979,
213974063,213829118,0,False,residential,Island Boulevard,235.03,,,,,,,,,,,20227920,
213974077,213566162,0,False,residential,Island Boulevard,71.779,,,,,,,,,,,20227921,
213990269,623861815,0,False,residential,Franklin Avenue,135.849,,,,,,,,,,,20228991,
213990269,214199456,0,False,residential,11th Street,81.043,,,,,,,,,,,20244559,
213990269,213886034,0,False,residential,11th Street,163.769,,,,,,,,,,,20244559,
214110123,213557424,0,False,residential,Carrie Avenue,110.795,,,,,,,,,,,20237851,
214110128,213901192,0,False,residential,Carrie Avenue,126.472,,,,,,,,,,,20237851,
214110128,213557424,0,False,residential,Carrie Avenue,102.137,,,,,,,,,,,20237851,
214110128,214203765,0,False,residential,Sterling Place,145.859,,,,,,,,,,,20244896,
214110137,213691973,0,False,residential,Carrie Avenue,68.913,,,,,,,,,,,20237851,
214176965,214176968,0,False,residential,Murial Place,117.778,,,,,,,,,,,20242845,
214176965,214285982,0,False,residential,Hillside Avenue,75.733,,,,,,,,,,,20249794,
214176965,213738028,0,False,residential,Hillside Avenue,77.176,,,,,,,,,,,20249794,
214176968,214176965,0,False,residential,Murial Place,117.778,,,,,,,,,,,20242845,
214199451,213664149,0,False,residential,11th Street,130.596,,,,,,,,,,,20244559,
214199451,623861918,0,False,residential,Bohemia Parkway,43.837,,,,,,,,,,,20251820,
214199451,213787925,0,False,residential,Bohemia Parkway,85.144,,,,,,,,,,,20251820,
214199456,213990269,0,False,residential,11th Street,81.043,,,,,,,,,,,20244559,
214199456,213685969,0,False,residential,11th Street,80.63,,,,,,,,,,,20244559,
214199456,623861921,0,False,residential,Sayville Avenue,129.127,,,,,,,,,,,20254500,
214203765,214110128,0,False,residential,Sterling Place,145.859,,,,,,,,,,,20244896,
214206816,214206819,0,False,residential,Mobile Street,38.589,,,,,,,,,,,20245069,
214206819,213572530,0,False,residential,Mobile Street,76.251,,,,,,,,,,,20245069,
214206819,214206816,0,False,residential,Mobile Street,38.589,,,,,,,,,,,20245069,
214206819,214321065,0,False,residential,Bohemia Parkway,518.507,,,,,,,,,,,20251820,
214206823,213572530,0,False,residential,Mobile Street,76.335,,,,,,,,,,,20245069,
214206823,214206831,0,False,residential,Mobile Street,175.334,,,,,,,,,,,20245069,
214206823,214233864,0,False,residential,Milton Street,158.482,,,,,,,,,,,20246658,
214206831,214206823,0,False,residential,Mobile Street,175.334,,,,,,,,,,,20245069,
214233864,214206823,0,False,residential,Milton Street,158.482,,,,,,,,,,,20246658,
214285982,213686132,0,False,residential,Hillside Avenue,74.851,,,,,,,,,,,20249794,
214285982,214176965,0,False,residential,Hillside Avenue,75.733,,,,,,,,,,,20249794,
214285982,214341966,0,False,residential,Amelia Place,118.031,,,,,,,,,,,20253086,
214321065,214321069,0,False,residential,Bohemia Parkway,39.458,,,,,,,,,,,20251816,
214321065,213787925,0,False,residential,Bohemia Parkway,755.75,,,,,,,,,,,20251820,
214321065,214206819,0,False,residential,Bohemia Parkway,518.507,,,,,,,,,,,20251820,
214321069,214321065,0,False,residential,Bohemia Parkway,39.458,,,,,,,,,,,20251816,
214341966,214285982,0,False,residential,Amelia Place,118.031,,,,,,,,,,,20253086,
360031225,213886034,0,False,tertiary,Lakeland Avenue,162.672,,,,,,,,,,,32085551,
622989705,213621202,0,False,residential,Island Boulevard,54.941,,,,,,,,,,,20227921,
622989705,819919812,0,True,primary,Frontage Road,107.246,2,,,,,,,,,,118714403,
622989714,213918007,0,False,residential,Walnut Avenue,114.373,,,,,,,,,,,20224534,
622989714,213787923,0,True,secondary,Frontage Road,298.669,2,,,,,,,,,,183813890,
623861815,213990269,0,False,residential,Franklin Avenue,135.849,,,,,,,,,,,20228991,
623861918,214199451,0,False,residential,Bohemia Parkway,43.837,,,,,,,,,,,20251820,
623861918,819919694,0,True,secondary,Frontage Road,235.786,2,,,,,,,,,,183813890,
623861919,213664149,0,False,residential,Hudson Avenue,72.73,,,,,,,,,,,20204394,
623861920,213685969,0,False,residential,Fulton Avenue,99.204,,,,,,,,,,,20206961,
623861921,214199456,0,False,residential,Sayville Avenue,129.127,,,,,,,,,,,20254500,
819919688,819919694,0,True,motorway_link,,440.646,,,,,,,,,,,67966772,
819919694,360031225,0,True,secondary,Frontage Road,266.175,2,,,,,,,,,,183813890,
819919812,819919827,0,True,motorway_link,,394.106,,,,,,,,,,,67966777,
819919812,622989714,0,True,secondary,Frontage Road,118.93,2,,,,,,,,,,183813890,
819919827,819919688,0,True,motorway,Sunrise Highway,191.397,3,,,55 mph,,,,,,,67966827,NY 27
1147191614,213686130,0,False,tertiary,Cherry Avenue,96.448,,,,,,,,,,,20210869,
1147191614,213727188,0,False,tertiary,Cherry Avenue,126.767,,,,,,,,,,,20210869,
1147191614,5143298080,0,False,tertiary,,211.527,,,,,,,,,,,529486807,
1147191664,213503849,0,False,tertiary,Tariff Street,63.443,,,,,,,,,,,20189854,
1147191664,213557426,0,False,"['residential', 'tertiary']","['Durham Road', 'Tariff Street']",274.825,,,,,,,,,,,"[20225979, 20189854]",
1147191664,213727188,0,False,tertiary,Cherry Avenue,216.096,,,,,,,,,,,20210869,
4103781723,213587441,0,False,residential,Meadow Court,261.618,,,,,,,,,,,408454693,
5143298080,1147191614,0,False,tertiary,,211.527,,,,,,,,,,,529486807,
5216920359,213447296,0,False,residential,Bourne Boulevard,4.958,,,,,,,,,,,20186032,
5216920359,213447293,0,False,residential,Bourne Boulevard,132.927,,,,,,,,,,,20186032,
5216920359,5216920364,0,False,unclassified,,191.254,,,,,,,,,,,539084828,
5216920364,213447301,0,False,residential,Bourne Boulevard,133.266,,,,,,,,,,,20186032,
5216920364,213447298,0,False,residential,Bourne Boulevard,5.373,,,,,,,,,,,20186032,
5216920364,5216920359,0,False,unclassified,,191.254,,,,,,,,,,,539084828,
