u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111305162,1289590937,0,False,tertiary,Best Street,69.427,,,,30 mph,,,,,,,260108303,
111306726,386965604,0,True,residential,Humboldt Parkway,48.067,,,,,,,,,,,12288142,
111308738,111544144,0,False,residential,Ernst Avenue,94.961,,,,30 mph,,,,,,,12313898,
111308738,111576950,0,False,residential,Ernst Avenue,86.621,,,,30 mph,,,,,,,12313898,
111308738,111401380,0,False,residential,East Woodlawn Avenue,173.338,,,,,,,,,,,12299701,
111324120,111348478,0,False,tertiary,Fillmore Avenue,45.146,,,,30 mph,,,,,,,346368722,
111324120,111366079,0,False,tertiary,Fillmore Avenue,45.369,,,,30 mph,,,,,,,346368722,
111324120,111324125,0,False,residential,Box Avenue,544.178,,,,30 mph,,,,,,,12282369,
111324125,111226703,0,False,residential,Kehr Street,90.308,,,,30 mph,,,,,,,12284804,
111324125,111342862,0,False,residential,Kehr Street,98.299,,,,30 mph,,,,,,,12284804,
111324125,111324142,0,False,residential,Box Avenue,665.051,,,,30 mph,,,,,,,12282369,
111324125,111324120,0,False,residential,Box Avenue,544.178,,,,30 mph,,,,,,,12282369,
111324142,111359282,0,False,residential,Moselle Street,91.847,,,,30 mph,,,,,,,12291338,
111324142,111324125,0,False,residential,Box Avenue,665.051,,,,30 mph,,,,,,,12282369,
111324142,111401369,0,False,residential,Moselle Street,97.187,,,,30 mph,,,,,,,12291338,
111327931,111342843,0,False,residential,Kehr Street,72.945,,,,30 mph,,,,,,,12284804,
111327931,111327942,0,False,residential,Frederick Place,125.046,,,,30 mph,,,,,,,12282878,
111327931,111342838,0,False,residential,Kehr Street,151.655,,,,30 mph,,,,,,,12284804,
111327942,111327931,0,False,residential,Frederick Place,125.046,,,,30 mph,,,,,,,12282878,
111328422,111417942,0,False,tertiary,Best Street,86.835,,,,30 mph,,,,,,,24563638,
111328422,111292604,0,False,tertiary,Best Street,62.474,,,,30 mph,,,,,,,24563638,
111328422,267077400,0,False,residential,,77.441,,,,,,,,,,,24563640,
111328686,111544140,0,False,tertiary,East Ferry Street,105.224,,,,30 mph,,,,,,,46595003,
111328686,111395874,0,False,tertiary,East Ferry Street,105.636,,,,30 mph,,,,,,,46595003,
111329322,111371482,0,False,secondary,Walden Avenue,42.779,2,,,30 mph,,,,,,,12294226,
111329322,111305162,0,False,secondary,Walden Avenue,48.073,2,,,30 mph,,,,,,,12294226,
111333754,111333755,0,False,residential,Louisen Street,124.362,,,,30 mph,,,,,,,12283631,
111333754,111464625,0,False,secondary,Genesee Street,39.862,,,,30 mph,,,,,,,480223670,
111333754,111450902,0,False,secondary,Genesee Street,72.254,,,,30 mph,,,,,,,480223670,
111333755,111333754,0,False,residential,Louisen Street,124.362,,,,30 mph,,,,,,,12283631,
111333755,111404413,0,False,residential,Northampton Street,78.272,,,,30 mph,,,,,,,12291633,
111333755,111333758,0,False,residential,Louisen Street,116.749,,,,30 mph,,,,,,,12283631,
111333755,111404407,0,False,residential,Northampton Street,82.505,,,,30 mph,,,,,,,12291633,
111333758,111427255,0,False,residential,Fougeron Street,237.587,,,,30 mph,,,,,,,12294080,
111333758,111342845,0,False,residential,Fougeron Street,183.342,,,,30 mph,,,,,,,12294080,
111333758,111333755,0,False,residential,Louisen Street,116.749,,,,30 mph,,,,,,,12283631,
111335699,111428329,0,False,secondary,Walden Avenue,52.545,2,,,30 mph,,,,,,,12294226,
111335699,111428328,0,False,secondary,Walden Avenue,20.042,2,,,30 mph,,,,,,,12294226,
111335699,111335705,0,False,residential,Latour Street,133.551,,,,30 mph,,,,,,,12283877,
111335705,111479273,0,False,secondary,Genesee Street,14.004,,,,30 mph,,,,,,,480223670,
111335705,111340461,0,False,secondary,Genesee Street,103.813,,,,30 mph,,,,,,,480223670,
111335705,111335699,0,False,residential,Latour Street,133.551,,,,30 mph,,,,,,,12283877,
111340461,111335705,0,False,secondary,Genesee Street,103.813,,,,30 mph,,,,,,,480223670,
111340461,111371493,0,False,secondary,Genesee Street,67.62,,,,30 mph,,,,,,,480223670,
111340461,111340466,0,False,residential,Marshall Street,194.183,,,,30 mph,,,,,,,12284499,
111340466,111340469,0,False,residential,Marshall Street,125.876,,,,30 mph,,,,,,,12284499,
111340466,111590588,0,False,residential,Bardol Street,112.316,,,,30 mph,,,,,,,12312689,
111340466,111340461,0,False,residential,Marshall Street,194.183,,,,30 mph,,,,,,,12284499,
111340466,111479273,0,False,residential,"['Spiess Street', 'Bardol Street']",238.649,,,,30 mph,,,,,,,"[12312689, 12303042]",
111340469,111340466,0,False,residential,Marshall Street,125.876,,,,30 mph,,,,,,,12284499,
111340469,111404404,0,False,residential,Northampton Street,50.907,,,,30 mph,,,,,,,12291633,
111340469,111404397,0,False,residential,Northampton Street,101.892,,,,30 mph,,,,,,,12291633,
111342838,111442299,0,False,secondary,Genesee Street,23.68,,,,30 mph,,,,,,,480223670,
111342838,111479273,0,False,secondary,Genesee Street,74.495,,,,30 mph,,,,,,,480223670,
111342838,111327931,0,False,residential,Kehr Street,151.655,,,,30 mph,,,,,,,12284804,
111342843,111342845,0,False,residential,Kehr Street,118.214,,,,30 mph,,,,,,,12284804,
111342843,111327931,0,False,residential,Kehr Street,72.945,,,,30 mph,,,,,,,12284804,
111342843,111404407,0,False,residential,Northampton Street,100.423,,,,30 mph,,,,,,,12291633,
111342843,111404404,0,False,residential,Northampton Street,118.182,,,,30 mph,,,,,,,12291633,
111342845,111342843,0,False,residential,Kehr Street,118.214,,,,30 mph,,,,,,,12284804,
111342845,111333758,0,False,residential,Fougeron Street,183.342,,,,30 mph,,,,,,,12294080,
111342845,111427236,0,False,residential,Fougeron Street,117.376,,,,30 mph,,,,,,,12294080,
111342845,111342857,0,False,residential,Kehr Street,117.971,,,,30 mph,,,,,,,12284804,
111342857,111498183,0,False,residential,Urban Street,116.803,,,,,,,,,,,12320132,
111342857,111342862,0,False,residential,Kehr Street,120.098,,,,30 mph,,,,,,,12284804,
111342857,111342845,0,False,residential,Kehr Street,117.971,,,,30 mph,,,,,,,12284804,
111342857,111471299,0,False,residential,Urban Street,421.807,,,,,,,,,,,412989436,
111342862,111324125,0,False,residential,Kehr Street,98.299,,,,30 mph,,,,,,,12284804,
111342862,111342857,0,False,residential,Kehr Street,120.098,,,,30 mph,,,,,,,12284804,
111342862,111401369,0,False,residential,French Street,664.291,,,,30 mph,,,,,,,12307049,
111342862,111366077,0,False,residential,French Street,544.185,,,,30 mph,,,,,,,12307049,
111348478,111297642,0,False,residential,Woeppel Street,320.467,,,,30 mph,,,,,,,12285446,
111348478,3564383494,0,False,tertiary,Fillmore Avenue,19.893,,,,30 mph,,,,,,,346368722,
111348478,111324120,0,False,tertiary,Fillmore Avenue,45.146,,,,30 mph,,,,,,,346368722,
111357557,111428336,0,False,secondary,Walden Avenue,65.088,2,,,30 mph,,,,,,,12294226,
111357557,111428333,0,False,secondary,Walden Avenue,15.64,2,,,30 mph,,,,,,,12294226,
111359282,111401376,0,False,residential,Moselle Street,89.846,,,,30 mph,,,,,,,12291338,
111359282,111324142,0,False,residential,Moselle Street,91.847,,,,30 mph,,,,,,,12291338,
111359282,111576950,0,False,residential,"['Ernst Avenue', 'Frankfort Avenue']",263.171,,,,30 mph,,,,,,,"[12313898, 12286654]",
111366038,111417953,0,False,tertiary,Best Street,95.282,,,,30 mph,,,,,,,24563638,
111366038,267077340,0,False,tertiary,Fillmore Avenue,18.582,,,,30 mph,,,,,,,346368722,
111366038,1289590937,0,False,tertiary,Best Street,192.029,,,,30 mph,,,,,,,480223672,
111366048,111366056,0,False,tertiary,Fillmore Avenue,81.842,,,,30 mph,,,,,,,346368722,
111366048,111452936,0,False,tertiary,Fillmore Avenue,13.027,,,,30 mph,,,,,,,346368722,
111366048,111452959,0,False,residential,North Parade Avenue,263.258,,,,,,,,,,,260108302,
111366056,111366060,0,False,tertiary,Fillmore Avenue,9.785,,,,30 mph,,,,,,,346368722,
111366056,111366048,0,False,tertiary,Fillmore Avenue,81.842,,,,30 mph,,,,,,,346368722,
111366056,111404397,0,False,residential,Northampton Street,273.337,,,,30 mph,,,,,,,12291633,
111366060,111404381,0,False,residential,Northampton Street,232.387,,,,,,,,,,,46594983,
111366060,111366063,0,False,tertiary,Fillmore Avenue,110.853,,,,30 mph,,,,,,,346368722,
111366060,111366056,0,False,tertiary,Fillmore Avenue,9.785,,,,30 mph,,,,,,,346368722,
111366063,111427233,0,False,residential,Fougeron Street,275.054,,,,30 mph,,,,,,,12294080,
111366063,111366067,0,False,tertiary,Fillmore Avenue,8.673,,,,30 mph,,,,,,,346368722,
111366063,111366060,0,False,tertiary,Fillmore Avenue,110.853,,,,30 mph,,,,,,,346368722,
111366067,111289613,0,False,residential,Girard Place,331.387,,,,,,,,,,,12320832,
111366067,111366071,0,False,tertiary,Fillmore Avenue,98.188,,,,30 mph,,,,,,,346368722,
111366067,111366063,0,False,tertiary,Fillmore Avenue,8.673,,,,30 mph,,,,,,,346368722,
111366071,111268188,0,False,residential,Riley Street,319.738,,,,30 mph,,,,,,,12312913,
111366071,111366074,0,False,tertiary,Fillmore Avenue,14.122,,,,30 mph,,,,,,,346368722,
111366071,111366067,0,False,tertiary,Fillmore Avenue,98.188,,,,30 mph,,,,,,,346368722,
111366074,111366076,0,False,tertiary,Fillmore Avenue,64.828,,,,30 mph,,,,,,,346368722,
111366074,111366071,0,False,tertiary,Fillmore Avenue,14.122,,,,30 mph,,,,,,,346368722,
111366074,111498183,0,False,residential,Urban Street,427.728,,,,,,,,,,,12320132,
111366076,111306726,0,True,residential,Landon Street,319.177,,,,,,,,,,,12308001,
111366076,111366077,0,False,tertiary,Fillmore Avenue,54.376,,,,30 mph,,,,,,,346368722,
111366076,111366074,0,False,tertiary,Fillmore Avenue,64.828,,,,30 mph,,,,,,,346368722,
111366077,111366079,0,False,tertiary,Fillmore Avenue,52.263,,,,30 mph,,,,,,,346368722,
111366077,111366076,0,False,tertiary,Fillmore Avenue,54.376,,,,30 mph,,,,,,,346368722,
111366077,111342862,0,False,residential,French Street,544.185,,,,30 mph,,,,,,,12307049,
111366079,111372405,0,False,residential,East Utica Street,320.229,,,,,,,,,,,46594979,
111366079,111324120,0,False,tertiary,Fillmore Avenue,45.369,,,,30 mph,,,,,,,346368722,
111366079,111366077,0,False,tertiary,Fillmore Avenue,52.263,,,,30 mph,,,,,,,346368722,
111366088,111297625,0,False,residential,Winslow Avenue,321.205,,,,30 mph,,,,,,,12303028,
111366088,111366091,0,False,tertiary,Fillmore Avenue,12.454,,,,30 mph,,,,,,,346368722,
111366088,111226684,0,False,tertiary,Fillmore Avenue,76.615,,,,30 mph,,,,,,,346368722,
111366091,111366094,0,False,tertiary,Fillmore Avenue,69.943,,,,30 mph,,,,,,,346368722,
111366091,111366088,0,False,tertiary,Fillmore Avenue,12.454,,,,30 mph,,,,,,,346368722,
111366094,111291167,0,False,residential,Woodlawn Avenue,321.531,,,,30 mph,,,,,,,12313406,
111366094,111366098,0,False,tertiary,Fillmore Avenue,15.679,,,,30 mph,,,,,,,346368722,
111366094,111366091,0,False,tertiary,Fillmore Avenue,69.943,,,,30 mph,,,,,,,346368722,
111366098,111366162,0,False,tertiary,Fillmore Avenue,78.95,,,,30 mph,,,,,,,346368722,
111366098,111366094,0,False,tertiary,Fillmore Avenue,15.679,,,,30 mph,,,,,,,346368722,
111366162,111372403,0,False,tertiary,East Ferry Street,320.857,,,,30 mph,,,,,,,46595003,
111366162,111366098,0,False,tertiary,Fillmore Avenue,78.95,,,,30 mph,,,,,,,346368722,
111371482,111428327,0,False,secondary,Walden Avenue,39.02,2,,,30 mph,,,,,,,12294226,
111371482,111329322,0,False,secondary,Walden Avenue,42.779,2,,,30 mph,,,,,,,12294226,
111371482,111371493,0,False,residential,East Parade Circle,50.519,,,,30 mph,,,,,,,12288027,
111371493,111340461,0,False,secondary,Genesee Street,67.62,,,,30 mph,,,,,,,480223670,
111371493,429855962,0,False,secondary,Genesee Street,64.253,,,,30 mph,,,,,,,480223670,
111371493,111371510,0,False,residential,East Parade Circle,65.597,,,,30 mph,,,,,,,12288027,
111371493,111371482,0,False,residential,East Parade Circle,50.519,,,,30 mph,,,,,,,12288027,
111371510,111590588,0,False,residential,East Parade Avenue,193.482,,,,30 mph,,,,,,,12313843,
111371510,429855962,0,False,residential,East Parade Avenue,65.597,,,,30 mph,,,,,,,12313843,
111371510,111371493,0,False,residential,East Parade Circle,65.597,,,,30 mph,,,,,,,12288027,
111372403,111366162,0,False,tertiary,East Ferry Street,320.857,,,,30 mph,,,,,,,46595003,
111372405,111297642,0,True,residential,Humboldt Parkway,90.006,,,,,,,,,,,12288142,
111372405,111366079,0,False,residential,East Utica Street,320.229,,,,,,,,,,,46594979,
111372406,111289613,0,True,residential,Humboldt Parkway,122.07,,,,,,,,,,,12288142,
111372406,267077443,0,False,residential,,46.273,,,,,,,,,,,24563646,
111372406,111404381,0,False,residential,Northampton Street,100.026,,,,,,,,,,,46594983,
111372406,267077473,0,False,residential,Northampton Street,38.59,,,,,,,,,,,46594983,
111387602,111428333,0,False,secondary,Walden Avenue,65.839,2,,,30 mph,,,,,,,12294226,
111387602,111428331,0,False,secondary,Walden Avenue,30.63,2,,,30 mph,,,,,,,12294226,
111392431,111401400,0,False,tertiary,East Ferry Street,77.374,,,,30 mph,,,,,,,46595003,
111392431,111544144,0,False,tertiary,East Ferry Street,84.552,,,,30 mph,,,,,,,46595003,
111395874,111544144,0,False,tertiary,East Ferry Street,8.147,,,,30 mph,,,,,,,46595003,
111395874,111328686,0,False,tertiary,East Ferry Street,105.636,,,,30 mph,,,,,,,46595003,
111401360,111427261,0,False,secondary,Genesee Street,52.913,,,,30 mph,,,,,,,480223670,
111401360,111401365,0,False,residential,Moselle Street,86.177,,,,30 mph,,,,,,,12291338,
111401365,111401369,0,False,residential,Moselle Street,123.983,,,,30 mph,,,,,,,12291338,
111401365,111471299,0,False,residential,Urban Street,241.762,,,,,,,,,,,412989436,
111401365,111401360,0,False,residential,Moselle Street,86.177,,,,30 mph,,,,,,,12291338,
111401369,111401365,0,False,residential,Moselle Street,123.983,,,,30 mph,,,,,,,12291338,
111401369,111324142,0,False,residential,Moselle Street,97.187,,,,30 mph,,,,,,,12291338,
111401369,111342862,0,False,residential,French Street,664.291,,,,30 mph,,,,,,,12307049,
111401376,111401380,0,False,residential,Moselle Street,85.844,,,,30 mph,,,,,,,12291338,
111401376,111359282,0,False,residential,Moselle Street,89.846,,,,30 mph,,,,,,,12291338,
111401376,111576950,0,False,residential,Hurlock Avenue,173.65,,,,,,,,,,,12311009,
111401380,111401382,0,False,residential,Moselle Street,98.306,,,,30 mph,,,,,,,12291338,
111401380,111401376,0,False,residential,Moselle Street,85.844,,,,30 mph,,,,,,,12291338,
111401380,111308738,0,False,residential,East Woodlawn Avenue,173.338,,,,,,,,,,,12299701,
111401382,111401380,0,False,residential,Moselle Street,98.306,,,,30 mph,,,,,,,12291338,
111401382,111401400,0,False,tertiary,East Ferry Street,10.266,,,,30 mph,,,,,,,46595003,
111401400,111401382,0,False,tertiary,East Ferry Street,10.266,,,,30 mph,,,,,,,46595003,
111401400,111392431,0,False,tertiary,East Ferry Street,77.374,,,,30 mph,,,,,,,46595003,
111404381,111366060,0,False,residential,Northampton Street,232.387,,,,,,,,,,,46594983,
111404381,111372406,0,False,residential,Northampton Street,100.026,,,,,,,,,,,46594983,
111404381,111452936,0,False,residential,North Parade Avenue,310.192,,,,,,,,,,,12296853,
111404397,111340469,0,False,residential,Northampton Street,101.892,,,,30 mph,,,,,,,12291633,
111404397,111427233,0,False,residential,East Parade Avenue,118.726,,,,30 mph,,,,,,,12313842,
111404397,111366056,0,False,residential,Northampton Street,273.337,,,,30 mph,,,,,,,12291633,
111404397,111452959,0,False,residential,East Parade Avenue,91.469,,,,30 mph,,,,,,,12313842,
111404404,111342843,0,False,residential,Northampton Street,118.182,,,,30 mph,,,,,,,12291633,
111404404,111340469,0,False,residential,Northampton Street,50.907,,,,30 mph,,,,,,,12291633,
111404404,111427236,0,False,residential,Josephine Street,118.501,,,,30 mph,,,,,,,12301773,
111404407,111342843,0,False,residential,Northampton Street,100.423,,,,30 mph,,,,,,,12291633,
111404407,111333755,0,False,residential,Northampton Street,82.505,,,,30 mph,,,,,,,12291633,
111404407,111450891,0,False,residential,Rohr Street,169.802,,,,30 mph,,,,,,,12296584,
111404413,111333755,0,False,residential,Northampton Street,78.272,,,,30 mph,,,,,,,12291633,
111413450,111464625,0,False,secondary,Genesee Street,131.795,,,,30 mph,,,,,,,480223670,
111417942,111417944,0,False,tertiary,Best Street,76.408,,,,30 mph,,,,,,,24563638,
111417942,111328422,0,False,tertiary,Best Street,86.835,,,,30 mph,,,,,,,24563638,
111417944,111417947,0,False,tertiary,Best Street,87.16,,,,30 mph,,,,,,,24563638,
111417944,111417942,0,False,tertiary,Best Street,76.408,,,,30 mph,,,,,,,24563638,
111417947,111417953,0,False,tertiary,Best Street,87.731,,,,30 mph,,,,,,,24563638,
111417947,111417944,0,False,tertiary,Best Street,87.16,,,,30 mph,,,,,,,24563638,
111417953,111366038,0,False,tertiary,Best Street,95.282,,,,30 mph,,,,,,,24563638,
111417953,111417947,0,False,tertiary,Best Street,87.731,,,,30 mph,,,,,,,24563638,
111427233,111427236,0,False,residential,Fougeron Street,151.984,,,,30 mph,,,,,,,12294080,
111427233,111366063,0,False,residential,Fougeron Street,275.054,,,,30 mph,,,,,,,12294080,
111427233,111404397,0,False,residential,East Parade Avenue,118.726,,,,30 mph,,,,,,,12313842,
111427236,111342845,0,False,residential,Fougeron Street,117.376,,,,30 mph,,,,,,,12294080,
111427236,111427233,0,False,residential,Fougeron Street,151.984,,,,30 mph,,,,,,,12294080,
111427236,111498183,0,False,residential,Josephine Street,118.456,,,,30 mph,,,,,,,12301773,
111427236,111404404,0,False,residential,Josephine Street,118.501,,,,30 mph,,,,,,,12301773,
111427255,111333758,0,False,residential,Fougeron Street,237.587,,,,30 mph,,,,,,,12294080,
111427255,111471299,0,False,residential,Barthel Street,114.042,,,,30 mph,,,,,,,12299134,
111427261,111401360,0,False,secondary,Genesee Street,52.913,,,,30 mph,,,,,,,480223670,
111427261,111479290,0,False,secondary,Genesee Street,57.357,,,,30 mph,,,,,,,480223670,
111427261,111427255,0,True,residential,Fougeron Street,195.959,,,,30 mph,,,,,,,586286519,
111428327,111428328,0,False,secondary,Walden Avenue,76.661,2,,,30 mph,,,,,,,12294226,
111428327,111371482,0,False,secondary,Walden Avenue,39.02,2,,,30 mph,,,,,,,12294226,
111428328,111335699,0,False,secondary,Walden Avenue,20.042,2,,,30 mph,,,,,,,12294226,
111428328,111428327,0,False,secondary,Walden Avenue,76.661,2,,,30 mph,,,,,,,12294226,
111428329,111428331,0,False,secondary,Walden Avenue,44.644,2,,,30 mph,,,,,,,12294226,
111428329,111335699,0,False,secondary,Walden Avenue,52.545,2,,,30 mph,,,,,,,12294226,
111428331,111387602,0,False,secondary,Walden Avenue,30.63,2,,,30 mph,,,,,,,12294226,
111428331,111428329,0,False,secondary,Walden Avenue,44.644,2,,,30 mph,,,,,,,12294226,
111428331,111442299,0,False,residential,Kiefer Street,189.799,,,,30 mph,,,,,,,12295620,
111428333,111357557,0,False,secondary,Walden Avenue,15.64,2,,,30 mph,,,,,,,12294226,
111428333,111387602,0,False,secondary,Walden Avenue,65.839,2,,,30 mph,,,,,,,12294226,
111428333,111450902,0,False,residential,Rohr Street,244.647,,,,30 mph,,,,,,,12296586,
111428336,111428339,0,False,secondary,Walden Avenue,16.373,2,,,30 mph,,,,,,,12294226,
111428336,111357557,0,False,secondary,Walden Avenue,65.088,2,,,30 mph,,,,,,,12294226,
111428339,111428336,0,False,secondary,Walden Avenue,16.373,2,,,30 mph,,,,,,,12294226,
111428339,111464625,0,False,residential,Roetzer Street,301.126,,,,30 mph,,,,,,,12298317,
111438210,111479290,0,False,secondary,Genesee Street,77.078,,,,30 mph,,,,,,,480223670,
111442299,111428331,0,False,residential,Kiefer Street,189.799,,,,30 mph,,,,,,,12295620,
111442299,111450891,0,False,secondary,Genesee Street,91.447,,,,30 mph,,,,,,,480223670,
111442299,111342838,0,False,secondary,Genesee Street,23.68,,,,30 mph,,,,,,,480223670,
111450891,111450902,0,False,secondary,Genesee Street,20.131,,,,30 mph,,,,,,,480223670,
111450891,111442299,0,False,secondary,Genesee Street,91.447,,,,30 mph,,,,,,,480223670,
111450891,111404407,0,False,residential,Rohr Street,169.802,,,,30 mph,,,,,,,12296584,
111450902,111333754,0,False,secondary,Genesee Street,72.254,,,,30 mph,,,,,,,480223670,
111450902,111450891,0,False,secondary,Genesee Street,20.131,,,,30 mph,,,,,,,480223670,
111450902,111428333,0,False,residential,Rohr Street,244.647,,,,30 mph,,,,,,,12296586,
111452936,111366048,0,False,tertiary,Fillmore Avenue,13.027,,,,30 mph,,,,,,,346368722,
111452936,111404381,0,False,residential,North Parade Avenue,310.192,,,,,,,,,,,12296853,
111452936,267077401,0,False,tertiary,Fillmore Avenue,75.405,,,,30 mph,,,,,,,346368722,
111452959,111590588,0,False,residential,East Parade Avenue,44.7,,,,30 mph,,,,,,,12313843,
111452959,111404397,0,False,residential,East Parade Avenue,91.469,,,,30 mph,,,,,,,12313842,
111452959,111366048,0,False,residential,North Parade Avenue,263.258,,,,,,,,,,,260108302,
111464625,111428339,0,False,residential,Roetzer Street,301.126,,,,30 mph,,,,,,,12298317,
111464625,111333754,0,False,secondary,Genesee Street,39.862,,,,30 mph,,,,,,,480223670,
111464625,111413450,0,False,secondary,Genesee Street,131.795,,,,30 mph,,,,,,,480223670,
111471299,111427255,0,False,residential,Barthel Street,114.042,,,,30 mph,,,,,,,12299134,
111471299,111401365,0,False,residential,Urban Street,241.762,,,,,,,,,,,412989436,
111471299,111342857,0,False,residential,Urban Street,421.807,,,,,,,,,,,412989436,
111479273,111342838,0,False,secondary,Genesee Street,74.495,,,,30 mph,,,,,,,480223670,
111479273,111335705,0,False,secondary,Genesee Street,14.004,,,,30 mph,,,,,,,480223670,
111479273,111340466,0,False,residential,"['Spiess Street', 'Bardol Street']",238.649,,,,30 mph,,,,,,,"[12312689, 12303042]",
111479290,111427261,0,False,secondary,Genesee Street,57.357,,,,30 mph,,,,,,,480223670,
111479290,111438210,0,False,secondary,Genesee Street,77.078,,,,30 mph,,,,,,,480223670,
111498183,111427236,0,False,residential,Josephine Street,118.456,,,,30 mph,,,,,,,12301773,
111498183,111342857,0,False,residential,Urban Street,116.803,,,,,,,,,,,12320132,
111498183,111366074,0,False,residential,Urban Street,427.728,,,,,,,,,,,12320132,
111544140,111328686,0,False,tertiary,East Ferry Street,105.224,,,,30 mph,,,,,,,46595003,
111544144,111308738,0,False,residential,Ernst Avenue,94.961,,,,30 mph,,,,,,,12313898,
111544144,111392431,0,False,tertiary,East Ferry Street,84.552,,,,30 mph,,,,,,,46595003,
111544144,111395874,0,False,tertiary,East Ferry Street,8.147,,,,30 mph,,,,,,,46595003,
111576950,111401376,0,False,residential,Hurlock Avenue,173.65,,,,,,,,,,,12311009,
111576950,111308738,0,False,residential,Ernst Avenue,86.621,,,,30 mph,,,,,,,12313898,
111576950,111359282,0,False,residential,"['Ernst Avenue', 'Frankfort Avenue']",263.171,,,,30 mph,,,,,,,"[12313898, 12286654]",
111590588,111340466,0,False,residential,Bardol Street,112.316,,,,30 mph,,,,,,,12312689,
111590588,111452959,0,False,residential,East Parade Avenue,44.7,,,,30 mph,,,,,,,12313843,
111590588,111371510,0,False,residential,East Parade Avenue,193.482,,,,30 mph,,,,,,,12313843,
267077340,111366038,0,False,tertiary,Fillmore Avenue,18.582,,,,30 mph,,,,,,,346368722,
267077340,267077400,0,False,residential,,391.402,,,,,,,,,,,24563640,
267077340,267077401,0,False,tertiary,Fillmore Avenue,226.137,,,,30 mph,,,,,,,346368722,
267077400,111328422,0,False,residential,,77.441,,,,,,,,,,,24563640,
267077400,267077340,0,False,residential,,391.402,,,,,,,,,,,24563640,
267077400,4438270798,0,False,residential,,314.312,,,,,,,,,,,24563656,
267077401,267077443,0,False,residential,,377.93,,,,,,,,,,,24563646,
267077401,111452936,0,False,tertiary,Fillmore Avenue,75.405,,,,30 mph,,,,,,,346368722,
267077401,267077340,0,False,tertiary,Fillmore Avenue,226.137,,,,30 mph,,,,,,,346368722,
267077443,111372406,0,False,residential,,46.273,,,,,,,,,,,24563646,
267077443,4438270798,0,False,residential,,44.103,,,,,,,,,,,446582848,
267077443,267077401,0,False,residential,,377.93,,,,,,,,,,,24563646,
267077473,111372406,0,False,residential,Northampton Street,38.59,,,,,,,,,,,46594983,
267077473,4438270798,0,False,residential,,47.376,,,,,,,,,,,24563656,
386965604,111372405,0,True,residential,Humboldt Parkway,60.296,,,,,,,,,,,12288142,
429855962,111371510,0,False,residential,East Parade Avenue,65.597,,,,30 mph,,,,,,,12313843,
429855962,111371493,0,False,secondary,Genesee Street,64.253,,,,30 mph,,,,,,,480223670,
429855962,111305162,0,False,secondary,Genesee Street,22.996,,,,30 mph,,,,,,,480223670,
1289590937,111366038,0,False,tertiary,Best Street,192.029,,,,30 mph,,,,,,,480223672,
1289590937,111305162,0,False,tertiary,Best Street,69.427,,,,30 mph,,,,,,,260108303,
1377855545,386965604,0,True,motorway_link,,332.045,,,,,,,,,,,"[85535178, 33794402]",
3564383494,111226684,0,False,tertiary,Fillmore Avenue,44.813,,,,30 mph,,,,,,,346368722,
