u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213369947,213369774,0,True,trunk,Robert Moses State Parkway,148.973,2,,,,,,,,,,20187226,
213369958,213369947,0,False,residential,,86.539,,,,,,,,,,,20176256,
213369958,457957608,0,False,residential,,56.773,,,,,,,,,,,20176260,
213379538,3886380177,0,True,trunk,Ocean Parkway,4384.829,2,,,,,,,,,,118714429,
213379538,3014636974,0,True,trunk_link,,218.312,,,,,,,,,,,297575633,
213395597,3886378877,0,False,residential,,22.934,,,,,,,,,,,20179210,
213395597,213499992,0,True,trunk,Ocean Parkway,781.001,2,,,,,,,,,,38320228,
213395602,3886378876,0,False,residential,,461.146,,,,,,,,,,,20179882,
213395602,214178691,0,False,residential,Boardwalk,861.668,,,,,,,,,,,20243017,
213395602,3886378877,0,False,residential,,49.008,,,,,,,,,,,385287986,
213395629,213395597,0,True,trunk,Ocean Parkway,33.288,2,,,,,,,,,,38320228,
213395629,3886378877,0,False,residential,,23.208,,,,,,,,,,,385287986,
213406913,213406915,0,False,residential,,86.103,,,,,,,,,,,20180630,
213406913,213919447,0,False,residential,Hawser Drive,70.661,,,,,,,,,,,20224624,
213406913,213843653,0,False,residential,Hawser Drive,128.844,,,,,,,,,,,20224624,
213406915,213406913,0,False,residential,,86.103,,,,,,,,,,,20180630,
213408365,2910274030,0,True,motorway_link,,452.162,,,,,,,,,,,20180851,
213408365,452497460,0,True,trunk,Ocean Parkway,283.253,2,,,,,,,,,,118714348,
213422534,213363273,0,True,trunk,Robert Moses State Parkway,873.986,2,,,,,,,,,,20187235,
213467694,213467699,0,False,residential,Garfield Place,176.819,,,,,,,,,,,20187352,
213467694,213343876,0,False,residential,Wyona Avenue,75.397,,,,,,,,,,,20256458,
213467694,213817928,0,False,residential,Wyona Avenue,77.049,,,,,,,,,,,20256458,
213467699,213467694,0,False,residential,Garfield Place,176.819,,,,,,,,,,,20187352,
213467699,213343873,0,False,residential,East Shore Road,75.059,,,,,,,,,,,20195348,
213467699,213577274,0,False,residential,East Shore Road,75.972,,,,,,,,,,,20195348,
213499992,3886378939,0,True,trunk,Ocean Parkway,570.552,2,,,,,,,,,,38320228,
213500007,213395629,0,True,trunk,Ocean Parkway,754.216,2,,,,,,,,,,38320228,
213507910,214023499,0,False,primary,East Montauk Highway,36.027,,,,,,,,,,,20231426,NY 27A
213507910,213907583,0,False,primary,East Montauk Highway,43.018,,,,,,,,,,,20231426,NY 27A
213522586,213522589,0,False,residential,Oak Avenue,74.623,,,,,,,,,,,20191142,
213522586,213343883,0,False,residential,Granada Parkway,32.664,,,,,,,,,,,20199903,
213522586,213621539,0,False,residential,Granada Parkway,199.134,,,,,,,,,,,20199903,
213522589,213522592,0,False,residential,Oak Avenue,76.014,,,,,,,,,,,20191142,
213522589,213522586,0,False,residential,Oak Avenue,74.623,,,,,,,,,,,20191142,
213522589,214301644,0,False,residential,Lido Parkway,197.801,,,,,,,,,,,20257166,
213522589,214001575,0,False,residential,Lido Parkway,197.306,,,,,,,,,,,20257166,
213522592,213522595,0,False,residential,Oak Avenue,77.822,,,,,,,,,,,20191142,
213522592,213522589,0,False,residential,Oak Avenue,76.014,,,,,,,,,,,20191142,
213522592,214262197,0,False,residential,Deauville Parkway,198.571,,,,,,,,,,,20248380,
213522592,214001580,0,False,residential,Deauville Parkway,198.565,,,,,,,,,,,20248380,
213522595,213522599,0,False,residential,Oak Avenue,75.935,,,,,,,,,,,20191142,
213522595,213522592,0,False,residential,Oak Avenue,77.822,,,,,,,,,,,20191142,
213522595,213907591,0,False,residential,Venetian Boulevard,138.418,,,,,,,,,,,20223949,
213522595,213907587,0,False,residential,Venetian Boulevard,198.383,,,,,,,,,,,20223949,
213522599,213522595,0,False,residential,Oak Avenue,75.935,,,,,,,,,,,20191142,
213522599,214001586,0,False,residential,Riviera Parkway,199.802,,,,,,,,,,,20254328,
213522599,214212904,0,False,residential,"['Verona Parkway', 'Oak Avenue']",164.665,,,,,,,,,,,"[20245411, 20191142]",
213522599,213907591,0,False,residential,"['Riviera Parkway', 'Beechmont Avenue']",210.606,,,,,,,,,,,"[20254328, 20250596]",
213534430,213867169,0,False,residential,Galley West Street,54.688,,,,,,,,,,,20213413,
213534430,3092902327,0,False,residential,The Fairway,314.411,,,,,,,,,,,304702746,
213534430,3092902305,0,False,residential,The Fairway,170.84,,,,,,,,,,,304702746,
213534438,213983559,0,False,residential,Anchor Way,200.738,,,,,,,,,,,20228547,
213534438,3014637638,0,False,residential,North Oak Beach Road,648.193,,,,,,,,,,,20237637,
213534438,3092902305,0,False,residential,The Fairway,77.213,,,,,,,,,,,304702746,
213535454,213716747,0,False,primary,East Montauk Highway,121.229,,,,,,,,,,,20231426,NY 27A
213535454,214023499,0,False,primary,East Montauk Highway,74.789,,,,,,,,,,,20231426,NY 27A
213535454,213716769,0,False,residential,Verona Parkway,194.027,,,,,,,,,,,20245411,
213545165,214001596,0,False,residential,"['West Lnke Drive', 'West Lake Drive']",258.974,,,,,,,,,,,"[20192770, 20252189]",
213545165,213716769,0,False,residential,Maple Avenue,85.285,,,,,,,,,,,20210188,
213545165,213716747,0,False,residential,Maple Avenue,149.677,,,,,,,,,,,20210188,
213577260,213577262,0,False,residential,East Shore Road,75.567,,,,,,,,,,,20195348,
213577260,444078149,0,False,residential,East Shore Road,73.268,,,,,,,,,,,20195348,
213577260,213726494,0,False,residential,Perry Place,134.032,,,,,,,,,,,20210841,
213577262,213577264,0,False,residential,East Shore Road,77.424,,,,,,,,,,,20195348,
213577262,213577260,0,False,residential,East Shore Road,75.567,,,,,,,,,,,20195348,
213577262,214311425,0,False,residential,Farragut Avenue,145.339,,,,,,,,,,,20251184,
213577264,213577267,0,False,residential,East Shore Road,77.535,,,,,,,,,,,20195348,
213577264,213577262,0,False,residential,East Shore Road,77.424,,,,,,,,,,,20195348,
213577264,213925481,0,False,residential,Dewey Place,157.483,,,,,,,,,,,20224942,
213577267,213577269,0,False,residential,East Shore Road,77.182,,,,,,,,,,,20195348,
213577267,213577264,0,False,residential,East Shore Road,77.535,,,,,,,,,,,20195348,
213577267,213838574,0,False,residential,Sampson Place,167.802,,,,,,,,,,,20218555,
213577269,213577267,0,False,residential,East Shore Road,77.182,,,,,,,,,,,20195348,
213577269,214294504,0,False,residential,Schley Avenue,178.288,,,,,,,,,,,20250153,
213577269,213577274,0,False,residential,East Shore Road,75.517,,,,,,,,,,,20195348,
213577274,213467699,0,False,residential,East Shore Road,75.972,,,,,,,,,,,20195348,
213577274,213817928,0,False,residential,Grant Place,177.76,,,,,,,,,,,20217075,
213577274,213577269,0,False,residential,East Shore Road,75.517,,,,,,,,,,,20195348,
213577277,213343873,0,False,residential,East Shore Road,76.869,,,,,,,,,,,20195348,
213577277,213577288,0,False,residential,East Shore Road,63.119,,,,,,,,,,,20195348,
213577277,213763354,0,False,residential,Taft Place,177.599,,,,,,,,,,,20213369,
213577288,213577292,0,False,residential,East Shore Road,85.107,,,,,,,,,,,20195348,
213577288,213577277,0,False,residential,East Shore Road,63.119,,,,,,,,,,,20195348,
213577288,213682000,0,False,residential,Wilson Place,191.3,,,,,,,,,,,20206496,
213577292,4144899892,0,False,residential,East Shore Road,93.902,,,,,,,,,,,20195348,
213577292,213577288,0,False,residential,East Shore Road,85.107,,,,,,,,,,,20195348,
213577292,213603832,0,False,residential,Harding Avenue,222.143,,,,,,,,,,,20198045,
213603824,213621541,0,False,residential,Granada Parkway,20.888,,,,,,,,,,,20199903,
213603824,213603827,0,False,residential,Harding Avenue,80.796,,,,,,,,,,,20198045,
213603824,213621543,0,False,residential,Granada Parkway,190.785,,,,,,,,,,,20199903,
213603827,213343879,0,False,residential,Linton Avenue,207.113,,,,,,,,,,,20213348,
213603827,213603832,0,False,residential,Harding Avenue,79.564,,,,,,,,,,,20198045,
213603827,213603824,0,False,residential,Harding Avenue,80.796,,,,,,,,,,,20198045,
213603832,213682000,0,False,residential,Wyona Avenue,74.66,,,,,,,,,,,20256458,
213603832,213577292,0,False,residential,Harding Avenue,222.143,,,,,,,,,,,20198045,
213603832,213603827,0,False,residential,Harding Avenue,79.564,,,,,,,,,,,20198045,
213616663,213999533,0,False,residential,Hatch Way Street,42.303,,,,,,,,,,,20229625,
213616663,213616666,0,False,residential,Larboard Court,188.384,,,,,,,,,,,20199401,
213616663,213983559,0,False,residential,"['Anchor Way', 'Hatch Way Street']",111.916,,,,,,,,,,,"[20229625, 20228545]",
213616666,213843585,0,False,residential,"['Larboard Court', 'Circle Drive']",114.534,,,,,,,,,,,"[20199401, 20218938, 20218937]",
213616666,213616663,0,False,residential,Larboard Court,188.384,,,,,,,,,,,20199401,
213616666,214034697,0,False,residential,"['Hatchway Street', 'The Narrows']",141.417,,,,,,,,,,,"[20251579, 20232213]",
213621535,213621537,0,False,residential,Granada Parkway,198.283,,,,,,,,,,,20199903,
213621535,214023474,0,False,primary,East Montauk Highway,79.982,,,,,,,,,,,20231426,NY 27A
213621537,213621539,0,False,residential,Granada Parkway,227.097,,,,,,,,,,,20199903,
213621537,213621535,0,False,residential,Granada Parkway,198.283,,,,,,,,,,,20199903,
213621537,213716783,0,False,residential,Farragut Avenue,75.887,,,,,,,,,,,20251184,
213621537,213762925,0,False,residential,Farragut Avenue,75.923,,,,,,,,,,,20251184,
213621539,213522586,0,False,residential,Granada Parkway,199.134,,,,,,,,,,,20199903,
213621539,213621537,0,False,residential,Granada Parkway,227.097,,,,,,,,,,,20199903,
213621539,213762928,0,False,residential,Schley Avenue,78.113,,,,,,,,,,,20250153,
213621539,214001575,0,False,residential,Schley Avenue,74.511,,,,,,,,,,,20250153,
213621541,213603824,0,False,residential,Granada Parkway,20.888,,,,,,,,,,,20199903,
213621541,213343883,0,False,residential,Granada Parkway,165.336,,,,,,,,,,,20199903,
213621541,214301644,0,False,residential,Beechmont Avenue,74.828,,,,,,,,,,,20250595,
213621543,214232408,0,False,residential,Spruce Place,75.253,,,,,,,,,,,20246597,
213621543,213621549,0,False,residential,Granada Parkway,74.737,,,,,,,,,,,20199903,
213621543,213603824,0,False,residential,Granada Parkway,190.785,,,,,,,,,,,20199903,
213621549,213621552,0,False,residential,Granada Parkway,77.242,,,,,,,,,,,20199903,
213621549,213702504,0,False,residential,Walnut Place,180.574,,,,,,,,,,,20209006,
213621549,213621543,0,False,residential,Granada Parkway,74.737,,,,,,,,,,,20199903,
213621552,213621554,0,False,residential,Granada Parkway,75.366,,,,,,,,,,,20199903,
213621552,213621549,0,False,residential,Granada Parkway,77.242,,,,,,,,,,,20199903,
213621552,213907612,0,False,residential,Pine Place,151.09,,,,,,,,,,,20231007,
213621554,213621552,0,False,residential,Granada Parkway,75.366,,,,,,,,,,,20199903,
213621554,213907618,0,False,residential,Bay Place,122.542,,,,,,,,,,,20231220,
213621554,213621566,0,False,residential,Granada Parkway,196.196,,,,,,,,,,,20199903,
213621566,213621554,0,False,residential,Granada Parkway,196.196,,,,,,,,,,,20199903,
213621566,213907618,0,False,residential,Venetian Boulevard,245.191,,,,,,,,,,,20223949,
213621566,213907660,0,False,residential,Venetian Boulevard,188.073,,,,,,,,,,,20223950,
213676159,3894067414,0,False,residential,Brilliant Way,66.945,,,,,,,,,,,20210532,
213676163,3894067486,0,False,residential,"['Oak Beach Avenue', 'Oak Beach Road']",1414.604,,,,,,,,,,,"[20186909, 20252339, 20252341]",
213682000,213603832,0,False,residential,Wyona Avenue,74.66,,,,,,,,,,,20256458,
213682000,213763354,0,False,residential,Wyona Avenue,76.599,,,,,,,,,,,20256458,
213682000,213577288,0,False,residential,Wilson Place,191.3,,,,,,,,,,,20206496,
213702504,213621549,0,False,residential,Walnut Place,180.574,,,,,,,,,,,20209006,
213702504,213907612,0,False,residential,Venetian Boulevard,82.521,,,,,,,,,,,20223949,
213702504,213907607,0,False,residential,Venetian Boulevard,94.428,,,,,,,,,,,20223949,
213716747,214023504,0,False,primary,East Montauk Highway,95.262,,,,,,,,,,,20231426,NY 27A
213716747,213535454,0,False,primary,East Montauk Highway,121.229,,,,,,,,,,,20231426,NY 27A
213716747,213545165,0,False,residential,Maple Avenue,149.677,,,,,,,,,,,20210188,
213716769,213716773,0,False,residential,Maple Avenue,77.325,,,,,,,,,,,20210188,
213716769,214001591,0,False,residential,Verona Parkway,226.987,,,,,,,,,,,20245411,
213716769,213545165,0,False,residential,Maple Avenue,85.285,,,,,,,,,,,20210188,
213716769,213535454,0,False,residential,Verona Parkway,194.027,,,,,,,,,,,20245411,
213716773,213716776,0,False,residential,Maple Avenue,78.266,,,,,,,,,,,20210188,
213716773,213716769,0,False,residential,Maple Avenue,77.325,,,,,,,,,,,20210188,
213716773,214001586,0,False,residential,Riviera Parkway,226.943,,,,,,,,,,,20254328,
213716773,214023499,0,False,residential,Riviera Parkway,205.919,,,,,,,,,,,20254328,
213716776,213716780,0,False,residential,Maple Avenue,76.036,,,,,,,,,,,20210188,
213716776,213716773,0,False,residential,Maple Avenue,78.266,,,,,,,,,,,20210188,
213716776,213907587,0,False,residential,Venetian Boulevard,228.126,,,,,,,,,,,20223949,
213716776,213907583,0,False,residential,Venetian Boulevard,218.831,,,,,,,,,,,20223949,
213716780,213716783,0,False,residential,Maple Avenue,77.403,,,,,,,,,,,20210188,
213716780,213716776,0,False,residential,Maple Avenue,76.036,,,,,,,,,,,20210188,
213716780,214001580,0,False,residential,Deauville Parkway,227.949,,,,,,,,,,,20248380,
213716780,214023489,0,False,residential,Deauville Parkway,226.178,,,,,,,,,,,20248380,
213716783,213716780,0,False,residential,Maple Avenue,77.403,,,,,,,,,,,20210188,
213716783,213621537,0,False,residential,Farragut Avenue,75.887,,,,,,,,,,,20251184,
213716783,214001575,0,False,residential,Lido Parkway,228.411,,,,,,,,,,,20257166,
213716783,214023474,0,False,residential,Lido Parkway,219.101,,,,,,,,,,,20257166,
213726494,213577260,0,False,residential,Perry Place,134.032,,,,,,,,,,,20210841,
213726494,214311425,0,False,residential,Wyona Avenue,76.726,,,,,,,,,,,20256458,
213726494,444078147,0,False,residential,Wyona Avenue,90.889,,,,,,,,,,,20256458,
213762925,213762928,0,False,residential,Linton Avenue,229.302,,,,,,,,,,,20213348,
213762925,213621537,0,False,residential,Farragut Avenue,75.923,,,,,,,,,,,20251184,
213762925,214311425,0,False,residential,Farragut Avenue,76.218,,,,,,,,,,,20251184,
213762928,213343879,0,False,residential,Linton Avenue,227.896,,,,,,,,,,,20213348,
213762928,213762925,0,False,residential,Linton Avenue,229.302,,,,,,,,,,,20213348,
213762928,214294504,0,False,residential,Schley Avenue,77.06,,,,,,,,,,,20250153,
213762928,213621539,0,False,residential,Schley Avenue,78.113,,,,,,,,,,,20250153,
213763354,213682000,0,False,residential,Wyona Avenue,76.599,,,,,,,,,,,20256458,
213763354,213343876,0,False,residential,Wyona Avenue,75.745,,,,,,,,,,,20256458,
213763354,213577277,0,False,residential,Taft Place,177.599,,,,,,,,,,,20213369,
213817928,213577274,0,False,residential,Grant Place,177.76,,,,,,,,,,,20217075,
213817928,213467694,0,False,residential,Wyona Avenue,77.049,,,,,,,,,,,20256458,
213817928,214294504,0,False,residential,Wyona Avenue,75.344,,,,,,,,,,,20256458,
213838574,213577267,0,False,residential,Sampson Place,167.802,,,,,,,,,,,20218555,
213838574,214294504,0,False,residential,Wyona Avenue,78.292,,,,,,,,,,,20256458,
213838574,213925481,0,False,residential,Wyona Avenue,76.151,,,,,,,,,,,20256458,
213843585,213843653,0,False,residential,Hawser Drive,221.043,,,,,,,,,,,20180631,
213843585,213843653,1,False,residential,Circle Drive,263.681,,,,,,,,,,,20218937,
213843585,213616666,0,False,residential,"['Larboard Court', 'Circle Drive']",114.534,,,,,,,,,,,"[20218937, 20218938, 20199401]",
213843653,213406913,0,False,residential,Hawser Drive,128.844,,,,,,,,,,,20224624,
213843653,213843585,0,False,residential,Hawser Drive,221.043,,,,,,,,,,,20180631,
213843653,213843585,1,False,residential,Circle Drive,263.681,,,,,,,,,,,20218937,
213867169,213534430,0,False,residential,Galley West Street,54.688,,,,,,,,,,,20213413,
213907583,213716776,0,False,residential,Venetian Boulevard,218.831,,,,,,,,,,,20223949,
213907583,213507910,0,False,primary,East Montauk Highway,43.018,,,,,,,,,,,20231426,NY 27A
213907583,214023494,0,False,primary,East Montauk Highway,40.404,,,,,,,,,,,20231426,NY 27A
213907587,213522595,0,False,residential,Venetian Boulevard,198.383,,,,,,,,,,,20223949,
213907587,213716776,0,False,residential,Venetian Boulevard,228.126,,,,,,,,,,,20223949,
213907587,214001586,0,False,residential,Elm Avenue,78.654,,,,,,,,,,,20229743,
213907587,214001580,0,False,residential,Elm Avenue,77.493,,,,,,,,,,,20229743,
213907591,213907595,0,False,residential,Venetian Boulevard,59.883,,,,,,,,,,,20223949,
213907591,213522595,0,False,residential,Venetian Boulevard,138.418,,,,,,,,,,,20223949,
213907591,213522599,0,False,residential,"['Riviera Parkway', 'Beechmont Avenue']",210.606,,,,,,,,,,,"[20254328, 20250596]",
213907595,213907599,0,False,residential,Venetian Boulevard,116.41,,,,,,,,,,,20223949,
213907595,213907591,0,False,residential,Venetian Boulevard,59.883,,,,,,,,,,,20223949,
213907595,214262197,0,False,residential,Beechmont Avenue,77.864,,,,,,,,,,,20250595,
213907599,213907595,0,False,residential,Venetian Boulevard,116.41,,,,,,,,,,,20223949,
213907599,213986505,0,False,residential,Shore Place,83.309,,,,,,,,,,,20228758,
213907599,213907607,0,False,residential,Venetian Boulevard,93.792,,,,,,,,,,,20223949,
213907607,214232402,0,False,residential,Spruce Place,75.317,,,,,,,,,,,20246597,
213907607,213702504,0,False,residential,Venetian Boulevard,94.428,,,,,,,,,,,20223949,
213907607,213907599,0,False,residential,Venetian Boulevard,93.792,,,,,,,,,,,20223949,
213907612,213907618,0,False,residential,Venetian Boulevard,79.917,,,,,,,,,,,20223949,
213907612,213702504,0,False,residential,Venetian Boulevard,82.521,,,,,,,,,,,20223949,
213907612,213621552,0,False,residential,Pine Place,151.09,,,,,,,,,,,20231007,
213907618,213907612,0,False,residential,Venetian Boulevard,79.917,,,,,,,,,,,20223949,
213907618,213621554,0,False,residential,Bay Place,122.542,,,,,,,,,,,20231220,
213907618,213621566,0,False,residential,Venetian Boulevard,245.191,,,,,,,,,,,20223949,
213907660,213621566,0,False,residential,Venetian Boulevard,188.073,,,,,,,,,,,20223950,
213919447,213406913,0,False,residential,Hawser Drive,70.661,,,,,,,,,,,20224624,
213925481,213577264,0,False,residential,Dewey Place,157.483,,,,,,,,,,,20224942,
213925481,213838574,0,False,residential,Wyona Avenue,76.151,,,,,,,,,,,20256458,
213925481,214311425,0,False,residential,Wyona Avenue,75.154,,,,,,,,,,,20256458,
213983559,213616663,0,False,residential,"['Anchor Way', 'Hatch Way Street']",111.916,,,,,,,,,,,"[20228545, 20229625]",
213983559,213534438,0,False,residential,Anchor Way,200.738,,,,,,,,,,,20228547,
213983559,3092912431,0,False,residential,Galley East Street,187.311,,,,,,,,,,,304703879,
213986505,213907599,0,False,residential,Shore Place,83.309,,,,,,,,,,,20228758,
213999533,213616663,0,False,residential,Hatch Way Street,42.303,,,,,,,,,,,20229625,
214001575,214001580,0,False,residential,Elm Avenue,75.275,,,,,,,,,,,20229743,
214001575,213621539,0,False,residential,Schley Avenue,74.511,,,,,,,,,,,20250153,
214001575,213522589,0,False,residential,Lido Parkway,197.306,,,,,,,,,,,20257166,
214001575,213716783,0,False,residential,Lido Parkway,228.411,,,,,,,,,,,20257166,
214001580,213907587,0,False,residential,Elm Avenue,77.493,,,,,,,,,,,20229743,
214001580,214001575,0,False,residential,Elm Avenue,75.275,,,,,,,,,,,20229743,
214001580,213522592,0,False,residential,Deauville Parkway,198.565,,,,,,,,,,,20248380,
214001580,213716780,0,False,residential,Deauville Parkway,227.949,,,,,,,,,,,20248380,
214001586,214001591,0,False,residential,Elm Avenue,75.405,,,,,,,,,,,20229743,
214001586,213907587,0,False,residential,Elm Avenue,78.654,,,,,,,,,,,20229743,
214001586,213522599,0,False,residential,Riviera Parkway,199.802,,,,,,,,,,,20254328,
214001586,213716773,0,False,residential,Riviera Parkway,226.943,,,,,,,,,,,20254328,
214001591,214001596,0,False,residential,Elm Avenue,75.034,,,,,,,,,,,20229743,
214001591,214001586,0,False,residential,Elm Avenue,75.405,,,,,,,,,,,20229743,
214001591,214212904,0,False,residential,Verona Parkway,109.862,,,,,,,,,,,20245411,
214001591,213716769,0,False,residential,Verona Parkway,226.987,,,,,,,,,,,20245411,
214001596,214001601,0,False,residential,Elm Avenue,35.48,,,,,,,,,,,20229743,
214001596,214001591,0,False,residential,Elm Avenue,75.034,,,,,,,,,,,20229743,
214001596,214212904,0,False,residential,West Lake Drive,144.98,,,,,,,,,,,20252189,
214001596,213545165,0,False,residential,"['West Lnke Drive', 'West Lake Drive']",258.974,,,,,,,,,,,"[20192770, 20252189]",
214001601,214001596,0,False,residential,Elm Avenue,35.48,,,,,,,,,,,20229743,
214023474,213621535,0,False,primary,East Montauk Highway,79.982,,,,,,,,,,,20231426,NY 27A
214023474,213716783,0,False,residential,Lido Parkway,219.101,,,,,,,,,,,20257166,
214023474,214023489,0,False,primary,East Montauk Highway,75.276,,,,,,,,,,,20231426,NY 27A
214023489,214023494,0,False,primary,East Montauk Highway,37.319,,,,,,,,,,,20231426,NY 27A
214023489,213716780,0,False,residential,Deauville Parkway,226.178,,,,,,,,,,,20248380,
214023489,214023474,0,False,primary,East Montauk Highway,75.276,,,,,,,,,,,20231426,NY 27A
214023494,213907583,0,False,primary,East Montauk Highway,40.404,,,,,,,,,,,20231426,NY 27A
214023494,214023489,0,False,primary,East Montauk Highway,37.319,,,,,,,,,,,20231426,NY 27A
214023499,213535454,0,False,primary,East Montauk Highway,74.789,,,,,,,,,,,20231426,NY 27A
214023499,213507910,0,False,primary,East Montauk Highway,36.027,,,,,,,,,,,20231426,NY 27A
214023499,213716773,0,False,residential,Riviera Parkway,205.919,,,,,,,,,,,20254328,
214023504,213716747,0,False,primary,East Montauk Highway,95.262,,,,,,,,,,,20231426,NY 27A
214034697,213616666,0,False,residential,"['The Narrows', 'Hatchway Street']",141.417,,,,,,,,,,,"[20251579, 20232213]",
214178691,213395602,0,False,residential,Boardwalk,861.668,,,,,,,,,,,20243017,
214212904,214001591,0,False,residential,Verona Parkway,109.862,,,,,,,,,,,20245411,
214212904,213522599,0,False,residential,"['Verona Parkway', 'Oak Avenue']",164.665,,,,,,,,,,,"[20245411, 20191142]",
214212904,214001596,0,False,residential,West Lake Drive,144.98,,,,,,,,,,,20252189,
214232402,214232408,0,False,residential,Spruce Place,75.852,,,,,,,,,,,20246597,
214232402,213907607,0,False,residential,Spruce Place,75.317,,,,,,,,,,,20246597,
214232402,214262197,0,False,residential,Deauville Parkway,208.977,,,,,,,,,,,20248380,
214232408,213621543,0,False,residential,Spruce Place,75.253,,,,,,,,,,,20246597,
214232408,214232402,0,False,residential,Spruce Place,75.852,,,,,,,,,,,20246597,
214232408,214301644,0,False,residential,Lido Parkway,209.712,,,,,,,,,,,20257166,
214262197,213522592,0,False,residential,Deauville Parkway,198.571,,,,,,,,,,,20248380,
214262197,213907595,0,False,residential,Beechmont Avenue,77.864,,,,,,,,,,,20250595,
214262197,214301644,0,False,residential,Beechmont Avenue,74.238,,,,,,,,,,,20250595,
214262197,214232402,0,False,residential,Deauville Parkway,208.977,,,,,,,,,,,20248380,
214294504,213577269,0,False,residential,Schley Avenue,178.288,,,,,,,,,,,20250153,
214294504,213762928,0,False,residential,Schley Avenue,77.06,,,,,,,,,,,20250153,
214294504,213817928,0,False,residential,Wyona Avenue,75.344,,,,,,,,,,,20256458,
214294504,213838574,0,False,residential,Wyona Avenue,78.292,,,,,,,,,,,20256458,
214301644,214262197,0,False,residential,Beechmont Avenue,74.238,,,,,,,,,,,20250595,
214301644,213621541,0,False,residential,Beechmont Avenue,74.828,,,,,,,,,,,20250595,
214301644,214232408,0,False,residential,Lido Parkway,209.712,,,,,,,,,,,20257166,
214301644,213522589,0,False,residential,Lido Parkway,197.801,,,,,,,,,,,20257166,
214311425,213762925,0,False,residential,Farragut Avenue,76.218,,,,,,,,,,,20251184,
214311425,213577262,0,False,residential,Farragut Avenue,145.339,,,,,,,,,,,20251184,
214311425,213925481,0,False,residential,Wyona Avenue,75.154,,,,,,,,,,,20256458,
214311425,213726494,0,False,residential,Wyona Avenue,76.726,,,,,,,,,,,20256458,
214406073,3908872075,0,False,residential,Oak Beach Assn,58.785,,,,,,,,,,,20257017,
214410543,3894067486,0,False,residential,Oak Bch,52.009,,,,,,,,,,,20257481,
338818960,339082199,0,True,motorway,Robert Moses Causeway,261.538,2,,,,,,,,,,30041703,RM
339082199,339082825,0,True,motorway,Robert Moses Causeway,339.017,2,,,,,,yes,,,,"[38324912, 512222364, 30041703]",RM
339082825,452498187,0,True,motorway_link,,641.53,,,,,,,,,,,38323651,
339082825,2910274230,0,True,motorway,Robert Moses Causeway,202.488,2,,,,,,,,,,38324913,RM
444078146,444078147,0,False,primary,East Montauk Highway,72.321,,,,,,,,,,,20231430,NY 27A
444078146,444078149,0,False,primary,East Montauk Highway,64.261,,,,,,,,,,,20231430,NY 27A
444078147,444078146,0,False,primary,East Montauk Highway,72.321,,,,,,,,,,,20231430,NY 27A
444078147,213726494,0,False,residential,Wyona Avenue,90.889,,,,,,,,,,,20256458,
