u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74514266,74530820,0,False,residential,Endicott Street,111.276,2,13.4,,,,,,,,,9594603,
74514491,74535446,0,False,residential,Prescott Street,86.622,2,12.8,,,,,,,,,9593891,
74514491,74531959,0,False,residential,Prescott Street,62.595,2,12.8,,,,,,,,,9593891,
74514491,74536212,0,True,tertiary,Summer Street,62.872,2,12.2,,,,,,,,,136543577,
74515112,74536765,0,False,residential,Lyme Street,117.525,2,15.2,,,,,,,,,9594104,
74515112,74532785,0,False,primary,Canal Street,43.251,2,15.2,,,,,,,,,132174009,
74515112,74510998,0,False,primary,Canal Street,62.937,2,15.2,,,,,,,,,132174009,
74515723,74568663,0,False,residential,Chase Street,127.141,2,12.2,,,,,,,,,9593924,
74515723,74515813,0,False,residential,Chase Street,56.336,2,12.2,,,,,,,,,9593924,
74515723,74554491,0,False,residential,Salem Street,43.837,2,10.7,,,,,,,,,9594828,
74515723,74555146,0,False,residential,Salem Street,233.794,2,10.7,,,,,,,,,9594828,
74515813,74515723,0,False,residential,Chase Street,56.336,2,12.2,,,,,,,,,9593924,
74516919,74562604,0,False,residential,Warren Court,59.03,2,8.2,,,,,,,,,9594096,
74516919,74527011,0,False,residential,Warren Street,44.996,,22.9,,,,,,,,,9594770,
74516919,74518413,0,False,residential,Warren Street,17.294,,22.9,,,,,,,,,9594770,
74517542,74565113,0,False,residential,Gedney Street,71.665,2,24.4,,,,,,,,,9593930,
74517542,74567645,0,False,tertiary,Broad Street,92.484,2,30.2,,35 mph,,,,,,,9594028,
74517542,74521115,0,False,tertiary,Summer Street,88.662,2,12.2,,,,,,,,,277075298,
74517613,74527011,0,False,residential,Warren Street,44.077,2,22.9,,,,,,,,,9593663,
74517613,74530686,0,False,primary,Essex Street,60.334,2,21.6,,,,,,,,,9594630,MA 107
74517613,74518413,0,False,primary,Essex Street,34.819,2,21.6,,,,,,,,,9594630,MA 107
74517755,74511212,0,False,secondary,Margin Street,48.705,2,18.0,,,,,,,,,9594115,
74517755,74535446,0,False,secondary,Margin Street,83.85,2,18.0,,,,,,,,,9594115,
74517755,705688733,0,False,unclassified,,267.335,,,,,,,,,,,81676675,
74518413,74507427,0,False,primary,Highland Avenue,54.501,4,20.7,,,,,,,,,9594623,MA 107
74518413,74517613,0,False,primary,Essex Street,34.819,2,21.6,,,,,,,,,9594630,MA 107
74518413,74516919,0,False,residential,Warren Street,17.294,,22.9,,,,,,,,,9594770,
74518432,74573204,0,False,secondary,Jackson Street,63.2,2,17.1,,,,,,,,,9593788,
74518432,74526327,0,False,secondary,Jackson Street,219.984,2,16.8,,,,,,,,,9594167,
74519401,74525559,0,True,residential,Ropes Street,104.807,2,9.8,,,,,,,,,9594836,
74519609,74554491,0,True,residential,Leavitt Street,47.555,2,12.2,,,,,,,,,9594137,
74521115,74509577,0,False,primary,Norman Street,70.679,2,22.0,,,,,,,,,9593735,MA 114
74521115,74554246,0,False,primary,Summer Street,109.715,2,12.2,,,,,,,,,9594833,MA 114
74521115,74517542,0,False,tertiary,Summer Street,88.662,2,12.2,,,,,,,,,277075298,
74522358,74506746,0,True,residential,Roslyn Street,116.13,2,14.6,,,,,,,,,9593655,
74522358,74509441,0,False,secondary,Lafayette Street,75.629,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74522358,74563121,0,False,secondary,Lafayette Street,35.575,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74522951,74522991,0,False,secondary,Lafayette Street,37.848,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74522951,74567131,0,False,secondary,Lafayette Street,50.157,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74522991,74522951,0,False,secondary,Lafayette Street,37.848,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74522991,74559332,0,False,secondary,Lafayette Street,58.555,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74523826,74524542,0,False,residential,Hathorne Crescent,60.3,2,8.5,,,,,,,,,9593542,
74524243,74559102,0,False,residential,Pioneer Terrace,57.143,1,,,,,,,,,,9594538,
74524542,74514266,0,False,residential,Hathorne Street,78.302,2,17.7,,,,,,,,,136541416,
74524542,74566208,0,False,residential,Hathorne Street,107.512,2,17.7,,,,,,,,,136541416,
74524542,74523826,0,False,residential,Hathorne Crescent,60.3,2,8.5,,,,,,,,,9593542,
74524897,74535446,0,False,secondary,Margin Street,93.088,2,18.0,,,,,,,,,9594115,
74524897,74552539,0,True,secondary,Mill Street,66.278,,27.4,,,,,,,,,9594634,
74525073,74567131,0,False,tertiary,Harbor Street,74.862,2,15.9,,,,,,,,,9594704,
74525073,74551573,0,False,secondary,Washington Street,44.351,2,24.4,,,,,,,,,42581104,MA 114
74525073,74533121,0,False,secondary,Washington Street,52.197,2,24.4,,,,,,,,,132174789,MA 114
74525559,74564050,0,False,residential,Florence Street,114.573,2,12.2,,,,,,,,,9594583,
74525559,74529115,0,False,residential,Ropes Street,43.497,2,9.8,,,,,,,,,397348958,
74526327,74518432,0,False,secondary,Jackson Street,219.984,2,16.8,,,,,,,,,9594167,
74526327,74522005,0,True,secondary,Jackson Street,47.614,,16.8,,,,,,,,,9594801,
74526925,74565898,0,False,residential,Warren Street,214.021,2,22.9,,,,,,,,,9593663,
74526925,74570372,0,False,residential,Warren Street,51.969,2,22.9,,,,,,,,,9593663,
74526925,74573189,0,True,tertiary,Flint Street,98.07,2,11.0,,,,,,,,,9594723,
74527011,74570372,0,False,residential,Warren Street,121.371,2,22.9,,,,,,,,,9593663,
74527011,74517613,0,False,residential,Warren Street,44.077,2,22.9,,,,,,,,,9593663,
74527011,74516919,0,False,residential,Warren Street,44.996,,22.9,,,,,,,,,9594770,
74527117,74548978,0,False,residential,Leavitt Street,67.863,2,12.2,,,,,,,,,9594669,
74527560,74551816,0,True,primary,Norman Street,16.624,1,22.0,,,,,,,,,136214486,
74527560,74555133,0,True,primary,Washington Street,176.284,2,24.4,,,,,,,,,9594795,MA 114
74527867,74567645,0,False,residential,Cambridge Street,111.705,2,11.0,,,,,,,,,9593951,
74527867,74521115,0,True,residential,Chestnut Street,89.672,2,21.3,,,,,,,,,9594176,
74528156,74512223,0,False,residential,Hancock Street,76.484,2,15.9,,,,,,,,,9594794,
74528156,74532301,0,False,residential,Hancock Street,73.043,2,15.9,,,,,,,,,9594794,
74528156,74535127,0,False,residential,Geneva Street,134.058,2,14.0,,,,,,,,,9594887,
74528884,74552861,0,False,residential,Phelps Street,65.04,2,11.0,,,,,,,,,9594177,
74528884,74509522,0,False,residential,Phelps Street,36.266,2,11.0,,,,,,,,,9594177,
74528884,74556067,0,False,residential,Stearns Place,72.864,2,7.9,,,,,,,,,9593854,
74529115,74558964,0,False,primary,Canal Street,56.937,2,15.2,,,,,,,,,132174009,
74529115,74532785,0,False,primary,Canal Street,220.127,2,15.2,,,,,,,,,132174009,
74529115,74525559,0,False,residential,Ropes Street,43.497,2,9.8,,,,,,,,,397348958,
74529279,74573204,0,False,secondary,Jackson Street,47.812,2,17.1,,,,,,,,,9593788,
74529279,74554082,0,False,tertiary,Broad Street,179.158,2,13.4,,35 mph,,,,,,,9594141,
74529279,74547549,0,False,secondary,Jackson Street,75.885,2,18.3,,,,,,,,,9594857,
74529755,74550031,0,False,residential,Porter Street,53.701,2,13.4,,,,,,,,,9593748,
74530686,74517613,0,False,primary,Essex Street,60.334,2,21.6,,,,,,,,,9594630,MA 107
74530820,74571726,0,False,residential,Winthrop Street,61.704,2,12.8,,,,,,,,,9593637,
74530820,74544950,0,False,residential,Winthrop Street,62.878,2,12.8,,,,,,,,,9593637,
74530820,74536212,0,False,residential,Endicott Street,139.098,2,13.4,,,,,,,,,9594603,
74530820,74514266,0,False,residential,Endicott Street,111.276,2,13.4,,,,,,,,,9594603,
74531356,74511477,0,False,primary,Essex Street,161.985,2,21.6,,,,,,,,,9593903,
74531356,74554916,0,False,primary,Essex Street,112.744,2,21.6,,,,,,,,,9593903,
74531356,74573189,0,False,tertiary,Flint Street,47.523,2,12.2,,,,,,,,,457552333,
74531518,74547549,0,False,secondary,Jackson Street,51.495,2,18.3,,,,,,,,,9594857,
74531518,74574343,0,False,residential,Warren Court,37.567,2,8.2,,,,,,,,,9594096,
74531518,74566872,0,False,secondary,Jackson Street,52.709,2,18.3,,,,,,,,,9594857,
74531959,74514491,0,False,residential,Prescott Street,62.595,2,12.8,,,,,,,,,9593891,
74531959,74544950,0,False,residential,Prescott Street,65.701,2,12.8,,,,,,,,,9593891,
74531959,74552204,0,False,residential,Downing Street,76.409,2,11.6,,,,,,,,,9594146,
74532170,74555121,0,False,residential,Hathorne Place,24.548,1,4.3,,,,,,,,,9594306,
74532301,74528156,0,False,residential,Hancock Street,73.043,2,15.9,,,,,,,,,9594794,
74532301,74557255,0,False,primary,Canal Street,143.607,2,15.2,,,,,,,,,132174009,
74532301,74510998,0,False,primary,Canal Street,89.673,2,15.2,,,,,,,,,132174009,
74532785,74540757,0,False,residential,Cypress Street,107.703,2,15.2,,,,,,,,,9594782,
74532785,74515112,0,False,primary,Canal Street,43.251,2,15.2,,,,,,,,,132174009,
74532785,74529115,0,False,primary,Canal Street,220.127,2,15.2,,,,,,,,,132174009,
74532844,74560788,0,False,residential,Hancock Street,112.858,2,15.9,,,,,,,,,9594794,
74532844,1495427467,0,False,secondary,Lafayette Street,3.278,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74532844,74548194,0,False,secondary,Lafayette Street,101.863,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74533121,74519401,0,True,residential,Ropes Street,58.936,2,9.8,,,,,,,,,9594836,
74533121,74533285,0,False,secondary,Washington Street,113.513,2,24.4,,,,,,,,,132174789,MA 114
74533121,74525073,0,False,secondary,Washington Street,52.197,2,24.4,,,,,,,,,132174789,MA 114
74533285,74533121,0,False,secondary,Washington Street,113.513,2,24.4,,,,,,,,,132174789,MA 114
74533285,74512921,0,False,secondary,Lafayette Street,24.304,2,25.0,,30 mph,,,,,,,592148016,MA 1A;MA 114
74533285,74567131,0,False,secondary,Lafayette Street,138.047,2,24.4,,30 mph,,,,,,,9594716,MA 1A
74533377,74554152,0,True,secondary,Margin Street,70.986,2,18.0,,,,,,,,,92204313,
74533377,74527560,0,True,primary,Norman Street,39.021,1,22.0,,,,,,,,,92204324,MA 114
74533442,74524897,0,True,secondary,Margin Street,21.246,2,18.0,,,,,,,,,92204313,
74533442,74548149,0,False,residential,Endicott Street,50.17,2,13.4,,,,,,,,,9594603,
74534026,74549306,0,False,residential,Cedar Street,72.651,2,16.5,,,,,,,,,9593619,
74534026,74508014,0,False,residential,Cedar Street,118.877,2,16.5,,,,,,,,,9593619,
74534026,74550031,0,True,residential,Cherry Street,115.318,2,13.4,,,,,,,,,9593906,
74534748,74555146,0,False,residential,Lafayette Place,23.738,2,10.7,,,,,,,,,136353898,
74534748,74559102,0,True,residential,Pioneer Terrace,160.837,1,,,,,,,,,,9593968,
74534748,74564936,0,False,residential,Lafayette Place,34.243,2,10.7,,,,,,,,,136353898,
74535127,1495505090,0,True,residential,Roslyn Street,5.556,2,14.6,,,,,,,,,9593655,
74535127,74528156,0,False,residential,Geneva Street,134.058,2,14.0,,,,,,,,,9594887,
74535446,74514491,0,False,residential,Prescott Street,86.622,2,12.8,,,,,,,,,9593891,
74535446,74524897,0,False,secondary,Margin Street,93.088,2,18.0,,,,,,,,,9594115,
74535446,74517755,0,False,secondary,Margin Street,83.85,2,18.0,,,,,,,,,9594115,
74535915,74552861,0,False,residential,Phelps Street,112.361,2,11.0,,,,,,,,,9594177,
74535915,74514168,0,False,tertiary,Broad Street,37.063,,30.2,,35 mph,,,,,,,9593999,
74535915,74558427,0,False,tertiary,Broad Street,96.81,2,30.2,,35 mph,,,,,,,9594028,
74535915,74554082,0,False,tertiary,Broad Street,41.879,2,30.2,,35 mph,,,,,,,9594028,
74536212,74510529,0,True,tertiary,Summer Street,57.073,2,12.2,,,,,,,,,136543577,
74536212,74548149,0,False,residential,Endicott Street,78.121,2,13.4,,,,,,,,,9594603,
74536212,74530820,0,False,residential,Endicott Street,139.098,2,13.4,,,,,,,,,9594603,
74536765,74515112,0,False,residential,Lyme Street,117.525,2,15.2,,,,,,,,,9594104,
74536765,74570469,0,False,residential,Cabot Street,20.776,2,15.9,,,,,,,,,9594862,
74536765,74514127,0,False,residential,Cabot Street,62.263,2,15.9,,,,,,,,,9594862,
74537609,74517542,0,True,tertiary,Summer Street,53.283,2,12.2,,,,,,,,,136543577,
74539017,74554320,0,True,primary,Norman Street,75.301,1,22.0,,,,,,,,,9594606,MA 114
74539017,74527560,0,True,primary,Washington Street,10.849,2,24.4,,,,,,,,,92204308,
74540550,74552861,0,False,residential,Vale Street,89.979,2,8.5,,,,,,,,,9594585,
74540757,74532785,0,False,residential,Cypress Street,107.703,2,15.2,,,,,,,,,9594782,
74540757,74508014,0,False,residential,Cabot Street,63.454,2,15.9,,,,,,,,,9594862,
74540757,74570469,0,False,residential,Cabot Street,22.384,2,15.9,,,,,,,,,9594862,
74543656,74508014,0,False,residential,Cedar Street,19.493,2,16.5,,,,,,,,,9593619,
74543656,74555075,0,False,residential,Cedar Street,25.534,2,16.5,,,,,,,,,9593619,
74543656,74553352,0,False,residential,Cedar Street Court,43.747,2,9.1,,,,,,,,,9593825,
74544950,74507569,0,False,residential,Winthrop Street,70.304,2,12.8,,,,,,,,,9593637,
74544950,74531959,0,False,residential,Prescott Street,65.701,2,12.8,,,,,,,,,9593891,
74544950,74530820,0,False,residential,Winthrop Street,62.878,2,12.8,,,,,,,,,9593637,
74545143,74551504,0,False,secondary,New Derby Street,43.404,2,23.8,,,,,,,,,92204307,
74546827,74547810,0,False,residential,High Street Court,28.272,2,9.1,,,,,,,,,9594593,
74546827,74548149,0,True,residential,Pratt Street,108.935,1,5.5,,,,,,,,,9594686,
74547549,74531518,0,False,secondary,Jackson Street,51.495,2,18.3,,,,,,,,,9594857,
74547549,74557429,0,False,residential,Jackson Terrace,60.582,2,9.1,,,,,,,,,9594024,
74547549,74529279,0,False,secondary,Jackson Street,75.885,2,18.3,,,,,,,,,9594857,
74547810,74546827,0,False,residential,High Street Court,28.272,2,9.1,,,,,,,,,9594593,
74548139,74511763,0,False,residential,Dodge Street,62.455,2,12.2,,,,,,,,,9593507,
74548149,74533442,0,False,residential,Endicott Street,50.17,2,13.4,,,,,,,,,9594603,
74548149,74536212,0,False,residential,Endicott Street,78.121,2,13.4,,,,,,,,,9594603,
74548194,74514127,0,False,residential,Gardner Street,196.337,2,18.3,,,,,,,,,9594837,
74548194,74568663,0,False,secondary,Lafayette Street,50.674,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74548194,74532844,0,False,secondary,Lafayette Street,101.863,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74548978,74527117,0,False,residential,Leavitt Street,67.863,2,12.2,,,,,,,,,9594669,
74549306,74534026,0,False,residential,Cedar Street,72.651,2,16.5,,,,,,,,,9593619,
74549306,74559351,0,False,secondary,Lafayette Street,75.584,2,25.0,,30 mph,,,,,,,592148016,MA 1A;MA 114
74549306,74557842,0,False,secondary,Lafayette Street,30.309,2,25.0,,30 mph,,,,,,,592148016,MA 1A;MA 114
74550031,74512921,0,False,residential,Porter Street,65.698,2,13.4,,,,,,,,,9593748,
74550031,74529755,0,False,residential,Porter Street,53.701,2,13.4,,,,,,,,,9593748,
74550031,74519401,0,True,residential,Porter Street Court,109.671,1,3.7,,,,,,,,,9593534,
74551504,74511763,0,False,residential,Dodge Street Court,67.501,2,7.3,,,,,,,,,9594813,
74551504,74545143,0,False,secondary,New Derby Street,43.404,2,23.8,,,,,,,,,92204307,
74551573,74564828,0,True,secondary,Washington Street,69.673,1,24.4,,,,,,,,,9594845,MA 114
74551573,74525073,0,False,secondary,Washington Street,44.351,2,24.4,,,,,,,,,42581104,MA 114
74551744,74564936,0,False,residential,Lafayette Place,90.242,2,10.7,,,,,,,,,136353898,
74551816,74545143,0,True,secondary,New Derby Street,49.752,1,23.8,,,,,,,,,136214485,
74552204,74511212,0,False,residential,Margin Street,60.93,2,18.0,,,,,,,,,9593701,
74552204,74507569,0,False,residential,Margin Street,57.759,2,18.0,,,,,,,,,9593701,
74552204,74531959,0,False,residential,Downing Street,76.409,2,11.6,,,,,,,,,9594146,
74552229,74555121,0,False,residential,Hathorne Place,16.812,1,4.3,,,,,,,,,9594306,
74552539,74569946,0,True,secondary,Mill Street,55.06,2,27.4,,,,,,,,,9593872,
74552861,74535915,0,False,residential,Phelps Street,112.361,2,11.0,,,,,,,,,9594177,
74552861,74528884,0,False,residential,Phelps Street,65.04,2,11.0,,,,,,,,,9594177,
74552861,74540550,0,False,residential,Vale Street,89.979,2,8.5,,,,,,,,,9594585,
74553352,74543656,0,False,residential,Cedar Street Court,43.747,2,9.1,,,,,,,,,9593825,
74554082,74574343,0,False,tertiary,Dalton Parkway,204.583,2,25.6,,,,,,,,,9593546,
74554082,74514168,0,True,tertiary,Flint Street,13.174,2,11.0,,,,,,,,,9593609,
74554082,74535915,0,False,tertiary,Broad Street,41.879,2,30.2,,35 mph,,,,,,,9594028,
74554082,74529279,0,False,tertiary,Broad Street,179.158,2,13.4,,35 mph,,,,,,,9594141,
74554152,74555918,0,False,residential,Gedney Street,94.904,2,24.4,,,,,,,,,9593930,
74554152,74565199,0,True,secondary,Margin Street,43.181,2,18.0,,,,,,,,,92204313,
74554246,74521115,0,False,primary,Summer Street,109.715,2,12.2,,,,,,,,,9594833,MA 114
74554320,74570361,0,False,primary,Norman Street,86.994,2,22.0,,,,,,,,,9593735,MA 114
74554320,74533377,0,True,primary,Norman Street,36.622,1,22.0,,,,,,,,,92204324,MA 114
74554491,74508262,0,True,residential,Leavitt Street,64.635,2,12.2,,,,,,,,,9594137,
74554491,74515723,0,False,residential,Salem Street,43.837,2,10.7,,,,,,,,,9594828,
74554916,74531356,0,False,primary,Essex Street,112.744,2,21.6,,,,,,,,,9593903,
74554916,74570372,0,False,residential,South Pine Street,115.487,2,11.0,,,,,,,,,9594765,
74555075,74543656,0,False,residential,Cedar Street,25.534,2,16.5,,,,,,,,,9593619,
74555121,74508837,0,False,residential,Hathorne Place,37.224,1,4.3,,,,,,,,,9593565,
74555121,74552229,0,False,residential,Hathorne Place,16.812,1,4.3,,,,,,,,,9594306,
74555121,74532170,0,False,residential,Hathorne Place,24.548,1,4.3,,,,,,,,,9594306,
74555133,1070482417,0,True,secondary,Mill Street,78.435,2,27.4,,,,,,,,,9594633,
74555133,74569946,0,True,primary,Washington Street,11.725,2,24.4,,,,,,,,,132174786,MA 114
74555146,74534748,0,False,residential,Lafayette Place,23.738,2,10.7,,,,,,,,,136353898,
74555146,74515723,0,False,residential,Salem Street,233.794,2,10.7,,,,,,,,,9594828,
74555146,74563121,0,False,residential,Lafayette Place,203.169,2,10.7,,,,,,,,,136353898,
74555605,74511763,0,False,residential,Dodge Street Court,69.796,2,7.3,,,,,,,,,9594813,
74555918,74565113,0,False,residential,Gedney Street,12.739,2,24.4,,,,,,,,,9593930,
74555918,74554152,0,False,residential,Gedney Street,94.904,2,24.4,,,,,,,,,9593930,
74556067,74528884,0,False,residential,Stearns Place,72.864,2,7.9,,,,,,,,,9593854,
74557255,74532301,0,False,primary,Canal Street,143.607,2,15.2,,,,,,,,,132174009,
74557405,74564828,0,True,primary,Washington Street,10.15,,24.4,,,,,,,,,9594702,
74557405,74551573,0,True,secondary,Washington Street,64.083,1,24.4,,,,,,,,,132174787,MA 114
74557429,74547549,0,False,residential,Jackson Terrace,60.582,2,9.1,,,,,,,,,9594024,
74557842,74549306,0,False,secondary,Lafayette Street,30.309,2,25.0,,30 mph,,,,,,,592148016,MA 1A;MA 114
74557842,74512921,0,False,secondary,Lafayette Street,85.29,2,25.0,,30 mph,,,,,,,592148016,MA 1A;MA 114
74558427,74508837,0,False,residential,Hathorne Street,97.982,2,17.7,,,,,,,,,136541416,
74558427,74574348,0,False,tertiary,Broad Street,104.347,2,30.2,,35 mph,,,,,,,9594028,
74558427,74535915,0,False,tertiary,Broad Street,96.81,2,30.2,,35 mph,,,,,,,9594028,
74558964,74551573,0,True,residential,Pond Street,160.046,2,9.5,,,,,,,,,9594804,
74558964,74512454,0,False,primary,Canal Street,94.326,2,15.2,,,,,,,,,132174009,
74558964,74529115,0,False,primary,Canal Street,56.937,2,15.2,,,,,,,,,132174009,
74559102,74524243,0,False,residential,Pioneer Terrace,57.143,1,,,,,,,,,,9594538,
74559102,74551744,0,True,residential,Pioneer Terrace,52.17,1,,,,,,,,,,9593968,
74559332,74511763,0,False,residential,Dodge Street,77.093,2,12.2,,,,,,,,,9593507,
74559332,74522991,0,False,secondary,Lafayette Street,58.555,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74559351,74570469,0,False,residential,Fairfield Street,194.294,2,13.4,,,,,,,,,9593731,
74559351,74519609,0,True,residential,Leavitt Street,71.681,2,12.2,,,,,,,,,9594137,
74559351,74568663,0,False,secondary,Lafayette Street,36.474,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74559351,74549306,0,False,secondary,Lafayette Street,75.584,2,25.0,,30 mph,,,,,,,592148016,MA 1A;MA 114
74560317,74510543,0,True,residential,Chestnut Street,34.259,2,21.3,,,,,,,,,9594176,
74560425,74560317,0,True,residential,Chestnut Street,36.193,2,21.3,,,,,,,,,9594176,
74560425,74565898,0,False,residential,Pickering Street,83.668,2,13.1,,,,,,,,,9593621,
74560788,74506746,0,False,residential,Piedmont Street,121.099,2,12.2,,,,,,,,,9593623,
74560788,74532844,0,False,residential,Hancock Street,112.858,2,15.9,,,,,,,,,9594794,
74560788,74512223,0,False,residential,Hancock Street,87.194,2,15.9,,,,,,,,,9594794,
74562604,74514168,0,False,tertiary,Dalton Parkway,205.454,2,25.6,,,,,,,,,9593547,
74562604,74507427,0,False,tertiary,Dalton Parkway,38.901,2,25.6,,,,,,,,,9593547,
74562604,74516919,0,False,residential,Warren Court,59.03,2,8.2,,,,,,,,,9594096,
74562604,74574343,0,False,residential,Warren Court,11.648,2,8.2,,,,,,,,,9594096,
74563121,74522358,0,False,secondary,Lafayette Street,35.575,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74563121,1495427467,0,False,secondary,Lafayette Street,73.272,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
