u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221545983,221545976,0,False,residential,Bickford Street,93.152,,,,,,,,,,,20637336,
221545987,221545991,0,False,residential,Bickford Street,82.913,,,,,,,,,,,20637336,
221545987,221545983,0,False,residential,Bickford Street,52.632,,,,,,,,,,,20637336,
221545987,221566677,0,False,residential,Railroad Avenue,133.1,,,,,,,,,,,20641863,
221545991,221545987,0,False,residential,Bickford Street,82.913,,,,,,,,,,,20637336,
221545991,221566677,0,False,residential,Erie Street North,146.624,,,,,,,,,,,"[20638921, 20638923]",
221545991,221546537,0,False,residential,Erie Street North,167.549,,,,,,,,,,,20638924,
221546537,221546540,0,False,primary,West Main Street,135.901,,,,,,,,,,,20637369,NY 31
221546537,221594153,0,False,primary,West Main Street,138.553,,,,,,,,,,,20641480,NY 31
221546537,221545991,0,False,residential,Erie Street North,167.549,,,,,,,,,,,20638924,
221546540,221546537,0,False,primary,West Main Street,135.901,,,,,,,,,,,20637369,NY 31
221546540,221519056,0,False,primary,West Main Street,639.65,,,,,,,,,,,20637369,NY 31
221546540,221513411,0,False,secondary,State Highway 350,290.581,,,,,,,,,,,20641649,NY 31F;NY 350
221546540,221569393,0,False,residential,Erie Street South,199.948,,,,,,,,,,,133943354,
221550255,221550257,0,False,residential,Denise Drive,137.641,,,,,,,,,,,20637625,
221550255,221519306,0,False,residential,Paddy Lane,198.914,,,,,,,,,,,20641807,
221550255,221604937,0,False,residential,Paddy Lane,314.192,,,,,,,,,,,20641807,
221550257,221550260,0,False,residential,Denise Drive,51.462,,,,,,,,,,,20637625,
221550257,221550255,0,False,residential,Denise Drive,137.641,,,,,,,,,,,20637625,
221550257,221577462,0,False,residential,Denise Circle,47.069,,,,,,,,,,,20639666,
221550260,221550257,0,False,residential,Denise Drive,51.462,,,,,,,,,,,20637625,
221550260,221562774,0,False,residential,Brooktree Circle,139.85,,,,,,,,,,,20638519,
221550260,221565865,0,False,residential,Trapbrook Drive,175.328,,,,,,,,,,,20638741,
221550712,221550716,0,False,residential,Fairway 5,95.307,,,,,,,,,,,20637667,
221550712,221569026,0,False,residential,Waterford Road,258.55,,,,,,,,,,,20639009,
221550712,221544925,0,False,residential,Waterford Road,180.632,,,,,,,,,,,20639009,
221550716,221550712,0,False,residential,Fairway 5,95.307,,,,,,,,,,,20637667,
221550716,221567287,0,False,residential,Fairway 5 Circle,64.84,,,,,,,,,,,20638862,
221550716,221539828,0,False,residential,Valley Drive,129.72,,,,,,,,,,,20641714,
221551063,221540788,0,False,tertiary,Walworth Road,316.639,,,,,,,yes,,,,"[20637688, 88096890, 88096918]",CR 208
221551063,221551164,0,False,tertiary,Walworth Road,3346.871,,,,,,,,,,,"[20637688, 20637694]",CR 208
221551063,221575066,0,False,residential,Quaker Road,986.959,,,,,,,,,,,20639435,
221551063,221532857,0,False,residential,Quaker Road,2920.726,,,,,,,,,,,20639435,
221551164,221551063,0,False,tertiary,Walworth Road,3346.871,,,,,,,,,,,"[20637688, 20637694]",CR 208
221551164,221576190,0,False,tertiary,Walworth Palmyra Road,1911.311,,,,,,,,,,,20640101,CR 208
221551164,221556461,0,False,tertiary,Macedon Center Road,1330.925,,,,,,,,,,,86291451,
221551164,221556428,0,False,tertiary,Macedon Center Road,2255.515,,,,,,,,,,,86291451,
221555622,221555651,0,False,residential,Woodfield Drive,192.813,,,,,,,,,,,20637954,
221555622,221572924,0,False,residential,Pine View Drive,243.271,,,,,,,,,,,20639253,
221555622,221572891,0,False,residential,Pine View Drive,239.518,,,,,,,,,,,20639253,
221555651,221555622,0,False,residential,Woodfield Drive,192.813,,,,,,,,,,,20637954,
221555651,221555651,0,False,residential,Woodfield Drive,93.257,,,,,,,,,,,251339105,
221555651,221555651,1,False,residential,Woodfield Drive,93.257,,,,,,,,,,,251339105,
221556409,221556413,0,False,secondary,Macedon Center Road,888.065,,,,,,,,,,,20638026,NY 31F
221556409,221582546,0,False,residential,Centerview Trail,515.895,,,,,,,,,,,20640037,
221556413,221556409,0,False,secondary,Macedon Center Road,888.065,,,,,,,,,,,20638026,NY 31F
221556413,221591651,0,False,secondary,State Highway 350,116.207,,,,,,,,,,,88079364,NY 31F;NY 350
221556413,221557700,0,False,residential,Wiedrick Road,2481.372,,,,,,,,,,,20640891,
221556413,221556424,0,False,secondary,Ontario Center Road,145.367,,,,55 mph,,,,,,,480184136,NY 350
221556424,221556426,0,True,tertiary_link,,156.932,,,,,,,,,,,20638031,
221556424,221602881,0,False,secondary,Ontario Center Road,133.454,,,,55 mph,,,,,,,480184135,NY 350
221556424,221556413,0,False,secondary,Ontario Center Road,145.367,,,,55 mph,,,,,,,480184136,NY 350
221556426,221556428,0,False,tertiary,Macedon Center Road,248.286,,,,,,,,,,,86291451,
221556426,221602881,0,False,tertiary,Macedon Center Road,47.099,,,,,,,,,,,480184130,
221556428,221556426,0,False,tertiary,Macedon Center Road,248.286,,,,,,,,,,,86291451,
221556428,221578813,0,False,residential,Scott Road,297.952,,,,,,,,,,,20639763,
221556428,221551164,0,False,tertiary,Macedon Center Road,2255.515,,,,,,,,,,,86291451,
221556461,221575066,0,False,residential,Daansen Road,2734.065,,,,,,,,,,,20641525,
221556461,221556469,0,False,tertiary,Macedon Center Road,51.821,,,,,,,,,,,86291451,
221556461,221551164,0,False,tertiary,Macedon Center Road,1330.925,,,,,,,,,,,86291451,
221556469,221576197,0,False,residential,Daansen Road,2023.71,,,,,,,,,,,20641534,
221556469,221556461,0,False,tertiary,Macedon Center Road,51.821,,,,,,,,,,,86291451,
221556603,221540783,0,False,residential,Creek Road,1746.249,,,,,,,,,,,20638041,
221556603,221600468,0,False,tertiary,Alderman Road,843.831,,,,,,,yes,,,,"[305644536, 305644537, 20641398]",CR 312
221556603,221577168,0,False,tertiary,Alderman Road,357.186,,,,,,,,,,,20641398,CR 312
221557697,221544909,0,False,residential,Eddy Road,632.532,,,,,,,,,,,20638119,
221557697,221586891,0,False,tertiary,Canandaigua Road,415.671,,,,,,,,,,,139780170,
221557700,221557709,0,False,residential,Eddy Road,904.003,,,,,,,,,,,20638119,
221557700,221544909,0,False,residential,Eddy Road,739.433,,,,,,,,,,,20638119,
221557700,221569043,0,False,residential,Wiedrick Road,714.906,,,,,,,,,,,20640891,
221557700,221556413,0,False,residential,Wiedrick Road,2481.372,,,,,,,,,,,20640891,
221557709,221572937,0,False,secondary,Ontario Center Road,443.405,,,,55 mph,,,,,,,86291452,NY 350
221557709,221557724,0,False,residential,Eddy Road,1297.87,,,,,,,,,,,20638119,
221557709,221557700,0,False,residential,Eddy Road,904.003,,,,,,,,,,,20638119,
221557709,221576178,0,False,secondary,Ontario Center Road,1010.843,,,,55 mph,,,,,,,86291452,NY 350
221557724,221557729,0,False,residential,Eddy Road,830.972,,,,,,,,,,,20638119,
221557724,221557709,0,False,residential,Eddy Road,1297.87,,,,,,,,,,,20638119,
221557724,221583049,0,False,residential,Mill Road,902.285,,,,,,,,,,,20641951,
221557729,221576190,0,False,tertiary,Walworth Palmyra Road,831.848,,,,,,,,,,,20640101,CR 208
221557729,221557724,0,False,residential,Eddy Road,830.972,,,,,,,,,,,20638119,
221557729,221583049,0,False,tertiary,Walworth Palmyra Road,838.593,,,,,,,,,,,20640101,CR 208
221560097,221560100,0,False,primary,Pittsford-Palmyra Road,110.942,,,,,,,,,,,20638304,NY 31
221560097,221576903,0,False,tertiary,Victor Road,290.205,,,,,,,,,,,20641295,
221560100,221560097,0,False,primary,Pittsford-Palmyra Road,110.942,,,,,,,,,,,20638304,NY 31
221560100,221564195,0,False,residential,Kemp Drive,517.368,,,,,,,,,,,20640707,
221560100,221560105,0,False,primary,Pittsford-Palmyra Road,88.791,,,,,,,,,,,92428504,NY 31
221560105,221564215,0,False,residential,Drumlin Drive,402.655,,,,,,,,,,,20639742,
221560105,221568945,0,False,primary,"['West Main Street', 'State Highway 31']",577.584,,,,,,,,,,,"[20641480, 20640694]",NY 31
221560105,221560100,0,False,primary,Pittsford-Palmyra Road,88.791,,,,,,,,,,,92428504,NY 31
221561697,3103032131,0,False,tertiary,Erie Street Road,23.638,,,,,,,,,,,20638438,CR 310
221561697,221576568,0,False,residential,Lawrence Road,1564.214,,,,,,,,,,,20639563,
221561697,221561775,0,False,tertiary,Erie Street Road,1070.393,,,,,,,,,,,305644538,CR 310
221561719,221561743,0,False,tertiary,Erie Street Road,250.163,,,,,,,,,,,20638438,CR 310
221561719,3103032131,0,False,tertiary,Erie Street Road,358.88,,,,,,,,,,,20638438,CR 310
221561719,221577168,0,False,residential,Leno Road,1589.105,,,,,,,,,,,20639615,
221561743,221569377,0,False,"['residential', 'tertiary']","['Erie Street South', 'Erie Street Road']",280.463,,,,,,,,,,,"[20639033, 20638438]",CR 310
221561743,221561719,0,False,tertiary,Erie Street Road,250.163,,,,,,,,,,,20638438,CR 310
221561743,221519306,0,False,residential,Paddy Lane,522.313,,,,,,,,,,,20641807,
221561765,221594333,0,False,"['residential', 'tertiary']","['Rausler Road', 'Alderman Road', 'County Road 28', 'Erie Street Road', 'Maxwell Road']",3129.674,,,,,,,,,,,"[20638442, 20126986, 20126993, 38173170, 20641398]","['CR 28', 'CR 312']"
221561765,221576568,0,False,tertiary,Magog Road,1085.285,,,,,,,,,,,20641323,CR 309
221561765,221586736,0,False,tertiary,Magog Road,776.545,,,,,,,,,,,20641323,CR 309
221561765,221561775,0,False,tertiary,Erie Street Road,894.002,,,,,,,,,,,305644538,CR 310
221561775,221586752,0,False,residential,Cockle Road,649.287,,,,,,,,,,,20642043,
221561775,221561697,0,False,tertiary,Erie Street Road,1070.393,,,,,,,,,,,305644538,CR 310
221561775,221561765,0,False,tertiary,Erie Street Road,894.002,,,,,,,,,,,305644538,CR 310
221562774,221562774,0,False,residential,Brooktree Circle,166.863,,,,,,,,,,,20638517,
221562774,221562774,1,False,residential,Brooktree Circle,166.863,,,,,,,,,,,20638517,
221562774,221550260,0,False,residential,Brooktree Circle,139.85,,,,,,,,,,,20638519,
221562861,221513914,0,False,residential,Jordan Drive,46.314,,,,,,,,,,,20638523,
221562874,221513914,0,False,residential,Jordan Drive,273.496,,,,,,,,,,,20638523,
221562874,221540775,0,False,residential,Magog Road,222.703,,,,,,,,,,,20641322,
221562874,221566938,0,False,residential,Magog Road,913.391,,,,,,,,,,,20641322,
221563985,221565865,0,False,residential,"['Brookview Drive', 'Trapbrook Drive']",293.115,,,,,,,,,,,"[20638602, 20638741]",
221564021,221564025,0,False,residential,Race Street,133.56,,,,,,,,,,,20638604,
221564025,221564021,0,False,residential,Race Street,133.56,,,,,,,,,,,20638604,
221564025,221594153,0,False,primary,West Main Street,241.814,,,,,,,,,,,20641480,NY 31
221564025,221568945,0,False,primary,West Main Street,234.527,,,,,,,,,,,20641480,NY 31
221564025,221545976,0,False,residential,"['West Street', 'Bickford Street']",316.838,,,,,,,,,,,"[20637336, 20640764]",
221564195,221564211,0,False,residential,Burwell Drive,160.251,,,,,,,,,,,20638620,
221564195,221564211,1,False,residential,Kemp Drive,1347.116,,,,,,,,,,,20640707,
221564195,221560100,0,False,residential,Kemp Drive,517.368,,,,,,,,,,,20640707,
221564211,221564215,0,False,residential,Burwell Drive,139.612,,,,,,,,,,,20638620,
221564211,221564195,0,False,residential,Burwell Drive,160.251,,,,,,,,,,,20638620,
221564211,221564195,1,False,residential,Kemp Drive,1347.116,,,,,,,,,,,20640707,
221564215,221564211,0,False,residential,Burwell Drive,139.612,,,,,,,,,,,20638620,
221564215,221578460,0,False,residential,Drumlin Drive,208.805,,,,,,,,,,,20639742,
221564215,221560105,0,False,residential,Drumlin Drive,402.655,,,,,,,,,,,20639742,
221565343,221565347,0,False,residential,Apollo Place,69.201,,,,,,,,,,,20638703,
221565343,221599829,0,False,residential,Olympus Drive,203.364,,,,,,,,,,,20641749,
221565343,221604170,0,False,residential,Olympus Drive,52.74,,,,,,,,,,,20641751,
221565347,221565358,0,False,residential,Apollo Place,169.878,,,,,,,,,,,20638703,
221565347,221565343,0,False,residential,Apollo Place,69.201,,,,,,,,,,,20638703,
221565347,221587260,0,False,residential,Euclid Drive,199.327,,,,,,,,,,,20641356,
221565358,221565347,0,False,residential,Apollo Place,169.878,,,,,,,,,,,20638703,
221565358,221594683,0,False,residential,Southview Drive,124.24,,,,,,,,,,,20640950,
221565358,1025194677,0,False,residential,Southview Drive,122.829,,,,,,,,,,,20640950,
221565865,221601019,0,False,residential,Brooktree Terrace,77.953,,,,,,,,,,,20641453,
221565865,221563985,0,False,residential,"['Brookview Drive', 'Trapbrook Drive']",293.115,,,,,,,,,,,"[20638602, 20638741]",
221565865,221550260,0,False,residential,Trapbrook Drive,175.328,,,,,,,,,,,20638741,
221566677,221545987,0,False,residential,Railroad Avenue,133.1,,,,,,,,,,,20641863,
221566677,221566683,0,False,residential,Stone Street,233.121,,,,,,,,,,,20638815,
221566677,221545991,0,False,residential,Erie Street North,146.624,,,,,,,,,,,"[20638921, 20638923]",
221566677,221513403,0,False,residential,Railroad Avenue,103.131,,,,,,,,,,,20641863,
221566683,221566693,0,False,residential,Stone Street,229.584,,,,,,,,,,,20638815,
221566683,221566677,0,False,residential,Stone Street,233.121,,,,,,,,,,,20638815,
221566683,221545976,0,False,residential,Lapham Street,276.967,,,,,,,,,,,20639959,
221566693,221566683,0,False,residential,Stone Street,229.584,,,,,,,,,,,20638815,
221566938,221566952,0,False,residential,Turner Road,268.717,,,,,,,,,,,20638835,
221566938,221562874,0,False,residential,Magog Road,913.391,,,,,,,,,,,20641322,
221566938,221599224,0,False,residential,Magog Road,568.267,,,,,,,,,,,305644535,
221566952,221566956,0,False,residential,Turner Road,33.683,,,,,,,,,,,20638835,
221566952,1025194597,0,False,residential,,239.655,,,,,,,,,,,88236728,
221566952,221566938,0,False,residential,Turner Road,268.717,,,,,,,,,,,20638835,
221566956,221566952,0,False,residential,Turner Road,33.683,,,,,,,,,,,20638835,
221566956,221566994,0,False,residential,Turner Road,1295.921,,,,,,,,,,,20638835,
221566956,221577631,0,False,residential,Vandy Drive,155.735,,,,,,,,,,,20639682,
221566994,221540767,0,False,residential,Turner Road,416.302,,,,,,,,,,,20638835,
221566994,221566956,0,False,residential,Turner Road,1295.921,,,,,,,,,,,20638835,
221567287,221550716,0,False,residential,Fairway 5 Circle,64.84,,,,,,,,,,,20638862,
221567287,221567287,0,False,residential,Fairway 5 Circle,93.973,,,,,,,,,,,251339113,
221567287,221567287,1,False,residential,Fairway 5 Circle,93.973,,,,,,,,,,,251339113,
221568941,221568945,0,False,residential,Poplar Street,167.92,,,,,,,,,,,20639002,
221568945,221568941,0,False,residential,Poplar Street,167.92,,,,,,,,,,,20639002,
221568945,221564025,0,False,primary,West Main Street,234.527,,,,,,,,,,,20641480,NY 31
221568945,221560105,0,False,primary,"['West Main Street', 'State Highway 31']",577.584,,,,,,,,,,,"[20641480, 20640694]",NY 31
221569026,221539841,0,False,residential,Vesper Ridge,110.289,,,,,,,,,,,20639398,
221569026,221569037,0,False,residential,Waterford Road,168.087,,,,,,,,,,,20639009,
221569026,221550712,0,False,residential,Waterford Road,258.55,,,,,,,,,,,20639009,
221569037,221569043,0,False,residential,Waterford Road,59.25,,,,,,,,,,,20639009,
221569037,221569026,0,False,residential,Waterford Road,168.087,,,,,,,,,,,20639009,
221569043,221569058,0,False,residential,Waterford Road,159.863,,,,,,,,,,,20639009,
221569043,221569037,0,False,residential,Waterford Road,59.25,,,,,,,,,,,20639009,
221569043,221557700,0,False,residential,Wiedrick Road,714.906,,,,,,,,,,,20640891,
221569058,221569043,0,False,residential,Waterford Road,159.863,,,,,,,,,,,20639009,
221569058,221592667,0,False,residential,Sherwood Drive,208.702,,,,,,,,,,,20640786,
221569377,221587260,0,False,residential,Jupiter Way,289.476,,,,,,,,,,,20640396,
221569377,221543260,0,False,residential,Erie Street South,428.089,,,,,,,,,,,20639033,
221569377,221561743,0,False,"['residential', 'tertiary']","['Erie Street Road', 'Erie Street South']",280.463,,,,,,,,,,,"[20639033, 20638438]",CR 310
221569385,221569393,0,False,residential,Erie Street South,69.037,,,,,,,yes,,,,"[20639033, 133943354, 133943353]",
221569385,221543260,0,False,residential,Erie Street South,73.964,,,,,,,,,,,20639033,
221569385,221595553,0,False,residential,Cemetery Drive,89.305,,,,,,,,,,,20641024,
221569393,221546540,0,False,residential,Erie Street South,199.948,,,,,,,,,,,133943354,
221569393,221569385,0,False,residential,Erie Street South,69.037,,,,,,,yes,,,,"[133943353, 133943354, 20639033]",
221569393,3357032693,0,False,residential,,148.09,,,,,,,,,,,133943366,
221572891,221599160,0,False,residential,Beech Drive,108.48,,,,,,,,,,,20641321,
221572891,221555622,0,False,residential,Pine View Drive,239.518,,,,,,,,,,,20639253,
221572924,221572931,0,False,residential,Pine View Drive,134.205,,,,,,,,,,,20639253,
221572924,221555622,0,False,residential,Pine View Drive,243.271,,,,,,,,,,,20639253,
221572924,1001591734,0,False,residential,Green Tree Drive,165.43,,,,,,,,,,,20640510,
221572931,221572937,0,False,residential,Pine View Drive,64.434,,,,,,,,,,,20639253,
221572931,221572924,0,False,residential,Pine View Drive,134.205,,,,,,,,,,,20639253,
221572931,221602624,0,False,residential,Locust Circle,99.701,,,,,,,,,,,20641589,
221572937,221572931,0,False,residential,Pine View Drive,64.434,,,,,,,,,,,20639253,
221572937,221557709,0,False,secondary,Ontario Center Road,443.405,,,,55 mph,,,,,,,86291452,NY 350
221574505,221576903,0,False,residential,Parkwood Drive,70.26,,,,,,,,,,,20639604,
221574505,221574507,0,False,residential,Woodsview Way,199.244,,,,,,,,,,,20639401,
221574505,2649310999,0,False,residential,Parkwood Drive,260.76,,,,,,,,,,,20639604,
221574507,1025194680,0,False,residential,Woodsview Way,394.973,,,,,,,,,,,20639401,
221574507,1025194680,1,False,residential,,126.064,,,,,,,,,,,88236736,
221574507,221574505,0,False,residential,Woodsview Way,199.244,,,,,,,,,,,20639401,
221575066,221551063,0,False,residential,Quaker Road,986.959,,,,,,,,,,,20639435,
221575066,221556461,0,False,residential,Daansen Road,2734.065,,,,,,,,,,,20641525,
221576178,221576190,0,False,residential,Barnes Road,2020.679,,,,,,,,,,,20639528,
221576178,221557709,0,False,secondary,Ontario Center Road,1010.843,,,,55 mph,,,,,,,86291452,NY 350
221576178,221578813,0,False,secondary,Ontario Center Road,1364.246,,,,55 mph,,,,,,,86291452,NY 350
221576190,221557729,0,False,tertiary,Walworth Palmyra Road,831.848,,,,,,,,,,,20640101,CR 208
221576190,221576197,0,False,residential,Barnes Road,1023.606,,,,,,,,,,,20639528,
221576190,221576178,0,False,residential,Barnes Road,2020.679,,,,,,,,,,,20639528,
221576190,221551164,0,False,tertiary,Walworth Palmyra Road,1911.311,,,,,,,,,,,20640101,CR 208
221576197,221576190,0,False,residential,Barnes Road,1023.606,,,,,,,,,,,20639528,
221576197,221593748,0,False,residential,Daansen Road,521.761,,,,,,,,,,,20641534,
221576197,221556469,0,False,residential,Daansen Road,2023.71,,,,,,,,,,,20641534,
221576568,221561697,0,False,residential,Lawrence Road,1564.214,,,,,,,,,,,20639563,
221576568,221599224,0,False,tertiary,Magog Road,1061.715,,,,,,,,,,,20641323,CR 309
221576568,221561765,0,False,tertiary,Magog Road,1085.285,,,,,,,,,,,20641323,CR 309
221576903,221574505,0,False,residential,Parkwood Drive,70.26,,,,,,,,,,,20639604,
221576903,221560097,0,False,tertiary,Victor Road,290.205,,,,,,,,,,,20641295,
221577168,221561719,0,False,residential,Leno Road,1589.105,,,,,,,,,,,20639615,
221577168,221556603,0,False,tertiary,Alderman Road,357.186,,,,,,,,,,,20641398,CR 312
221577168,221599224,0,False,tertiary,Alderman Road,1177.033,,,,,,,,,,,20641398,CR 312
221577462,221550257,0,False,residential,Denise Circle,47.069,,,,,,,,,,,20639666,
221577631,221577649,0,False,residential,Vandy Drive,420.4,,,,,,,,,,,20639682,
221577631,221577649,1,False,residential,Morrison Drive,360.086,,,,,,,,,,,20641989,
