u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261838277,261838283,0,False,residential,Cedar Lane,200.65,,,,,,,,,,,24178527,
261838277,261943786,0,False,residential,"['Peters Place', 'Knolls Road', 'Cedar Lane']",275.915,,,,,,,,,,,"[24185704, 24186310, 24178527]",
261838277,261943786,1,False,residential,Birchwood Terrace,136.754,,,,,,,,,,,24185423,
261838277,261843076,0,False,residential,Birchwood Terrace,123.007,,,,,,,,,,,24185423,
261838283,261843079,0,False,residential,Greenbush Drive,105.127,,,,,,,,,,,24179138,
261838283,261838295,0,False,residential,Cedar Lane,178.037,,,,,,,,,,,24178527,
261838283,261838277,0,False,residential,Cedar Lane,200.65,,,,,,,,,,,24178527,
261838283,261848817,0,False,residential,Greenbush Drive,144.099,,,,,,,,,,,24179138,
261838295,261846629,0,False,residential,Yates Avenue,166.103,,,,,,,,,,,24185283,
261838295,261838283,0,False,residential,Cedar Lane,178.037,,,,,,,,,,,24178527,
261838295,261848817,0,False,residential,"['Leonard Road', 'Kennedy Road']",284.237,,,,,,,,,,,"[24181104, 24180355]",
261838295,261527202,0,False,residential,Yates Avenue,224.736,,,,,,,,,,,24185284,
261839086,261839090,0,False,residential,Dogwood Lane,97.781,,,,,,,,,,,24178611,
261839086,261861607,0,False,residential,Holt Road,78.885,,,,,,,,,,,24180024,
261839086,261827105,0,False,residential,Holt Road,192.034,,,,,,,,,,,24180024,
261839090,261839086,0,False,residential,Dogwood Lane,97.781,,,,,,,,,,,24178611,
261840902,261840905,0,False,residential,Westview Drive,145.211,,,,,,,,,,,24178712,
261840905,261840902,0,False,residential,Westview Drive,145.211,,,,,,,,,,,24178712,
261840905,261527202,0,False,tertiary,West Dorsey Lane,177.976,,,,,,,,,,,24446969,
261840905,261844779,0,False,tertiary,West Dorsey Lane,130.244,,,,,,,,,,,24446969,
261843076,261843079,0,False,residential,Pilgrim Terrace,175.337,,,,,,,,,,,24178833,
261843076,261896524,0,False,residential,Kilmer Avenue,150.549,,,,,,,,,,,24182539,
261843076,261838277,0,False,residential,Birchwood Terrace,123.007,,,,,,,,,,,24185423,
261843079,261838283,0,False,residential,Greenbush Drive,105.127,,,,,,,,,,,24179138,
261843079,261843076,0,False,residential,Pilgrim Terrace,175.337,,,,,,,,,,,24178833,
261843079,261844770,0,False,residential,Greenbush Drive,313.781,,,,,,,,,,,24179138,
261844315,261946311,0,False,tertiary,East Dorsey Lane,211.945,,,,,,,,,,,24186238,CR 40
261844315,261912979,0,False,residential,East Dorsey Lane,284.882,,,,,,,,,,,24186239,
261844766,261844767,0,False,secondary,Violet Avenue,151.076,,,,,,,,,,,314812431,NY 9G
261844766,5286314595,0,False,residential,Cobey Terrace,511.453,,,,,,,,,,,"[547098496, 24179179, 24179180, 547098495]",
261844767,261844766,0,False,secondary,Violet Avenue,151.076,,,,,,,,,,,314812431,NY 9G
261844767,261877389,0,False,residential,Elks Lane,110.777,,,,,,,,,,,24181199,
261844767,261844769,0,False,secondary,Violet Avenue,172.412,,,,,,,,,,,314812431,NY 9G
261844769,261844770,0,False,secondary,Violet Avenue,64.388,,,,,,,,,,,314812431,NY 9G
261844769,261896524,0,False,residential,Kilmer Avenue,220.244,,,,,,,,,,,24182540,
261844769,261844767,0,False,secondary,Violet Avenue,172.412,,,,,,,,,,,314812431,NY 9G
261844770,261844769,0,False,secondary,Violet Avenue,64.388,,,,,,,,,,,314812431,NY 9G
261844770,261843079,0,False,residential,Greenbush Drive,313.781,,,,,,,,,,,24179138,
261844770,261844774,0,False,secondary,Violet Avenue,176.49,,,,,,,,,,,314812431,NY 9G
261844774,261846629,0,False,residential,Yates Avenue,222.671,,,,,,,,,,,24185283,
261844774,261844776,0,False,secondary,Violet Avenue,115.043,,,,,,,,,,,314812431,NY 9G
261844774,261844770,0,False,secondary,Violet Avenue,176.49,,,,,,,,,,,314812431,NY 9G
261844776,261814384,0,False,residential,Bircher Avenue,577.638,,,,,,,,,,,24183311,
261844776,261844779,0,False,secondary,Violet Avenue,225.77,,,,,,,,,,,314812431,NY 9G
261844776,261844774,0,False,secondary,Violet Avenue,115.043,,,,,,,,,,,314812431,NY 9G
261844779,261943548,0,False,tertiary,East Dorsey Lane,60.084,,,,,,,,,,,24186238,CR 40
261844779,261840905,0,False,tertiary,West Dorsey Lane,130.244,,,,,,,,,,,24446969,
261844779,261844785,0,False,secondary,Violet Avenue,214.874,,,,,,,,,,,314812428,NY 9G
261844779,261844776,0,False,secondary,Violet Avenue,225.77,,,,,,,,,,,314812431,NY 9G
261844785,261861563,0,False,residential,Old Violet Avenue,211.592,,,,,,,,,,,24180415,
261844785,261844789,0,False,secondary,Violet Avenue,214.264,,,,,,,,,,,314812428,NY 9G
261844785,261844779,0,False,secondary,Violet Avenue,214.874,,,,,,,,,,,314812428,NY 9G
261844789,261861563,0,False,residential,Old Violet Avenue,83.929,,,,,,,,,,,24180416,
261844789,261844791,0,False,secondary,Violet Avenue,97.801,,,,,,,,,,,314812428,NY 9G
261844789,261844785,0,False,secondary,Violet Avenue,214.264,,,,,,,,,,,314812428,NY 9G
261844791,261870376,0,False,residential,Madison Avenue,138.164,,,,,,,,,,,24180664,
261844791,261844792,0,False,secondary,Violet Avenue,56.625,,,,,,,,,,,314812428,NY 9G
261844791,261844789,0,False,secondary,Violet Avenue,97.801,,,,,,,,,,,314812428,NY 9G
261844792,261844793,0,False,secondary,Violet Avenue,120.951,,,,,,,,,,,314812428,NY 9G
261844792,261844791,0,False,secondary,Violet Avenue,56.625,,,,,,,,,,,314812428,NY 9G
261844792,261867076,0,False,residential,Davis Place,179.312,,,,,,,,,,,24180410,
261844793,261844792,0,False,secondary,Violet Avenue,120.951,,,,,,,,,,,314812428,NY 9G
261844793,261817155,0,False,residential,Holt Road,64.878,,,,,,,,,,,24180026,
261844793,261844806,0,False,secondary,Violet Avenue,372.273,,,,,,,,,,,314812428,NY 9G
261844806,261944642,0,False,residential,Prince Road,613.723,,,,,,,,,,,24185473,
261844806,261844809,0,False,secondary,Violet Avenue,167.891,,,,,,,,,,,314812428,NY 9G
261844806,261844793,0,False,secondary,Violet Avenue,372.273,,,,,,,,,,,314812428,NY 9G
261844809,261917973,0,False,residential,Benview Drive,199.274,,,,,,,,,,,24183807,
261844809,261844813,0,False,secondary,Violet Avenue,93.512,,,,,,,,,,,314812428,NY 9G
261844809,261844806,0,False,secondary,Violet Avenue,167.891,,,,,,,,,,,314812428,NY 9G
261844813,261901454,0,False,tertiary,St Andrew Road,76.182,,,,,,,,,,,139603583,CR 40A
261844813,261844809,0,False,secondary,Violet Avenue,93.512,,,,,,,,,,,314812428,NY 9G
261844824,261800070,0,False,residential,Creek Road,76.014,,,,,,,,,,,24185603,
261844824,261844829,0,False,secondary,Violet Avenue,242.365,,,,,,,,,,,314812428,NY 9G
261844824,261557518,0,False,secondary,Violet Avenue,281.192,,,,,,,,,,,314812428,NY 9G
261844829,261946344,0,False,residential,Creek Road,174.094,,,,,,,,,,,24185603,
261844829,261844824,0,False,secondary,Violet Avenue,242.365,,,,,,,,,,,314812428,NY 9G
261846627,261846629,0,False,residential,Walnut Street,133.253,,,,,,,,,,,24178995,
261846629,261838295,0,False,residential,Yates Avenue,166.103,,,,,,,,,,,24185283,
261846629,261846627,0,False,residential,Walnut Street,133.253,,,,,,,,,,,24178995,
261846629,261844774,0,False,residential,Yates Avenue,222.671,,,,,,,,,,,24185283,
261848817,261838283,0,False,residential,Greenbush Drive,144.099,,,,,,,,,,,24179138,
261848817,261838295,0,False,residential,"['Leonard Road', 'Kennedy Road']",284.237,,,,,,,,,,,"[24181104, 24180355]",
261848817,261943786,0,False,residential,Knolls Road,251.862,,,,,,,,,,,24185704,
261850686,261850689,0,False,residential,Lyons Drive,83.484,,,,,,,,,,,24179259,
261850686,261895161,0,False,residential,Creek Road,150.683,,,,,,,,,,,27806697,
261850686,261926126,0,False,residential,Creek Road,218.223,,,,,,,,,,,27806697,
261850689,261850701,0,False,residential,Lyons Drive,255.603,,,,,,,,,,,24179259,
261850689,261850686,0,False,residential,Lyons Drive,83.484,,,,,,,,,,,24179259,
261850689,261951689,0,False,residential,Sucato Drive,153.064,,,,,,,,,,,24185973,
261850701,261850689,0,False,residential,Lyons Drive,255.603,,,,,,,,,,,24179259,
261861563,261861573,0,False,residential,Pinebrook Drive,305.827,,,,,,,,,,,24180022,
261861563,261844785,0,False,residential,Old Violet Avenue,211.592,,,,,,,,,,,24180415,
261861563,261844789,0,False,residential,Old Violet Avenue,83.929,,,,,,,,,,,24180416,
261861563,261870376,0,False,residential,Madison Avenue,59.255,,,,,,,,,,,24180661,
261861573,261861573,0,False,residential,"['Pinebrook Drive', 'Newington Drive']",1105.592,,,,,,,,,,,"[24180745, 24180022]",
261861573,261861573,1,False,residential,"['Pinebrook Drive', 'Newington Drive']",1105.592,,,,,,,,,,,"[24180745, 24180022]",
261861573,261861563,0,False,residential,Pinebrook Drive,305.827,,,,,,,,,,,24180022,
261861607,261861629,0,False,residential,Holt Road,40.001,,,,,,,,,,,24180024,
261861607,261839086,0,False,residential,Holt Road,78.885,,,,,,,,,,,24180024,
261861607,3364810448,0,False,residential,Pinebrook Drive,52.635,,,,,,,,,,,329591822,
261861629,261861634,0,False,residential,Holt Road,57.534,,,,,,,,,,,24180024,
261861629,261861607,0,False,residential,Holt Road,40.001,,,,,,,,,,,24180024,
261861629,261918034,0,False,residential,Rothkranz Drive,76.056,,,,,,,,,,,24183814,
261861634,261861639,0,False,residential,Holt Road,158.057,,,,,,,,,,,24180024,
261861634,261861629,0,False,residential,Holt Road,57.534,,,,,,,,,,,24180024,
261861634,261870379,0,False,residential,Madison Avenue,232.089,,,,,,,,,,,24180661,
261861639,261861634,0,False,residential,Holt Road,158.057,,,,,,,,,,,24180024,
261861639,261817155,0,False,residential,Holt Road,175.726,,,,,,,,,,,24180025,
261861639,261870379,0,False,residential,Cathy Drive,94.495,,,,,,,,,,,24182206,
261867076,261844792,0,False,residential,Davis Place,179.312,,,,,,,,,,,24180410,
261870376,261817148,0,False,residential,Madison Avenue,108.611,,,,,,,,,,,24180661,
261870376,261844791,0,False,residential,Madison Avenue,138.164,,,,,,,,,,,24180664,
261870376,261861563,0,False,residential,Madison Avenue,59.255,,,,,,,,,,,24180661,
261870379,261861634,0,False,residential,Madison Avenue,232.089,,,,,,,,,,,24180661,
261870379,261817148,0,False,residential,Madison Avenue,109.131,,,,,,,,,,,24180661,
261870379,261861639,0,False,residential,Cathy Drive,94.495,,,,,,,,,,,24182206,
261876992,261549509,0,False,residential,Pond Road,183.315,,,,,,,,,,,24181172,
261876992,261894744,0,False,residential,Big Meadow Lane,267.751,,,,,,,,,,,24183794,
261876992,583206762,0,False,residential,Big Meadow Lane,132.685,,,,,,,,,,,24183794,
261877389,261844767,0,False,residential,Elks Lane,110.777,,,,,,,,,,,24181199,
261877724,261895269,0,False,residential,"['Rosedale Court', 'River View Circle']",230.643,,,,,,,,,,,"[24182408, 24181244]",
261877724,261877724,0,False,residential,River View Circle,455.875,,,,,,,,,,,24181245,
261877724,261877724,1,False,residential,River View Circle,455.875,,,,,,,,,,,24181245,
261888480,261888482,0,False,residential,Hook Road,22.697,,,,,,,,,,,24181995,
261888482,261824331,0,False,residential,Hook Road,117.931,,,,,,,,,,,24181995,
261888482,261888480,0,False,residential,Hook Road,22.697,,,,,,,,,,,24181995,
261888482,261894758,0,False,residential,"['Legion Road', 'Maple Road']",271.205,,,,,,,,,,,"[24185419, 24182364]",
261888497,261917668,0,False,residential,Big Meadow Lane,74.624,,,,,,,,,,,24183792,
261888497,261824331,0,False,residential,Hook Road,124.383,,,,,,,,,,,24181995,
261888497,261894744,0,False,residential,Legion Road,36.584,,,,,,,,,,,24182363,
261894744,261894755,0,False,residential,Legion Road,194.699,,,,,,,,,,,24182361,
261894744,261888497,0,False,residential,Legion Road,36.584,,,,,,,,,,,24182363,
261894744,261876992,0,False,residential,Big Meadow Lane,267.751,,,,,,,,,,,24183794,
261894755,261894758,0,False,residential,Legion Road,86.012,,,,,,,,,,,24182361,
261894755,261894744,0,False,residential,Legion Road,194.699,,,,,,,,,,,24182361,
261894758,261894755,0,False,residential,Legion Road,86.012,,,,,,,,,,,24182361,
261894758,261888482,0,False,residential,"['Legion Road', 'Maple Road']",271.205,,,,,,,,,,,"[24185419, 24182364]",
261895161,261895166,0,False,residential,Surico Drive,212.568,,,,,,,,,,,24182396,
261895161,261834502,0,False,residential,Creek Road,146.377,,,,,,,,,,,27806697,
261895161,261850686,0,False,residential,Creek Road,150.683,,,,,,,,,,,27806697,
261895166,261895161,0,False,residential,Surico Drive,212.568,,,,,,,,,,,24182396,
261895269,261877724,0,False,residential,"['Rosedale Court', 'River View Circle']",230.643,,,,,,,,,,,"[24182408, 24181244]",
261896524,261896527,0,False,residential,Kilmer Avenue,46.822,,,,,,,,,,,24182539,
261896524,261843076,0,False,residential,Kilmer Avenue,150.549,,,,,,,,,,,24182539,
261896524,261844769,0,False,residential,Kilmer Avenue,220.244,,,,,,,,,,,24182540,
261896527,261896524,0,False,residential,Kilmer Avenue,46.822,,,,,,,,,,,24182539,
261901424,261901454,0,False,tertiary,St Andrew Road,1802.843,,,,,,,,,,,"[24182869, 139603583]",CR 40A
261901424,58910857,0,True,primary,Albany Post Road,1781.078,2,,,,,,,,,,"[31144928, 31145070, 318888952]",US 9
261901454,261844813,0,False,tertiary,St Andrew Road,76.182,,,,,,,,,,,139603583,CR 40A
261901454,261901424,0,False,tertiary,St Andrew Road,1802.843,,,,,,,,,,,"[24182869, 139603583]",CR 40A
261909377,261814384,0,False,residential,Bircher Avenue,59.146,,,,,,,,,,,24183311,
261912979,261954889,0,False,residential,East Dorsey Lane,132.187,,,,,,,,,,,24186239,
261912979,261844315,0,False,residential,East Dorsey Lane,284.882,,,,,,,,,,,24186239,
261917664,261917668,0,False,residential,Big Meadow Lane,263.316,,,,,,,,,,,24183792,
261917668,261888497,0,False,residential,Big Meadow Lane,74.624,,,,,,,,,,,24183792,
261917668,261917664,0,False,residential,Big Meadow Lane,263.316,,,,,,,,,,,24183792,
261917668,261917672,0,False,residential,Big Meadow Lane,242.887,,,,,,,,,,,24183793,
261917672,261917668,0,False,residential,Big Meadow Lane,242.887,,,,,,,,,,,24183793,
261917973,261844809,0,False,residential,Benview Drive,199.274,,,,,,,,,,,24183807,
261918034,261861629,0,False,residential,Rothkranz Drive,76.056,,,,,,,,,,,24183814,
261926120,261926126,0,False,residential,Judy Terrace,219.449,,,,,,,,,,,24184267,
261926126,261926120,0,False,residential,Judy Terrace,219.449,,,,,,,,,,,24184267,
261926126,261850686,0,False,residential,Creek Road,218.223,,,,,,,,,,,27806697,
261926126,261946311,0,False,residential,Creek Road,885.62,,,,,,,,,,,27806697,
261929304,261929304,0,False,residential,Carlyle Road,225.759,,,,,,,,,,,24184478,
261929304,261929304,1,False,residential,Carlyle Road,225.759,,,,,,,,,,,24184478,
261932167,3590666733,0,False,residential,Old Dorsey Lane,26.042,,,,,,,,,,,24185926,
261932167,3590666733,1,False,residential,Old Dorsey Lane,51.044,,,,,,,,,,,353282371,
261932167,265698022,0,False,residential,Old Dorsey Lane,18.365,,,,,,,,,,,24185926,
261935620,261954889,0,False,residential,East Dorsey Lane,482.341,,,,,,,,,,,24186236,
261943075,261943105,0,False,residential,Chapman Circle,251.076,,,,,,,,,,,24185364,
261943075,261511178,0,False,tertiary,East Dorsey Lane,399.239,,,,,,,,,,,24186238,CR 40
261943075,261943548,0,False,tertiary,East Dorsey Lane,89.17,,,,,,,,,,,24186238,CR 40
261943105,261943075,0,False,residential,Chapman Circle,251.076,,,,,,,,,,,24185364,
261943105,261943105,0,False,residential,Chapman Circle,204.821,,,,,,,,,,,24185365,
261943105,261943105,1,False,residential,Chapman Circle,204.821,,,,,,,,,,,24185365,
261943548,261943554,0,False,residential,Father Cody Drive,187.95,,,,,,,,,,,24185395,
261943548,261943075,0,False,tertiary,East Dorsey Lane,89.17,,,,,,,,,,,24186238,CR 40
261943548,261844779,0,False,tertiary,East Dorsey Lane,60.084,,,,,,,,,,,24186238,CR 40
261943554,261943548,0,False,residential,Father Cody Drive,187.95,,,,,,,,,,,24185395,
261943786,261838277,0,False,residential,Birchwood Terrace,136.754,,,,,,,,,,,24185423,
261943786,261838277,1,False,residential,"['Knolls Road', 'Cedar Lane', 'Peters Place']",275.915,,,,,,,,,,,"[24185704, 24186310, 24178527]",
261943786,261848817,0,False,residential,Knolls Road,251.862,,,,,,,,,,,24185704,
261944642,261844806,0,False,residential,Prince Road,613.723,,,,,,,,,,,24185473,
261946311,261844315,0,False,tertiary,East Dorsey Lane,211.945,,,,,,,,,,,24186238,CR 40
261946311,261511242,0,False,tertiary,East Dorsey Lane,521.52,,,,,,,,,,,24186238,CR 40
261946311,261541947,0,False,tertiary,Creek Road,679.282,,,,,,,,,,,27806695,CR 100
261946311,261926126,0,False,residential,Creek Road,885.62,,,,,,,,,,,27806697,
261946344,261800070,0,False,residential,Creek Road,37.985,,,,,,,,,,,24185603,
261946344,261844829,0,False,residential,Creek Road,174.094,,,,,,,,,,,24185603,
261946344,261800072,0,False,residential,Creek Road,24.749,,,,,,,,,,,27806697,
261949487,261949487,0,False,residential,Luty Drive,1144.414,,,,,,,,,,,24185856,
261949487,261949487,1,False,residential,Luty Drive,1144.414,,,,,,,,,,,24185856,
261949487,261949561,0,False,residential,Luty Drive,171.139,,,,,,,,,,,24185857,
261949561,261949487,0,False,residential,Luty Drive,171.139,,,,,,,,,,,24185857,
261949561,265698064,0,False,tertiary,West Dorsey Lane,720.408,,,,,,,,,,,24446969,
261949561,261527202,0,False,tertiary,West Dorsey Lane,540.339,,,,,,,,,,,24446969,
261951689,261850689,0,False,residential,Sucato Drive,153.064,,,,,,,,,,,24185973,
261954889,261935620,0,False,residential,East Dorsey Lane,482.341,,,,,,,,,,,24186236,
261954889,261912979,0,False,residential,East Dorsey Lane,132.187,,,,,,,,,,,24186239,
265698022,261932167,0,False,residential,Old Dorsey Lane,18.365,,,,,,,,,,,24185926,
265698064,3590666733,0,False,residential,Old Dorsey Lane,57.008,,,,,,,,,,,24185926,
265698064,566516157,0,False,tertiary,West Dorsey Lane,107.196,,,,,,,,,,,24446969,
265698064,261949561,0,False,tertiary,West Dorsey Lane,720.408,,,,,,,,,,,24446969,
344994546,261827105,0,False,residential,Holt West,233.527,,,,,,,,,,,24177749,
566516157,265698064,0,False,tertiary,West Dorsey Lane,107.196,,,,,,,,,,,24446969,
566516157,261901424,0,True,primary,Albany Post Road,1781.91,2,,,,,,,,,,"[318888954, 31144923, 31145071]",US 9
566516157,58910857,0,False,tertiary,West Dorsey Lane,12.081,,,,,,,,,,,318888609,
583206749,583206762,0,False,primary,Albany Post Road,480.273,4,,,,,,,,,,45817327,US 9
583206749,566516157,0,True,primary,Albany Post Road,69.306,2,,,,,,,,,,45817348,US 9
583206762,261876992,0,False,residential,Big Meadow Lane,132.685,,,,,,,,,,,24183794,
583206762,583206749,0,False,primary,Albany Post Road,480.273,4,,,,,,,,,,45817327,US 9
3364810448,261861607,0,False,residential,Pinebrook Drive,52.635,,,,,,,,,,,329591822,
3590666733,261932167,0,False,residential,Old Dorsey Lane,26.042,,,,,,,,,,,24185926,
3590666733,261932167,1,False,residential,Old Dorsey Lane,51.044,,,,,,,,,,,353282371,
3590666733,265698064,0,False,residential,Old Dorsey Lane,57.008,,,,,,,,,,,24185926,
5286314595,261844766,0,False,residential,Cobey Terrace,511.453,,,,,,,,,,,"[547098496, 24179179, 24179180, 547098495]",
5286314595,5286314595,0,False,residential,,82.632,,,,,,,,,,,550682524,
5286314595,5286314595,1,False,residential,,82.632,,,,,,,,,,,550682524,
