u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213449763,213976974,0,False,tertiary,Clay Pitts Road,2.215,,,,,,,,,,,20228116,
213449763,213811976,0,False,tertiary,Clay Pitts Road,236.269,,,,,,,,,,,20228116,
213449763,213449742,0,False,residential,Meredith Drive,99.946,,,,,,,,,,,20186156,
213453184,213453202,0,False,residential,Hawthorne Court,179.269,,,,,,,,,,,20186359,
213453184,214135902,0,False,residential,Overbrook Drive,159.977,,,,,,,,,,,20239622,
213453202,213453202,0,False,residential,Hawthorne Court,79.469,,,,,,,,,,,20186359,
213453202,213453202,1,False,residential,Hawthorne Court,79.469,,,,,,,,,,,20186359,
213453202,213453184,0,False,residential,Hawthorne Court,179.269,,,,,,,,,,,20186359,
213455922,213455926,0,False,residential,Holmes Place,163.166,,,,,,,,,,,20186562,
213455922,214150863,0,False,residential,Whittier Drive,225.533,,,,,,,,,,,20240707,
213455922,213827808,0,False,residential,Whittier Drive,88.586,,,,,,,,,,,20240707,
213455926,213827818,0,False,residential,Lowell Avenue,74.886,,,,,,,,,,,20245215,
213455926,213565016,0,False,residential,Lowell Avenue,49.098,,,,,,,,,,,20245215,
213455926,213455922,0,False,residential,Holmes Place,163.166,,,,,,,,,,,20186562,
213457592,213936608,0,False,tertiary,Little Plains Road,244.527,,,,,,,,,,,49325979,
213457633,213457635,0,False,residential,Derby Avenue,289.46,,,,,,,,,,,20186681,
213457633,213551296,0,False,residential,Aster Street,91.166,,,,,,,,,,,20240125,
213457633,213738240,0,False,residential,Aster Street,106.541,,,,,,,,,,,20240125,
213457635,213457638,0,False,residential,Derby Avenue,153.01,,,,,,,,,,,20186681,
213457635,213457633,0,False,residential,Derby Avenue,289.46,,,,,,,,,,,20186681,
213457635,213478587,0,False,residential,Bedell Place,105.715,,,,,,,,,,,20188116,
213457638,213457635,0,False,residential,Derby Avenue,153.01,,,,,,,,,,,20186681,
213457638,213485946,0,False,residential,Dawson Drive,105.865,,,,,,,,,,,20188655,
213457638,213457644,0,False,residential,Derby Avenue,113.151,,,,,,,,,,,20186681,
213457638,213485931,0,False,residential,Dawson Drive,144.828,,,,,,,,,,,20188655,
213457644,213457638,0,False,residential,Derby Avenue,113.151,,,,,,,,,,,20186681,
213459719,213569457,0,False,residential,Sinclair Drive,89.263,,,,,,,,,,,20256848,
213459719,213459723,0,False,residential,Goldsmith Avenue,121.872,,,,,,,,,,,20186820,
213459719,214209248,0,False,residential,Sinclair Drive,103.801,,,,,,,,,,,20256848,
213459723,213482533,0,False,residential,Lawn Street,102.874,,,,,,,,,,,20189891,
213459723,213459719,0,False,residential,Goldsmith Avenue,121.872,,,,,,,,,,,20186820,
213464824,213638290,0,False,tertiary,Broadway,66.022,,,,,,,,,,,20211801,CR 86
213464824,213741380,0,False,tertiary,Broadway,21.741,,,,,,,,,,,20211801,CR 86
213464824,213464830,0,False,residential,Lawrence Street,352.182,,,,,,,,,,,20187149,
213464830,213464833,0,False,residential,Lawrence Street,142.005,,,,,,,,,,,20187149,
213464830,213638297,0,False,residential,Cross Avenue,74.679,,,,,,,,,,,20212205,
213464830,213464824,0,False,residential,Lawrence Street,352.182,,,,,,,,,,,20187149,
213464830,213465686,0,False,residential,Cross Avenue,380.318,,,,,,,,,,,"[20212205, 20212206]",
213464833,213464830,0,False,residential,Lawrence Street,142.005,,,,,,,,,,,20187149,
213464863,214079179,0,False,residential,Birch Place,119.364,,,,,,,,,,,20241690,
213464863,213470486,0,False,residential,Shady Lane,113.496,,,,,,,,,,,20187578,
213464863,213470471,0,False,residential,Shady Lane,505.118,,,,,,,,,,,20187578,
213465489,213936779,0,False,secondary,Cuba Hill Road,516.064,,,,,,,,,,,49325978,CR 9
213465489,214111785,0,False,secondary,Cuba Hill Road,156.9,,,,,,,,,,,49325978,CR 9
213465683,213465686,0,False,residential,Taylor Avenue,32.275,,,,,,,,,,,20187216,
213465683,213899985,0,False,residential,East Maple Road,46.446,,,,,,,,,,,20223409,
213465683,213747125,0,False,residential,East Maple Road,109.26,,,,,,,,,,,20223409,
213465686,213465689,0,False,residential,Taylor Avenue,35.678,,,,,,,,,,,20187216,
213465686,213465683,0,False,residential,Taylor Avenue,32.275,,,,,,,,,,,20187216,
213465686,213464830,0,False,residential,Cross Avenue,380.318,,,,,,,,,,,"[20212205, 20212206]",
213465689,213465686,0,False,residential,Taylor Avenue,35.678,,,,,,,,,,,20187216,
213465689,213465699,0,False,residential,Taylor Avenue,140.985,,,,,,,,,,,20187216,
213465689,213758733,0,False,residential,Wells Road,271.782,,,,,,,,,,,20238745,
213465699,213465701,0,False,residential,Taylor Avenue,130.914,,,,,,,,,,,20187216,
213465699,213638297,0,False,residential,Fenwick Street,215.778,,,,,,,,,,,20201722,
213465699,213465689,0,False,residential,Taylor Avenue,140.985,,,,,,,,,,,20187216,
213465701,213465699,0,False,residential,Taylor Avenue,130.914,,,,,,,,,,,20187216,
213465701,213557689,0,False,residential,Boulevard Avenue,168.781,,,,,,,,,,,20193696,
213465701,213465707,0,False,residential,Taylor Avenue,150.706,,,,,,,,,,,20187216,
213465701,213557683,0,False,residential,Boulevard Avenue,511.028,,,,,,,,,,,20193696,
213465707,213465713,0,False,residential,Taylor Avenue,93.738,,,,,,,,,,,20187216,
213465707,213465701,0,False,residential,Taylor Avenue,150.706,,,,,,,,,,,20187216,
213465707,213862078,0,False,residential,Gates Street,265.097,,,,,,,,,,,20240992,
213465713,213624043,0,False,residential,Grafton Street,204.341,,,,,,,,,,,20200186,
213465713,213465719,0,False,residential,Taylor Avenue,92.54,,,,,,,,,,,20187216,
213465713,213465707,0,False,residential,Taylor Avenue,93.738,,,,,,,,,,,20187216,
213465719,213465722,0,False,residential,Taylor Avenue,80.628,,,,,,,,,,,20187216,
213465719,213465713,0,False,residential,Taylor Avenue,92.54,,,,,,,,,,,20187216,
213465719,213498459,0,False,residential,Griggs Drive,330.703,,,,,,,,,,,20189495,
213465722,213465725,0,False,residential,Taylor Avenue,100.682,,,,,,,,,,,20187216,
213465722,213465719,0,False,residential,Taylor Avenue,80.628,,,,,,,,,,,20187216,
213465722,213498459,0,False,residential,Griffin Place,261.649,,,,,,,,,,,20239528,
213465725,213633091,0,False,secondary,Pulaski Road,41.689,,,,,,,,,,,20201179,CR 11
213465725,213465722,0,False,residential,Taylor Avenue,100.682,,,,,,,,,,,20187216,
213465725,213498442,0,False,secondary,Pulaski Road,217.961,,,,,,,,,,,20201179,CR 11
213468540,213468544,0,False,residential,Frazer Court,138.47,,,,,,,,,,,20187421,
213468540,213470486,0,False,residential,Frazer Drive,159.821,,,,,,,,,,,20226039,
213468540,214079179,0,False,residential,Butterfield Drive,123.306,,,,,,,,,,,20235494,
213468540,213485931,0,False,residential,Butterfield Drive,360.305,,,,,,,,,,,20235494,
213468544,213468540,0,False,residential,Frazer Court,138.47,,,,,,,,,,,20187421,
213469938,213548053,0,False,residential,Naples Lane,188.989,,,,,,,,,,,20193512,
213469938,213555163,0,False,residential,Naples Lane,80.393,,,,,,,,,,,20193512,
213469938,213469948,0,False,residential,Pinta Court,106.652,,,,,,,,,,,20187537,
213469948,213469938,0,False,residential,Pinta Court,106.652,,,,,,,,,,,20187537,
213470471,213936604,0,False,tertiary,Little Plains Road,117.512,,,,,,,,,,,49325979,
213470471,213464863,0,False,residential,Shady Lane,505.118,,,,,,,,,,,20187578,
213470486,213464863,0,False,residential,Shady Lane,113.496,,,,,,,,,,,20187578,
213470486,213942863,0,False,residential,Frazer Drive,483.082,,,,,,,,,,,20226039,
213470486,213468540,0,False,residential,Frazer Drive,159.821,,,,,,,,,,,20226039,
213474742,5536106926,0,False,residential,Fieldstone Court,76.919,,,,,,,,,,,577502527,
213474742,213474760,0,False,residential,Tulane Place,163.126,,,,,,,,,,,20187883,
213474742,444158715,0,False,secondary,East Pulaski Road,178.339,,,,,,,,,,,465563154,CR 11
213474742,444158711,0,False,secondary,East Pulaski Road,560.642,,,,,,,,,,,465563154,CR 11
213474760,213474742,0,False,residential,Tulane Place,163.126,,,,,,,,,,,20187883,
213474760,213942863,0,False,residential,Bowden Road,102.438,,,,,,,,,,,20256340,
213474760,213885588,0,False,residential,Bowden Road,127.108,,,,,,,,,,,20256340,
213477732,213633153,0,False,secondary,Pulaski Road,73.803,,,,,,,,,,,20201179,CR 11
213477732,213633145,0,False,secondary,Pulaski Road,119.202,,,,,,,,,,,20201179,CR 11
213478587,213457635,0,False,residential,Bedell Place,105.715,,,,,,,,,,,20188116,
213478587,213485946,0,False,residential,Kirkland Drive,141.776,,,,,,,,,,,20211590,
213478587,213738240,0,False,residential,Kirkland Drive,299.91,,,,,,,,,,,20211590,
213480923,213480933,0,False,residential,Gaines Avenue,114.21,,,,,,,,,,,20188294,
213480923,213513069,0,False,residential,Brush Lane,133.67,,,,,,,,,,,20190539,
213480923,213741380,0,False,residential,Ann Street,209.897,,,,,,,,,,,20246967,
213480933,213480942,0,False,residential,Gaines Avenue,133.361,,,,,,,,,,,20188294,
213480933,213480923,0,False,residential,Gaines Avenue,114.21,,,,,,,,,,,20188294,
213480933,214161624,0,False,residential,Claralon Court,69.397,,,,,,,,,,,20241609,
213480942,213480945,0,False,residential,Gaines Avenue,92.371,,,,,,,,,,,20188294,
213480942,213480933,0,False,residential,Gaines Avenue,133.361,,,,,,,,,,,20188294,
213480942,214065711,0,False,residential,Smith Street,336.414,,,,,,,,,,,20253775,
213480942,213741385,0,False,residential,Smith Street,174.137,,,,,,,,,,,20253775,
213480945,213480942,0,False,residential,Gaines Avenue,92.371,,,,,,,,,,,20188294,
213480945,214065714,0,False,residential,Railroad Street,338.651,,,,,,,,,,,20242679,
213480945,213741389,0,False,residential,Railroad Street,158.967,,,,,,,,,,,20242679,
213482528,213482530,0,False,residential,Jamaica Avenue,77.432,,,,,,,,,,,20188411,
213482528,213692562,0,False,residential,Alice Court,54.15,,,,,,,,,,,20207790,
213482530,213482533,0,False,residential,Jamaica Avenue,76.919,,,,,,,,,,,20188411,
213482530,213482528,0,False,residential,Jamaica Avenue,77.432,,,,,,,,,,,20188411,
213482530,213637622,0,False,residential,Dorothy Court,60.025,,,,,,,,,,,20201638,
213482533,213482536,0,False,residential,Jamaica Avenue,75.849,,,,,,,,,,,20188411,
213482533,213482530,0,False,residential,Jamaica Avenue,76.919,,,,,,,,,,,20188411,
213482533,213459723,0,False,residential,Lawn Street,102.874,,,,,,,,,,,20189891,
213482533,213504335,0,False,residential,Lawn Street,75.615,,,,,,,,,,,20189891,
213482536,213482538,0,False,residential,Jamaica Avenue,38.51,,,,,,,,,,,20188411,
213482536,213482533,0,False,residential,Jamaica Avenue,75.849,,,,,,,,,,,20188411,
213482536,213781068,0,False,residential,Pearl Place,69.203,,,,,,,,,,,20214548,
213482538,213482536,0,False,residential,Jamaica Avenue,38.51,,,,,,,,,,,20188411,
213485929,213485931,0,False,residential,Dawson Drive,152.282,,,,,,,,,,,20188655,
213485931,213485929,0,False,residential,Dawson Drive,152.282,,,,,,,,,,,20188655,
213485931,213457638,0,False,residential,Dawson Drive,144.828,,,,,,,,,,,20188655,
213485931,213468540,0,False,residential,Butterfield Drive,360.305,,,,,,,,,,,20235494,
213485931,213738199,0,False,residential,Butterfield Drive,186.947,,,,,,,,,,,20235494,
213485946,213457638,0,False,residential,Dawson Drive,105.865,,,,,,,,,,,20188655,
213485946,213478587,0,False,residential,Kirkland Drive,141.776,,,,,,,,,,,20211590,
213485946,213738213,0,False,residential,Kirkland Drive,238.894,,,,,,,,,,,20211590,
213498442,213572936,0,False,residential,Bartel Drive,84.95,,,,,,,,,,,20194920,
213498442,213616554,0,False,secondary,East Pulaski Road,158.412,,,,,,,,,,,465563150,CR 11
213498442,213498459,0,False,residential,Griggs Drive,83.57,,,,,,,,,,,20189495,
213498442,213465725,0,False,secondary,Pulaski Road,217.961,,,,,,,,,,,20201179,CR 11
213498459,213465719,0,False,residential,Griggs Drive,330.703,,,,,,,,,,,20189495,
213498459,213498442,0,False,residential,Griggs Drive,83.57,,,,,,,,,,,20189495,
213498459,213465722,0,False,residential,Griffin Place,261.649,,,,,,,,,,,20239528,
213504331,213504333,0,False,residential,Lawn Street,75.547,,,,,,,,,,,20189891,
213504331,213741440,0,False,tertiary,Broadway,96.472,,,,,,,,,,,20211801,CR 86
213504331,213741446,0,False,tertiary,Broadway,120.118,,,,,,,,,,,20211801,CR 86
213504333,213504335,0,False,residential,Lawn Street,76.216,,,,,,,,,,,20189891,
213504333,213504331,0,False,residential,Lawn Street,75.547,,,,,,,,,,,20189891,
213504333,213569501,0,False,residential,Roosevelt Avenue,249.545,,,,,,,,,,,20254090,
213504333,214358414,0,False,residential,Roosevelt Avenue,114.413,,,,,,,,,,,20254090,
213504335,213482533,0,False,residential,Lawn Street,75.615,,,,,,,,,,,20189891,
213504335,213504333,0,False,residential,Lawn Street,76.216,,,,,,,,,,,20189891,
213504335,214237768,0,False,residential,Springfield Avenue,154.732,,,,,,,,,,,20246876,
213513069,213480923,0,False,residential,Brush Lane,133.67,,,,,,,,,,,20190539,
213513069,214077579,0,False,residential,Wycoff Street,235.554,,,,,,,,,,,20235395,
213513069,213741373,0,False,residential,Wycoff Street,260.405,,,,,,,,,,,20235395,
213546926,213370355,0,False,residential,East Sanders Street,16.977,,,,,,,,,,,20192877,
213546926,213370354,0,False,residential,Arbutus Road,20.268,,,,,,,,,,,20256471,
213546926,213944196,0,False,residential,Arbutus Road,356.699,,,,,,,,,,,20256471,
213546936,213800638,0,False,residential,West Sanders Street,111.628,,,,,,,,,,,20215776,
213546936,213370355,0,False,residential,East Sanders Street,143.797,,,,,,,,,,,20192877,
213546936,213741363,0,False,tertiary,Broadway,162.367,,,,,,,,,,,20211801,CR 86
213546936,214164951,0,False,tertiary,Centerport Road,343.295,,,,,,,,,,,20241888,CR 86
213548053,213555166,0,False,residential,Naples Lane,53.14,,,,,,,,,,,20193512,
213548053,213469938,0,False,residential,Naples Lane,188.989,,,,,,,,,,,20193512,
213548053,213548063,0,False,residential,Suan Court,104.935,,,,,,,,,,,20192963,
213548063,213548053,0,False,residential,Suan Court,104.935,,,,,,,,,,,20192963,
213549607,213549611,0,False,residential,Harborview Avenue,55.137,,,,,,,,,,,20193083,
213549611,213549615,0,False,residential,Harborview Avenue,44.408,,,,,,,,,,,20193083,
213549611,213549607,0,False,residential,Harborview Avenue,55.137,,,,,,,,,,,20193083,
213549611,214123238,0,False,residential,Harborview Drive,121.007,,,,,,,,,,,20256347,
213549615,213549611,0,False,residential,Harborview Avenue,44.408,,,,,,,,,,,20193083,
213551291,213551296,0,False,residential,Colyer Place,151.034,,,,,,,,,,,20193216,
213551296,213551291,0,False,residential,Colyer Place,151.034,,,,,,,,,,,20193216,
213551296,214079179,0,False,residential,Aster Street,187.579,,,,,,,,,,,20240125,
213551296,213457633,0,False,residential,Aster Street,91.166,,,,,,,,,,,20240125,
213555163,213469938,0,False,residential,Naples Lane,80.393,,,,,,,,,,,20193512,
213555163,213633101,0,False,secondary,Pulaski Road,423.277,,,,,,,,,,,20201179,CR 11
213555163,213633091,0,False,secondary,Pulaski Road,173.581,,,,,,,,,,,20201179,CR 11
213555166,213548053,0,False,residential,Naples Lane,53.14,,,,,,,,,,,20193512,
213557683,213741385,0,False,tertiary,Broadway,17.761,,,,,,,,,,,20211801,CR 86
213557683,213465701,0,False,residential,Boulevard Avenue,511.028,,,,,,,,,,,20193696,
213557683,213638290,0,False,tertiary,Broadway,134.427,,,,,,,,,,,20211801,CR 86
213557689,213465701,0,False,residential,Boulevard Avenue,168.781,,,,,,,,,,,20193696,
213564201,213564214,0,False,residential,Stony Hollow Road,328.759,,,,,,,,,,,20194106,
213564214,213564223,0,False,residential,Stony Hollow Road,351.94,,,,,,,,,,,20194106,
213564214,213564201,0,False,residential,Stony Hollow Road,328.759,,,,,,,,,,,20194106,
213564214,213899985,0,False,residential,East Maple Road,350.648,,,,,,,,,,,20223409,
213564223,213564214,0,False,residential,Stony Hollow Road,351.94,,,,,,,,,,,20194106,
213564223,213564236,0,False,tertiary,Stony Hollow Road,188.398,,,,,,,,,,,20194107,
213564236,213564238,0,False,tertiary,Stony Hollow Road,22.669,,,,,,,,,,,20194107,
213564236,213564223,0,False,tertiary,Stony Hollow Road,188.398,,,,,,,,,,,20194107,
213564238,213564236,0,False,tertiary,Stony Hollow Road,22.669,,,,,,,,,,,20194107,
213564238,213564248,0,False,tertiary,Stony Hollow Road,517.635,,,,,,,,,,,20194107,
213564238,214123238,0,False,residential,Wells Road,243.924,,,,,,,,,,,20238745,
213564248,213633140,0,False,secondary,Pulaski Road,98.371,,,,,,,,,,,20201179,CR 11
213564248,213564238,0,False,tertiary,Stony Hollow Road,517.635,,,,,,,,,,,20194107,
213564248,213633145,0,False,secondary,Pulaski Road,297.026,,,,,,,,,,,20201179,CR 11
213564265,213977054,0,False,tertiary,Clay Pitts Road,171.634,,,,,,,,,,,49325973,
213565016,213455926,0,False,residential,Lowell Avenue,49.098,,,,,,,,,,,20245215,
213565016,214150863,0,False,residential,Lowell Avenue,54.225,,,,,,,,,,,20245215,
213565016,213565025,0,False,residential,Burns Court,177.001,,,,,,,,,,,20194177,
213565025,213600642,0,False,residential,Ruwane Court,40.331,,,,,,,,,,,20197729,
213565025,213565034,0,False,residential,Burns Court,192.59,,,,,,,,,,,20194177,
213565025,213565016,0,False,residential,Burns Court,177.001,,,,,,,,,,,20194177,
213565034,213581536,0,False,secondary,Cuba Hill Road,30.309,,,,,,,,,,,20254800,CR 9
213565034,213766348,0,False,secondary,Cuba Hill Road,41.157,,,,,,,,,,,20254800,CR 9
213565034,213565025,0,False,residential,Burns Court,192.59,,,,,,,,,,,20194177,
213569457,213459719,0,False,residential,Sinclair Drive,89.263,,,,,,,,,,,20256848,
213569457,213569463,0,False,residential,Browning Drive,272.817,,,,,,,,,,,20194587,
213569457,214152089,0,False,residential,Sinclair Drive,87.7,,,,,,,,,,,20256848,
213569463,213569483,0,False,residential,Browning Drive,121.412,,,,,,,,,,,20194587,
213569463,213569457,0,False,residential,Browning Drive,272.817,,,,,,,,,,,20194587,
213569463,214152129,0,False,residential,Chauser Drive,192.513,,,,,,,,,,,20240805,
213569483,213569463,0,False,residential,Browning Drive,121.412,,,,,,,,,,,20194587,
213569501,213504333,0,False,residential,Roosevelt Avenue,249.545,,,,,,,,,,,20254090,
213569501,213569508,0,False,residential,Browning Drive,76.055,,,,,,,,,,,20194587,
213569508,213741449,0,False,tertiary,Broadway,53.444,,,,,,,,,,,20211801,CR 86
213569508,213569501,0,False,residential,Browning Drive,76.055,,,,,,,,,,,20194587,
213569623,213569626,0,False,residential,Hendrie Lane,158.21,,,,,,,,,,,20194597,
213569623,213800641,0,False,residential,West Sanders Street,124.268,,,,,,,,,,,20215776,
213569623,213800638,0,False,residential,West Sanders Street,44.465,,,,,,,,,,,20215776,
213569626,213569629,0,False,residential,Hendrie Lane,48.92,,,,,,,,,,,20194597,
213569626,213569623,0,False,residential,Hendrie Lane,158.21,,,,,,,,,,,20194597,
213569626,213741363,0,False,residential,Gwen Place,155.733,,,,,,,,,,,20227871,
213569629,213569632,0,False,residential,Hendrie Lane,102.119,,,,,,,,,,,20194597,
213569629,213569626,0,False,residential,Hendrie Lane,48.92,,,,,,,,,,,20194597,
213569629,213800641,0,False,residential,Gwendale Lane,281.251,,,,,,,,,,,20227131,
213569632,213569629,0,False,residential,Hendrie Lane,102.119,,,,,,,,,,,20194597,
213569632,213974223,0,False,residential,West Maple Road,429.68,,,,,,,,,,,20227931,
213569632,213741366,0,False,residential,West Maple Road,155.296,,,,,,,,,,,20227931,
213571408,213571420,0,False,secondary,Greenlawn Road,334.833,,,,,,,,,,,20194769,CR 9
213571408,213571522,0,False,secondary,Greenlawn Road,445.344,,,,,,,,,,,20194776,CR 9
213571408,213642523,0,False,residential,Dunlop Road,300.519,,,,,,,,,,,20225795,
213571420,5333118222,0,False,secondary,Greenlawn Road,272.838,,,,,,,,,,,20194769,CR 9
213571420,213571408,0,False,secondary,Greenlawn Road,334.833,,,,,,,,,,,20194769,CR 9
213571420,213679861,0,False,residential,Ducharme Lane,174.142,,,,,,,,,,,20206212,
213571522,213571408,0,False,secondary,Greenlawn Road,445.344,,,,,,,,,,,20194776,CR 9
213571522,5333118225,0,True,secondary_link,,35.695,,,,,,,,,,,552371751,
213572936,213572938,0,False,residential,Bartel Drive,75.42,,,,,,,,,,,20194920,
213572936,213498442,0,False,residential,Bartel Drive,84.95,,,,,,,,,,,20194920,
213572936,213976372,0,False,residential,West Stone Drive,152.741,,,,,,,,,,,20237876,
213572938,213572936,0,False,residential,Bartel Drive,75.42,,,,,,,,,,,20194920,
213572938,213572974,0,False,residential,Bartel Drive,260.372,,,,,,,,,,,20194920,
213572938,213774758,0,False,residential,Pine Hollow Lane,426.308,,,,,,,,,,,20252253,
213572938,214327213,0,False,residential,Frost Pond Road,324.077,,,,,,,,,,,20252607,
213572974,214327213,0,False,residential,Pine Hollow Lane,80.412,,,,,,,,,,,20252253,
213572974,213774758,0,False,residential,Pine Hollow Lane,75.972,,,,,,,,,,,20252253,
213572974,213572938,0,False,residential,Bartel Drive,260.372,,,,,,,,,,,20194920,
213573475,213573494,0,False,residential,Rosemont Court,131.767,,,,,,,,,,,20194959,
213573494,213642460,0,False,residential,Lake Road,63.905,,,,,,,,,,,20202168,
213573494,213573475,0,False,residential,Rosemont Court,131.767,,,,,,,,,,,20194959,
213573494,213631625,0,False,residential,Lake Road,194.689,,,,,,,,,,,20202168,
213576114,213576116,0,False,residential,Butterfield Court,74.962,,,,,,,,,,,20195223,
213576114,214079179,0,False,residential,Butterfield Drive,107.994,,,,,,,,,,,20235494,
213576114,213861967,0,False,residential,Butterfield Drive,131.871,,,,,,,,,,,20235494,
213576116,213576114,0,False,residential,Butterfield Court,74.962,,,,,,,,,,,20195223,
213581536,213674007,0,False,secondary,Cuba Hill Road,84.187,,,,,,,,,,,20254800,CR 9
213581536,213565034,0,False,secondary,Cuba Hill Road,30.309,,,,,,,,,,,20254800,CR 9
213581536,213581540,0,False,residential,Aspen Avenue,149.676,,,,,,,,,,,20195772,
213581540,213581542,0,False,residential,Aspen Avenue,38.546,,,,,,,,,,,20195772,
213581540,213581536,0,False,residential,Aspen Avenue,149.676,,,,,,,,,,,20195772,
213581540,214134010,0,False,residential,Bromley Place,237.892,,,,,,,,,,,20239477,
213581542,213581540,0,False,residential,Aspen Avenue,38.546,,,,,,,,,,,20195772,
213592520,213624035,0,False,tertiary,Broadway,27.761,,,,,,,,,,,20211801,CR 86
213592520,5333176315,0,False,residential,Central Street,430.573,,,,,,,,,,,20196951,
213592520,213616554,0,False,tertiary,Broadway,189.357,,,,,,,,,,,20211801,CR 86
213592532,444158752,0,False,secondary,Cuba Hill Road,29.921,,,,,,,,,,,465563148,CR 9
213592532,5333176319,0,False,secondary,Cuba Hill Road,20.285,,,,,,,,,,,465563148,CR 9
213599055,214004301,0,False,residential,Tennyson Place,82.483,,,,,,,,,,,20229912,
213599055,213753876,0,False,residential,Tennyson Place,36.896,,,,,,,,,,,20229912,
213599055,213599090,0,False,residential,Frost Lane,352.614,,,,,,,,,,,20197538,
213599090,213599055,0,False,residential,Frost Lane,352.614,,,,,,,,,,,20197538,
213599090,213766357,0,False,residential,Kipling Drive,69.686,,,,,,,,,,,20238067,
213599090,213958467,0,False,residential,Kipling Drive,105.564,,,,,,,,,,,20238067,
213599348,214194681,0,False,residential,Barbara Court,184.039,,,,,,,,,,,20244210,
213599348,214194639,0,False,residential,Barbara Court,329.494,,,,,,,,,,,20244210,
213599348,213599355,0,False,residential,Ridley Court,91.916,,,,,,,,,,,552357515,
213599355,213599348,0,False,residential,Ridley Court,91.916,,,,,,,,,,,552357515,
213600642,213565025,0,False,residential,Ruwane Court,40.331,,,,,,,,,,,20197729,
213600932,213600935,0,False,residential,Burbank Court,104.06,,,,,,,,,,,20197766,
213600932,213983286,0,False,residential,Alton Avenue,50.686,,,,,,,,,,,20234350,
213600932,214064516,0,False,residential,Alton Avenue,218.756,,,,,,,,,,,20234350,
213600935,213600932,0,False,residential,Burbank Court,104.06,,,,,,,,,,,20197766,
213601627,213601633,0,False,residential,Darrow Court,93.851,,,,,,,,,,,20197829,
213601627,214097732,0,False,residential,Darrow Lane,221.268,,,,,,,,,,,20239947,
213601627,214111803,0,False,residential,Darrow Lane,616.273,,,,,,,,,,,20239947,
213601633,213601627,0,False,residential,Darrow Court,93.851,,,,,,,,,,,20197829,
213606450,213606457,0,False,residential,Danville Court,64.655,,,,,,,,,,,20198335,
213606450,214097706,0,False,residential,Danville Drive,334.212,,,,,,,,,,,20237967,
213606450,214111803,0,False,residential,Danville Drive,184.267,,,,,,,,,,,20237967,
213606457,213606450,0,False,residential,Danville Court,64.655,,,,,,,,,,,20198335,
213612382,213859835,0,False,residential,Oswego Drive,66.709,,,,,,,,,,,20220226,
213612382,213612383,0,False,residential,Hasty Lane,289.814,,,,,,,,,,,20198902,
213612382,213633140,0,False,secondary,Pulaski Road,262.103,,,,,,,,,,,20201179,CR 11
213612382,213633122,0,False,secondary,Pulaski Road,178.829,,,,,,,,,,,20201179,CR 11
213612383,213612382,0,False,residential,Hasty Lane,289.814,,,,,,,,,,,20198902,
213616554,213498442,0,False,secondary,East Pulaski Road,158.412,,,,,,,,,,,465563150,CR 11
213616554,213741416,0,False,tertiary,Broadway,377.553,,,,,,,,,,,20211801,CR 86
213616554,213592520,0,False,tertiary,Broadway,189.357,,,,,,,,,,,20211801,CR 86
