u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42770004,42778947,0,True,residential,Grote Street,47.93,,,,,,,,,,,521570068,
42770006,42758689,0,True,residential,East 183rd Street,75.8,,,,,,,,,,,5698766,
42770006,42770011,0,True,residential,Beaumont Avenue,256.22,,,,,,,,,,,545519462,
42770011,2460522397,0,False,tertiary,East 187th Street,58.653,,,,,,,,,,,545518520,
42770011,42759864,0,False,tertiary,East 187th Street,75.09,,,,,,,,,,,545519272,
42770551,42747537,0,True,residential,East 183rd Street,64.152,,,,,,,,,,,5698766,
42770551,42774496,0,True,residential,Adams Place,62.235,,,,,,,,,,,5699167,
42770556,42770551,0,True,residential,East 183rd Street,75.642,,,,,,,,,,,5698766,
42770556,42763762,0,True,residential,Hughes Avenue,165.977,,,,,,,,,,,5699093,
42774496,42774500,0,False,tertiary,Crescent Avenue,40.827,,,,,,,,,,,5699036,
42774496,5327456898,0,False,tertiary,Crescent Avenue,64.788,,,,,,,,,,,5699036,
42774500,42774504,0,False,tertiary,Crescent Avenue,55.894,,,,,,,,,,,5699036,
42774500,42774496,0,False,tertiary,Crescent Avenue,40.827,,,,,,,,,,,5699036,
42774500,42737974,0,True,residential,Hughes Avenue,104.766,,,,,,,,,,,5699091,
42774504,5272311867,0,False,tertiary,Crescent Avenue,63.687,,,,,,,,,,,5699036,
42774504,42774500,0,False,tertiary,Crescent Avenue,55.894,,,,,,,,,,,5699036,
42774504,42770556,0,True,residential,Hughes Avenue,123.817,,,,,,,,,,,5699093,
42775400,42779909,0,False,tertiary,East 187th Street,70.471,,,,,,,,,,,153017137,
42775400,42729844,0,False,tertiary,East 187th Street,68.566,,,,,,,,,,,545518519,
42778947,42759851,0,True,residential,Garden Street,77.668,,,,,,,,,,,5699314,
42778947,42758685,0,False,residential,Grote Street,34.529,,,,,,,,,,,521570066,
42779909,42737973,0,True,residential,Arthur Avenue,104.694,,,,,,,,,,,5699430,
42779909,42775400,0,False,tertiary,East 187th Street,70.471,,,,,,,,,,,153017137,
42779909,42748240,0,False,tertiary,East 187th Street,90.544,,,,,,,,,,,153017137,
2460522397,42758691,0,False,tertiary,Crescent Avenue,21.948,,,,,,,,,,,238199254,
2460522397,42770011,0,False,tertiary,East 187th Street,58.653,,,,,,,,,,,545518520,
2460522397,42758695,0,False,tertiary,East 187th Street,31.076,,,,,,,,,,,545518520,
5081797779,5081797780,0,False,residential,Grote Street,28.876,,,,,,,,,,,521570066,
5081797779,42759849,0,False,residential,East 182nd Street,98.757,,,,,,,,,,,581486212,
5081797780,42758685,0,False,residential,Grote Street,25.503,,,,,,,,,,,521570066,
5081797780,5081797779,0,False,residential,Grote Street,28.876,,,,,,,,,,,521570066,
5272297807,42758691,0,False,tertiary,Crescent Avenue,20.705,,,,,,,,,,,5699036,
5272297807,42729829,0,False,tertiary,Crescent Avenue,75.531,,,,,,,,,,,5699036,
5272297807,42758695,0,False,residential,Cambreleng Avenue,31.63,,,,,,,,,,,545519270,
5272311867,42729829,0,False,tertiary,Crescent Avenue,34.144,,,,,,,,,,,5699036,
5272311867,42774504,0,False,tertiary,Crescent Avenue,63.687,,,,,,,,,,,5699036,
5327456898,42747537,0,False,residential,Arthur Avenue,38.096,,,,,,,,,,,551667194,
5327456898,42774496,0,False,tertiary,Crescent Avenue,64.788,,,,,,,,,,,5699036,
