u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212711496,212711506,0,False,secondary,Ephratah Road,66.854,,,,,,,,,,,20117432,NY 10
212711496,212674576,0,False,tertiary,Ephratah Road,50.21,,,,,,,,,,,20118110,
212711496,212719855,0,False,secondary,State Highway 10,267.898,,,,,,,,,,,45069613,NY 10
212711506,212718366,0,False,secondary,State Highway 10,421.83,,,,,,,,,,,20118115,NY 10
212711506,212674576,0,False,secondary_link,Ephratah Road,41.594,,,,,,,,,,,45069614,
212711506,212711496,0,False,secondary,Ephratah Road,66.854,,,,,,,,,,,20117432,NY 10
212711927,212711444,0,False,residential,Pleasant View Drive,215.452,,,,,,,,,,,20117463,
212712274,212680003,0,False,primary,West Main Street,283.051,,,,,,,,,,,20117482,NY 5
212712274,212691280,0,False,residential,Water Street,134.59,,,,,,,,,,,20119800,
212712274,212693648,0,False,primary,West Main Street,896.139,,,,,,,,,,,20117482,NY 5
212712323,212712339,0,False,residential,Maple Tree Lane,88.264,,,,,,,,,,,20117485,
212712323,212734132,0,False,residential,Palatine Church Road,82.898,,,,,,,,,,,20119657,
212712339,212712323,0,False,residential,Maple Tree Lane,88.264,,,,,,,,,,,20117485,
212712542,212691277,0,False,secondary,River Street,48.506,,,,,,,,,,,91256281,NY 80
212712542,1507809623,0,False,residential,Railroad Street,354.701,,,,,,,,,,,20117497,
212712542,212687867,0,False,secondary,River Street,92.862,,,,,,,yes,,,,"[91256281, 91256263, 91256295]",NY 80
212713177,212713185,0,False,tertiary,Old Mc Kinley Road,377.422,,,,,,,,,,,20117553,CR 49
212713177,212676712,0,False,tertiary,Brower Road,5573.124,,,,,,,,,,,20118244,CR 44
212713177,212721528,0,False,tertiary,Brower Road,436.34,,,,,,,,,,,20118244,CR 44
212713185,212713177,0,False,tertiary,Old Mc Kinley Road,377.422,,,,,,,,,,,20117553,CR 49
212713185,212743287,0,False,tertiary,McKinley Road,343.511,,,,,,,,,,,20120675,CR 42
212713185,212721528,0,False,tertiary,McKinley Road,581.338,,,,,,,,,,,20120675,CR 42
212715812,212683687,0,False,tertiary,Stone Arabia Road,22.557,,,,,,,,,,,20118460,CR 34
212715812,212711102,0,False,residential,Calbet Road,2317.913,,,,,,,,,,,20117750,
212715812,212724880,0,False,tertiary,Stone Arabia Road,614.607,,,,,,,,,,,20118460,CR 34
212717777,212697278,0,False,residential,Dahlen Street,32.741,,,,,,,,,,,20117905,
212718347,212718366,0,False,residential,Kilts Road,1738.904,,,,,,,,,,,20117955,
212718366,212711506,0,False,secondary,State Highway 10,421.83,,,,,,,,,,,20118115,NY 10
212718366,212720001,0,False,secondary,State Highway 10,930.544,,,,,,,,,,,20118115,NY 10
212718366,212718347,0,False,residential,Kilts Road,1738.904,,,,,,,,,,,20117955,
212719855,212732529,0,False,residential,H Gray Road,2924.445,,,,,,,,,,,20120584,
212719855,212719933,0,False,secondary,State Highway 10,2230.521,,,,,,,,,,,45069613,NY 10
212719855,212711496,0,False,secondary,State Highway 10,267.898,,,,,,,,,,,45069613,NY 10
212719933,212739309,0,False,tertiary,New Turnpike Road,534.469,,,,,,,,,,,20119674,CR 52
212719933,212677935,0,False,secondary,State Highway 10,418.225,,,,,,,,,,,45069613,NY 10
212719933,212719855,0,False,secondary,State Highway 10,2230.521,,,,,,,,,,,45069613,NY 10
212719982,212710941,0,False,secondary,State Highway 10,991.955,,,,,,,,,,,20118115,NY 10
212719982,2315488139,0,False,secondary,State Highway 10,725.137,,,,,,,,,,,20118115,NY 10
212719982,212721838,0,False,residential,Lane Drive,202.402,,,,,,,,,,,20118249,
212720001,212718366,0,False,secondary,State Highway 10,930.544,,,,,,,,,,,20118115,NY 10
212720001,212710941,0,False,secondary,State Highway 10,1040.048,,,,,,,,,,,20118115,NY 10
212720001,212725026,0,False,tertiary,Stone Arabia Road,999.981,,,,,,,,,,,20118460,CR 34
212720001,212724880,0,False,tertiary,Stone Arabia Road,3360.996,,,,,,,,,,,20118460,CR 34
212721528,212713177,0,False,tertiary,Brower Road,436.34,,,,,,,,,,,20118244,CR 44
212721528,212713185,0,False,tertiary,McKinley Road,581.338,,,,,,,,,,,20120675,CR 42
212721528,212683222,0,False,tertiary,McKinley Road,626.286,,,,,,,,,,,20120675,CR 42
212721838,212719982,0,False,residential,Lane Drive,202.402,,,,,,,,,,,20118249,
212722044,3321767026,0,False,residential,"['Failing Hill Road', 'Falling Hill Road']",1085.898,,,,,,,,,,,"[20119480, 20118278]",
212722736,212683731,0,False,residential,Eaker Road,404.211,,,,,,,,,,,20118321,
212722736,212683687,0,False,tertiary,Stone Arabia Road,461.16,,,,,,,,,,,20118460,CR 34
212722736,212699923,0,False,tertiary,Stone Arabia Road,1237.323,,,,,,,,,,,20118460,CR 34
212722779,212683731,0,False,residential,Eaker Road,1617.592,,,,,,,,,,,20118321,
212722779,212710662,0,False,residential,Crider Road,1051.965,,,,,,,,,,,20120610,
212724660,212709438,0,False,residential,Ehle Street,311.319,,,,,,,,,,,20118433,
212724880,212720001,0,False,tertiary,Stone Arabia Road,3360.996,,,,,,,,,,,20118460,CR 34
212724880,212715812,0,False,tertiary,Stone Arabia Road,614.607,,,,,,,,,,,20118460,CR 34
212724880,212732529,0,False,residential,Kahn Road,1539.673,,,,,,,,,,,20119074,
212724880,212711069,0,False,residential,Kahn Road,2024.529,,,,,,,,,,,20119074,
212725026,212725089,0,False,tertiary,Stone Arabia Road,2065.836,,,,,,,,,,,20118460,CR 34
212725026,212720001,0,False,tertiary,Stone Arabia Road,999.981,,,,,,,,,,,20118460,CR 34
212725026,212710929,0,False,residential,Frederick Road,1045.815,,,,,,,,,,,20119573,
