osmid,x,y,ref,highway
73268236,-71.061641,41.910302,,
73268327,-71.0295071,41.9054175,,
73268467,-71.010799,41.916237,,
73268591,-71.001365,41.885529,,
73268617,-71.036334,41.936753,,
73269039,-71.040948,41.935081,,
73269561,-71.021846,41.895237,,
73269767,-71.023735,41.928185,,
73270379,-71.047714,41.936146,,
73270497,-71.039847,41.906113,,
73270562,-71.02229,41.891022,,
73270693,-70.9988818,41.9167401,,turning_circle
73271003,-71.036655,41.909786,,
73271086,-71.0066575,41.9041403,,
73271591,-71.051823,41.923199,,
73271668,-70.997825,41.884388,,
73271685,-71.034721,41.932361,,
73271948,-70.997578,41.885673,,
73273263,-71.045602,41.906562,,
73273430,-71.009689,41.934752,,
73273471,-71.043716,41.90401,,
73273496,-71.000197,41.885657,,
73274203,-71.022494,41.940397,14A,motorway_junction
73274892,-71.029076,41.922571,,
73274899,-71.035499,41.941185,,
73274976,-70.997399,41.885519,,
73276151,-70.998356,41.885961,,
73276876,-71.00145,41.884864,,
73277336,-71.062762,41.910984,,
73277668,-71.043353,41.906459,,
73277758,-71.022583,41.942132,,
73277947,-71.007289,41.897557,,
73279638,-71.023303,41.894513,,
73279779,-71.0508807,41.9237405,,
73280087,-71.038399,41.943214,,
73280210,-71.030304,41.922709,,
73280260,-71.038704,41.906701,,
73280372,-71.021229,41.895649,,
73280512,-71.033704,41.931811,,
73280534,-71.039735,41.908366,,
73281072,-71.054629,41.927128,,
73281292,-71.0125267,41.9412815,,
73281550,-71.04123,41.912154,,
73282209,-71.013687,41.906429,,
73282419,-71.024339,41.892705,,
73282489,-71.035698,41.909128,,
73282743,-71.038722,41.908526,,
73282882,-71.054392,41.921435,,
73282924,-71.0053,41.909739,,
73283110,-71.040418,41.912447,,
73284312,-71.0346934,41.9057522,,
73284372,-71.039797,41.943573,,
73284633,-71.020172,41.895419,,
73285743,-71.024112,41.89331,,
73285952,-71.0191827,41.9247567,,
73286069,-71.0384906,41.9247971,,turning_circle
73286474,-71.051312,41.935282,,
73286796,-71.0062742,41.9037447,,traffic_signals
73287217,-71.022691,41.895625,,
73287246,-71.048993,41.923502,,turning_circle
73287545,-71.051994,41.937161,,
73287718,-71.022221,41.933163,,
73287860,-71.001718,41.884793,,
73288054,-70.998572,41.893074,,
73288447,-71.066094,41.907044,,
73288997,-71.039422,41.906084,,traffic_signals
73289102,-71.016399,41.938745,,
73290208,-71.001174,41.884933,,
73292744,-71.049071,41.933771,,
73293632,-71.016091,41.937691,,
73294058,-71.052065,41.908244,,
73295084,-71.026152,41.915015,,
73295519,-71.063196,41.911597,,
73296331,-71.036565,41.911232,,
73296375,-71.03513,41.895378,,
73297106,-71.035648,41.923657,,
73297291,-71.021672,41.923474,,
73297516,-71.016987,41.942524,7A,motorway_junction
73297917,-71.01937,41.93124,,
73299126,-71.014807,41.942626,,
73299560,-71.020161,41.894438,,
73299618,-71.022417,41.901138,,
73300006,-71.011188,41.907001,,
73300147,-71.038,41.923986,,
73300205,-71.02496,41.89403,,
73300363,-71.024522,41.912569,,
73300433,-71.023623,41.913716,,
73302297,-71.053217,41.90801,,
73302386,-71.025651,41.913058,,
73302415,-71.004583,41.885796,,
73303948,-71.046472,41.906481,,
73304047,-71.053932,41.91074,,
73304644,-71.014532,41.898633,,
73304776,-71.062827,41.908821,,
73305161,-71.019562,41.939953,,
73306096,-71.040417,41.910828,,
73306163,-71.038389,41.939971,,
73306567,-71.0482124,41.9376237,,turning_circle
73307369,-71.025722,41.896297,,
73307468,-71.066415,41.90727,,
73307605,-71.053246,41.924305,,
73308631,-71.047732,41.919548,,
73308947,-70.998926,41.884763,,
73308979,-71.020866,41.891848,,
73309421,-71.038164,41.934865,,
73309843,-71.054785,41.906295,,
73309975,-71.065636,41.922651,,
73310607,-71.018029,41.940488,,
73310906,-71.021045,41.8926,,
73310920,-71.058473,41.936431,,
73311247,-71.00345,41.890454,,
73311268,-71.038966,41.901253,,
73311404,-71.054761,41.90589,,
73311437,-71.07344,41.921619,,
73311698,-71.010832,41.907053,,
73311979,-71.05223,41.906565,,
73312090,-71.00672,41.909058,,
73312658,-71.003229,41.930933,,
73312924,-71.023896,41.932976,,
73313085,-71.015378,41.90836,,turning_circle
73314114,-71.020105,41.945581,7A,motorway_junction
73314681,-71.0488005,41.9347361,,
73315425,-71.062828,41.907518,,
73315817,-71.039497,41.9066197,,
73315921,-71.030006,41.891619,,
73316319,-71.003217,41.929381,,
73316455,-71.041611,41.950593,,
73316460,-71.050443,41.92397,,
73316771,-71.037534,41.927528,,
73317196,-71.047337,41.906409,,
73317811,-71.044215,41.902581,,
73318032,-71.062595,41.913692,,
73318407,-71.019551,41.938057,,
73318538,-71.051252,41.932636,,
73320305,-71.034596,41.897596,,
73321102,-71.0496737,41.9231739,,
73321866,-71.0249169,41.923253,,
73321966,-71.011388,41.899144,,
73323622,-71.026228,41.897145,,
73324478,-71.033093,41.892269,,
73324545,-71.021059,41.944805,,
73324642,-71.054337,41.925562,,
73325414,-71.075162,41.92225,,
73325578,-71.044942,41.906554,,
73326270,-71.063907,41.912762,,
73326520,-71.054829,41.926512,,
73326643,-71.051928,41.937003,,
73326929,-71.0059,41.909295,,
73328042,-71.000477,41.88504,,
73328294,-70.999882,41.884166,,
73328426,-71.013989,41.899191,,
73328767,-71.053121,41.930851,,
73328823,-71.040834,41.908661,,
73328870,-71.019728,41.89535,,
73328902,-71.022037,41.89608,,
73330240,-71.001221,41.884445,,
73330490,-71.040278,41.9363613,,
73331006,-71.020308,41.936521,,
73331508,-71.039293,41.941321,,
73331926,-71.0521759,41.9122659,,
73332212,-71.023851,41.895174,,
73332800,-71.024453,41.909697,,
73333085,-71.054948,41.922901,,
73333346,-71.03069,41.930173,,
73334163,-71.063831,41.915853,,
73334672,-70.998711,41.884551,,
73335001,-71.014777,41.89748,,
73335270,-71.03587,41.939356,,
73335621,-71.055217,41.925689,,
73336239,-71.00425,41.929713,,
73336803,-71.020516,41.933347,,
73337231,-71.054116,41.926409,,
73337268,-71.038551,41.910397,,
73337281,-71.043195,41.95027,,
73337301,-71.005555,41.909473,,
73337861,-71.04545,41.906476,,
73338271,-71.00455,41.915985,,
73338440,-71.036997,41.934228,,
73339437,-71.014966,41.896984,,
73340107,-71.048207,41.906309,,traffic_signals
73341471,-71.016227,41.919681,,
73341529,-71.0356203,41.90581,,
73341775,-71.031733,41.922352,,
73343367,-71.0066117,41.9061476,,
73343796,-71.047203,41.921121,,
73344443,-71.009468,41.901715,,
73344711,-71.037411,41.912234,,
73344790,-71.011192,41.894758,,
73344837,-71.038826,41.902002,,
73344893,-71.03319,41.895833,,
73345153,-71.063772,41.93352,,
73345199,-71.053885,41.923924,,
73345813,-71.005671,41.902717,,
73346293,-71.047743,41.905822,,
73347516,-71.063638,41.924093,,
73347869,-71.00277,41.890315,,
73348692,-71.039526,41.906804,,
73349521,-71.0458161,41.9324627,,
73349692,-70.999876,41.884902,,
73350831,-70.999488,41.885279,,
73351387,-71.040977,41.9365671,,turning_circle
73351394,-71.047699,41.9103211,,turning_circle
73351510,-71.056593,41.909061,,
73351808,-71.0500378,41.9377279,,
73352480,-71.032698,41.931276,,
73353525,-71.012401,41.918526,,
73353935,-71.022539,41.894901,,
73354351,-71.044971,41.903183,,
73354535,-71.053595,41.910107,,
1303788039,-71.0423561,41.9559196,,
1303788056,-71.0442968,41.9556142,,
1303788080,-71.0447429,41.9556397,,
1303788103,-71.0428872,41.9547707,,
1303790334,-71.0419001,41.9518701,,
1746711227,-71.0418453,41.933783,,turning_circle
1746711241,-71.0400405,41.9346296,,
2252658455,-71.0026666,41.9074438,,
2252658466,-71.0021318,41.9075189,,
2252659219,-71.0028581,41.9089237,,
2252659229,-71.0021117,41.9090305,,
2252659248,-71.0033016,41.9098579,,
2252659261,-70.9983822,41.9102445,,
2252659285,-70.9981183,41.910392,,
2252659295,-71.0019955,41.9104058,,
2252659343,-71.0018415,41.9105822,,
2252659365,-71.0063894,41.9107205,,
2252659424,-70.9978342,41.9120098,,
2252659441,-70.9979306,41.9121587,,
2252659446,-71.0067983,41.9122534,,turning_circle
2252660189,-71.0017486,41.9125651,,
2252660191,-71.0014359,41.9125825,,
2252660219,-71.009379,41.9143613,,
2252660289,-71.0103697,41.9208103,,
2252660349,-71.0161273,41.9232569,,
2252660369,-71.0122913,41.9234255,,
2252660380,-71.0156505,41.9245492,,
2252663101,-71.0140978,41.9398523,,turning_circle
2252663159,-71.0135796,41.940323,,
2252663203,-71.0130146,41.9408343,,
2254713002,-71.0277993,41.918874,,
2254713004,-71.0263009,41.9189588,,
2254713008,-71.0260277,41.9190732,,turning_circle
2254713016,-71.0282138,41.9201948,,
2254713021,-71.0255469,41.9203634,,turning_circle
2254713024,-71.0265974,41.9203724,,
2254713088,-71.0219255,41.9248201,,
3151870580,-71.0497796,41.9326015,,turning_circle
3584311616,-71.0254326,41.8889871,,
3584311619,-71.0263261,41.8892093,,
3584311625,-71.0284894,41.8893663,,
3584311626,-71.0253585,41.889512,,
3584311627,-71.0238368,41.889684,,
3584311635,-71.0254433,41.891418,,turning_circle
5158413774,-71.0162687,41.9014306,,
5158413784,-71.0152656,41.9025126,,
5158413801,-71.0153407,41.9035547,,
5158413802,-71.0150221,41.9036261,,
5276913944,-71.0520178,41.9117444,,
5276913957,-71.0515773,41.9113038,,
5276913958,-71.0516685,41.9113796,,
5344147607,-71.0488315,41.9349042,,
5344162497,-71.0232692,41.9262153,,
5344162502,-71.0255271,41.9261388,,
5344163727,-71.0284759,41.9238814,,
5344163730,-71.0289463,41.9238082,,turning_circle
5344163739,-71.0248455,41.9242023,,
5344163749,-71.0238529,41.9261214,,
5344163750,-71.0261367,41.9241561,,
5477489415,-71.0550508,41.9156151,,
5477489723,-71.0570039,41.9159906,,
5477489725,-71.0521768,41.9121277,,
5477770913,-71.0233248,41.9050181,,
5477771025,-71.0234436,41.906052,,
5547936177,-71.0356082,41.9058927,,
5547936178,-71.0354281,41.9057996,,
