u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102866217,102867421,0,False,residential,England Drive,765.062,,,,,,,,,,,11538172,
102867421,102866217,0,False,residential,England Drive,765.062,,,,,,,,,,,11538172,
102867600,102867619,0,False,residential,,225.423,,,,,,,,,,,11538191,
102867600,102749889,0,False,tertiary,Fairmount Road,44.208,,,,,,,,,,,11540941,
102867600,102873146,0,False,tertiary,Fairmount Road,71.899,,,,,,,,,,,11540941,
102867619,102867600,0,False,residential,,225.423,,,,,,,,,,,11538191,
102869076,102757853,0,False,residential,Popes Creek Drive,40.256,,,,,,,,,,,11542264,
102869076,102869084,0,False,residential,McAllister Lane,72.068,,,,,,,,,,,11538336,
102869076,102765871,0,False,tertiary,Fairmount Road,110.24,,,,,,,,,,,11540926,
102869076,102873146,0,False,tertiary,Fairmount Road,248.427,,,,,,,,,,,11540941,
102869084,102964926,0,False,residential,Sellman Drive,61.343,,,,,,,,,,,11547671,
102869084,102869089,0,False,residential,McAllister Lane,67.871,,,,,,,,,,,11538336,
102869084,102869076,0,False,residential,McAllister Lane,72.068,,,,,,,,,,,11538336,
102869089,103004862,0,False,residential,Burnside Drive,46.57,,,,,,,,,,,11552646,
102869089,102869091,0,False,residential,McAllister Lane,34.398,,,,,,,,,,,11538336,
102869089,102869084,0,False,residential,McAllister Lane,67.871,,,,,,,,,,,11538336,
102869091,102869089,0,False,residential,McAllister Lane,34.398,,,,,,,,,,,11538336,
102870042,102912456,0,False,residential,Wynside Lane,124.584,,,,,,,,,,,11551929,
102870042,622757576,0,False,secondary,Lower Beckleysville Road,552.206,2,,,,,,,,,,114716820,
102870513,102870515,0,False,residential,Lower Forty Lane,98.179,,,,,,,,,,,11538477,
102870513,859592478,0,False,residential,Share Cropper Road,143.773,,,,,,,,,,,11549469,
102870513,859592496,0,False,residential,Herdsman Drive,161.02,,,,,,,,,,,11551128,
102870515,102870513,0,False,residential,Lower Forty Lane,98.179,,,,,,,,,,,11538477,
102870515,102870519,0,False,residential,Lower Forty Lane,128.893,,,,,,,,,,,11538477,
102870515,102720703,0,False,residential,Tillerman Court,113.742,,,,,,,,,,,11540838,
102870519,102870515,0,False,residential,Lower Forty Lane,128.893,,,,,,,,,,,11538477,
102870519,102871369,0,False,residential,Farm Woods Lane,261.125,,,,,,,,,,,11538567,
102870519,102871344,0,False,residential,Farm Woods Lane,156.729,,,,,,,,,,,11538567,
102870519,102941740,0,False,residential,Double Tree Lane,74.131,,,,,,,,,,,11551514,
102871140,102922056,0,False,residential,Westfield Drive,153.956,,,,,,,,,,,11543438,
102871140,103003011,0,False,residential,"['Peaceful Pine Lane', 'Springhill Lane', 'Harney Road']",375.216,,,,,,,,,,,"[11540745, 11552191, 11538535]",
102871344,103000000,0,False,residential,Upper Forde Lane,104.919,,,,,,,,,,,11551922,
102871344,102870519,0,False,residential,Farm Woods Lane,156.729,,,,,,,,,,,11538567,
102871344,103000013,0,False,residential,Upper Forde Lane,254.011,,,,,,,,,,,11551922,
102871369,102871385,0,False,residential,Farm Woods Lane,204.879,,,,,,,,,,,11538567,
102871369,102870519,0,False,residential,Farm Woods Lane,261.125,,,,,,,,,,,11538567,
102871369,102941740,0,False,residential,Double Tree Lane,390.134,,,,,,,,,,,11551514,
102871385,102871369,0,False,residential,Farm Woods Lane,204.879,,,,,,,,,,,11538567,
102871385,2817106341,0,False,tertiary,Fairmount Road,264.312,,,,,,,,,,,11540941,
102871385,102896820,0,False,tertiary,Fairmount Road,692.055,,,,,,,,,,,11540941,
102873146,102873195,0,False,residential,Saint Paul Street,681.891,,,,,,,,,,,11538727,
102873146,102867600,0,False,tertiary,Fairmount Road,71.899,,,,,,,,,,,11540941,
102873146,102869076,0,False,tertiary,Fairmount Road,248.427,,,,,,,,,,,11540941,
102873195,102873146,0,False,residential,Saint Paul Street,681.891,,,,,,,,,,,11538727,
102873195,102873195,0,True,residential,Saint Paul Street,405.007,,,,,,,,,,,11538731,
102873282,102806124,0,False,secondary,Hanover Pike,342.121,,,,,,,,,,,72370353,MD 30 Business
102874458,102874459,0,False,residential,Moonlight Drive,155.205,,,,,,,,,,,11538852,
102874458,102909080,0,False,tertiary,Dave Rill Road,341.326,,,,,,,,,,,11543882,
102874458,102927038,0,False,tertiary,Dave Rill Road,796.55,,,,,,,,,,,11543882,
102874459,102874458,0,False,residential,Moonlight Drive,155.205,,,,,,,,,,,11538852,
102874459,102941791,0,False,residential,Starfire Lane,69.759,,,,,,,,,,,11545287,
102874459,102874470,0,False,residential,Moonlight Drive,104.484,,,,,,,,,,,11538852,
102874470,102864930,0,False,residential,Moonlight Drive,92.885,,,,,,,,,,,11538852,
102874470,102874459,0,False,residential,Moonlight Drive,104.484,,,,,,,,,,,11538852,
102874470,102935774,0,False,residential,Starview Court,154.923,,,,,,,,,,,11544588,
102874501,102864930,0,False,residential,Moonlight Drive,325.657,,,,,,,,,,,11538852,
102874501,102855209,0,False,tertiary,Dave Rill Road,172.466,,,,,,,,,,,11543882,
102874501,102909080,0,False,tertiary,Dave Rill Road,88.619,,,,,,,,,,,11543882,
102880800,692345979,0,True,trunk,Hanover Pike,163.657,1,,,,,,,,,,44705188,MD 30
102884010,102866074,0,False,residential,North Avenue,221.555,,,,,,,,,,,11539699,
102884010,102890509,0,False,residential,Hillcrest Avenue,200.042,,,,,,,,,,,11540330,
102884010,102689626,0,False,residential,Hillcrest Avenue,131.644,,,,,,,,,,,11540330,
102884638,102893558,0,False,residential,Northview Drive,12.282,,,,,,,,,,,11545297,
102884638,102718514,0,False,residential,Kempfield Drive,341.082,,,,,,,,,,,11539764,
102884638,102718587,0,False,residential,Northview Drive,252.205,,,,,,,,,,,11545297,
102890509,102884010,0,False,residential,Hillcrest Avenue,200.042,,,,,,,,,,,11540330,
102892248,102935038,0,False,residential,Eagle Ridge Court,127.682,,,,,,,,,,,11552234,
102892248,102956701,0,False,residential,Fairway Oaks Court,231.083,,,,,,,,,,,11549819,
102892248,103003656,0,False,residential,Eagle Ridge Court,168.966,,,,,,,,,,,11552234,
102893301,102662624,0,False,residential,Lang Road,83.332,,,,,,,,,,,11540581,
102893301,102927038,0,False,tertiary,Gross Mill Road,94.482,,,,,,,,,,,11545479,
102893301,102896887,0,False,tertiary,Gross Mill Road,312.511,,,,,,,,,,,11545479,
102893558,102893559,0,False,residential,North Hunter Road,24.107,,,,,,,,,,,11540600,
102893558,102884638,0,False,residential,Northview Drive,12.282,,,,,,,,,,,11545297,
102893558,102921564,0,False,residential,Northview Drive,169.756,,,,,,,,,,,11545297,
102893559,102893558,0,False,residential,North Hunter Road,24.107,,,,,,,,,,,11540600,
102896067,102896069,0,False,residential,Janae Drive,89.026,,,,,,,,,,,11540848,
102896067,102910821,0,False,residential,Popes Creek Drive,5.366,,,,,,,,,,,11542264,
102896067,102910811,0,False,residential,Popes Creek Drive,121.957,,,,,,,,,,,11542264,
102896069,102896067,0,False,residential,Janae Drive,89.026,,,,,,,,,,,11540848,
102896820,102871385,0,False,tertiary,Fairmount Road,692.055,,,,,,,,,,,11540941,
102896820,102749889,0,False,tertiary,Fairmount Road,237.997,,,,,,,,,,,11540941,
102896820,102921564,0,False,residential,Northview Drive,119.019,,,,,,,,,,,11545297,
102896877,2817106341,0,False,tertiary,Fairmount Road,18.199,,,,,,,,,,,11540941,
102896877,102861140,0,False,residential,Wilmar Avenue,34.916,,,,,,,,,,,11549008,
102896877,102896887,0,False,tertiary,Fairmount Road,66.313,,,,,,,,,,,11540941,
102896887,102896925,0,False,tertiary,Fairmount Road,793.843,,,,,,,,,,,11540941,
102896887,102896877,0,False,tertiary,Fairmount Road,66.313,,,,,,,,,,,11540941,
102896887,102893301,0,False,tertiary,Gross Mill Road,312.511,,,,,,,,,,,11545479,
102896925,102896949,0,False,tertiary,Fairmount Road,430.513,,,,,,,,,,,11540941,
102896925,102896887,0,False,tertiary,Fairmount Road,793.843,,,,,,,,,,,11540941,
102896925,102897919,0,False,residential,Wood Edge Drive,383.251,,,,,,,,,,,11541020,
102896949,102896976,0,False,tertiary,Fairmount Road,751.524,,,,,,,,,,,11540941,
102896949,102896925,0,False,tertiary,Fairmount Road,430.513,,,,,,,,,,,11540941,
102896949,102783920,0,False,residential,Utz Road South,616.103,,,,,,,,,,,11541846,
102896976,102896978,0,False,tertiary,Fairmount Road,15.39,,,,,,,,,,,11540941,
102896976,102896949,0,False,tertiary,Fairmount Road,751.524,,,,,,,,,,,11540941,
102896976,102978147,0,False,residential,Rock Brook Village,135.191,,,,,,,,,,,11549268,
102896978,102896976,0,False,tertiary,Fairmount Road,15.39,,,,,,,,,,,11540941,
102896978,102897002,0,False,tertiary,Fairmount Road,472.215,,,,,,,,,,,11540941,
102896978,102978107,0,False,residential,Rock Brook Village,101.61,,,,,,,,,,,11549262,
102897002,102897033,0,False,tertiary,Fairmount Road,396.851,,,,,,,,,,,11540941,
102897002,102896978,0,False,tertiary,Fairmount Road,472.215,,,,,,,,,,,11540941,
102897002,102941207,0,False,residential,Foxtail Road,292.882,,,,,,,,,,,11545237,
102897033,102975416,0,False,tertiary,Maple Grove Road,181.797,2,,,,,,,,,,11548953,
102897033,102897002,0,False,tertiary,Fairmount Road,396.851,,,,,,,,,,,11540941,
102897033,102921831,0,False,tertiary,Maple Grove Road,273.994,2,,,,,,,,,,11548953,
102897033,102783606,0,False,residential,Utz Road,846.602,,,,,,,,,,,11549404,
102897882,102897884,0,False,residential,White Pine Drive,240.865,,,,,,,,,,,11541017,
102897882,102938504,0,False,tertiary,Falls Road,135.628,,,,,,,,,,,11544962,
102897884,102897882,0,False,residential,White Pine Drive,240.865,,,,,,,,,,,11541017,
102897919,102896925,0,False,residential,Wood Edge Drive,383.251,,,,,,,,,,,11541020,
102899459,102916645,0,False,secondary,Main Street,108.133,2,,,,,,,,,,11542925,MD 30 Business
102899466,3371266643,0,False,residential,Cedar Brook Road,41.074,,,,,,,,,,,11552524,
102899466,102972658,0,False,residential,Cedar Brook Road,339.888,,,,,,,,,,,11552524,
102904283,102922056,0,False,residential,Westfield Drive,116.688,,,,,,,,,,,11543438,
102904283,102922055,0,False,residential,Westfield Drive,38.114,,,,,,,,,,,11543438,
102904283,102692530,0,False,residential,Ridgewood Court,204.287,,,,,,,,,,,11541630,
102909080,102909128,0,False,residential,Green Haven Way,301.462,,,,,,,,,,,11542109,
102909080,102874501,0,False,tertiary,Dave Rill Road,88.619,,,,,,,,,,,11543882,
102909080,102874458,0,False,tertiary,Dave Rill Road,341.326,,,,,,,,,,,11543882,
102909128,102909080,0,False,residential,Green Haven Way,301.462,,,,,,,,,,,11542109,
102910811,102757853,0,False,residential,Popes Creek Drive,17.916,,,,,,,,,,,11542264,
102910811,102896067,0,False,residential,Popes Creek Drive,121.957,,,,,,,,,,,11542264,
102910811,103008421,0,True,residential,Creswell Terrace,178.745,,,,,,,,,,,130727679,
102910821,102896067,0,False,residential,Popes Creek Drive,5.366,,,,,,,,,,,11542264,
102912439,102912456,0,False,residential,Lynncrest Drive,248.147,,,,,,,,,,,11542456,
102912439,102950481,0,False,residential,Woodland Court,408.714,,,,,,,,,,,11546235,
102912439,102950454,0,False,residential,Woodland Court,57.998,,,,,,,,,,,11546235,
102912456,102912467,0,False,residential,Lynncrest Drive,226.215,,,,,,,,,,,11542456,
102912456,102912439,0,False,residential,Lynncrest Drive,248.147,,,,,,,,,,,11542456,
102912456,102950481,0,False,residential,Wynside Lane,358.028,,,,,,,,,,,11551929,
102912456,102870042,0,False,residential,Wynside Lane,124.584,,,,,,,,,,,11551929,
102912467,102912456,0,False,residential,Lynncrest Drive,226.215,,,,,,,,,,,11542456,
102916645,102899459,0,False,secondary,Main Street,108.133,2,,,,,,,,,,11542925,MD 30 Business
102916645,102866042,0,False,secondary,Main Street,150.261,2,,,,,,,,,,11542925,MD 30 Business
102916737,102806124,0,False,secondary,Hanover Pike,18.294,,,,,,,,,,,72370353,MD 30 Business
102916737,102987394,0,False,residential,Greenmount Church Road,267.36,,,,,,,,,,,11550547,
102916792,692345979,0,True,tertiary,Brodbeck Road,12.056,,,,,,,,,,,55046656,
102916792,102880800,0,True,trunk,Hanover Pike,167.706,"['2', '1']",,,,,,,,,,"[263153908, 11542942]",MD 30
102916792,102935038,0,False,residential,Eagle Ridge Court,487.253,,,,,,,,,,,11552234,
102921564,102893558,0,False,residential,Northview Drive,169.756,,,,,,,,,,,11545297,
102921564,102921573,0,False,residential,South Hunter Road,210.775,,,,,,,,,,,11543378,
102921564,102896820,0,False,residential,Northview Drive,119.019,,,,,,,,,,,11545297,
102921573,102921564,0,False,residential,South Hunter Road,210.775,,,,,,,,,,,11543378,
102921831,102856220,0,False,residential,Rohrbaugh Road,1647.06,,,,,,,,,,,11543422,
102921831,102897033,0,False,tertiary,Maple Grove Road,273.994,2,,,,,,,,,,11548953,
102922055,102904283,0,False,residential,Westfield Drive,38.114,,,,,,,,,,,11543438,
102922056,102871140,0,False,residential,Westfield Drive,153.956,,,,,,,,,,,11543438,
102922056,102904283,0,False,residential,Westfield Drive,116.688,,,,,,,,,,,11543438,
102922056,102927159,0,False,residential,Northside Street,132.247,,,,,,,,,,,11547396,
102927038,102874458,0,False,tertiary,Dave Rill Road,796.55,,,,,,,,,,,11543882,
102927038,102943447,0,False,tertiary,Gross Mill Road,235.83,,,,,,,,,,,11545479,
102927038,102893301,0,False,tertiary,Gross Mill Road,94.482,,,,,,,,,,,11545479,
102927159,102922056,0,False,residential,Northside Street,132.247,,,,,,,,,,,11547396,
102927159,4357555817,0,False,tertiary,Dave Rill Road,271.705,,,,,,,,,,,11543882,
102935038,102892248,0,False,residential,Eagle Ridge Court,127.682,,,,,,,,,,,11552234,
102935038,102935051,0,False,residential,Rustling Oak Court,116.28,,,,,,,,,,,11544531,
102935038,102756925,0,False,residential,Golfview Lane,864.69,,,,,,,,,,,11551842,
102935038,102916792,0,False,residential,Eagle Ridge Court,487.253,,,,,,,,,,,11552234,
102935051,102935038,0,False,residential,Rustling Oak Court,116.28,,,,,,,,,,,11544531,
102935774,102874470,0,False,residential,Starview Court,154.923,,,,,,,,,,,11544588,
102938504,102963085,0,False,"['residential', 'tertiary']","['Falls Road', 'Wertz Road']",2119.49,,,,,,,,,,,"[11547441, 11544962]",
102938504,102897882,0,False,tertiary,Falls Road,135.628,,,,,,,,,,,11544962,
102938504,103001541,0,False,residential,Michaels Meadow Drive,152.808,,,,,,,,,,,11552050,
102939049,102855235,0,False,residential,Willow View Court,185.507,,,,,,,,,,,11545005,
102941192,102941207,0,False,residential,Foxtail Road,111.191,,,,,,,,,,,11545237,
102941207,102897002,0,False,residential,Foxtail Road,292.882,,,,,,,,,,,11545237,
102941207,102941192,0,False,residential,Foxtail Road,111.191,,,,,,,,,,,11545237,
102941207,102999943,0,False,residential,Foxtail Court,86.671,,,,,,,,,,,11551916,
102941740,102941765,0,False,residential,Murphys Run Court,229.378,,,,,,,,,,,11545279,
102941740,102871369,0,False,residential,Double Tree Lane,390.134,,,,,,,,,,,11551514,
102941740,102870519,0,False,residential,Double Tree Lane,74.131,,,,,,,,,,,11551514,
102941765,102941740,0,False,residential,Murphys Run Court,229.378,,,,,,,,,,,11545279,
102941791,102874459,0,False,residential,Starfire Lane,69.759,,,,,,,,,,,11545287,
102943447,102943448,0,False,tertiary,Gross Mill Road,37.188,,,,,,,,,,,11545479,
102943447,102927038,0,False,tertiary,Gross Mill Road,235.83,,,,,,,,,,,11545479,
102943447,102972004,0,False,residential,Aqua View Drive,144.265,,,,,,,,,,,11548547,
102943448,102943447,0,False,tertiary,Gross Mill Road,37.188,,,,,,,,,,,11545479,
102943448,2817106330,0,False,tertiary,Gross Mill Road,1132.978,,,,,,,yes,,,,"[277181218, 277181219, 11545479]",
102943448,102971988,0,False,residential,Aqua View Drive,257.3,,,,,,,,,,,11548542,
102950454,102912439,0,False,residential,Woodland Court,57.998,,,,,,,,,,,11546235,
102950481,4089086651,0,False,residential,Woodland Court,36.138,,,,,,,,,,,11546235,
102950481,102912439,0,False,residential,Woodland Court,408.714,,,,,,,,,,,11546235,
102950481,102912456,0,False,residential,Wynside Lane,358.028,,,,,,,,,,,11551929,
102956701,102956715,0,False,residential,Fairway Oaks Drive,127.182,,,,,,,,,,,11546800,
102956701,102982283,0,False,residential,Fairway Oaks Court,310.185,,,,,,,,,,,11549819,
102956701,102892248,0,False,residential,Fairway Oaks Court,231.083,,,,,,,,,,,11549819,
102956715,102956701,0,False,residential,Fairway Oaks Drive,127.182,,,,,,,,,,,11546800,
102963085,102938504,0,False,"['residential', 'tertiary']","['Falls Road', 'Wertz Road']",2119.49,,,,,,,,,,,"[11547441, 11544962]",
102963085,102997092,0,False,residential,Resh Mill Road,145.139,,,,,,,,,,,11551722,
102964926,102869084,0,False,residential,Sellman Drive,61.343,,,,,,,,,,,11547671,
102971988,102943448,0,False,residential,Aqua View Drive,257.3,,,,,,,,,,,11548542,
102972004,102943447,0,False,residential,Aqua View Drive,144.265,,,,,,,,,,,11548547,
102972286,102856229,0,False,residential,Breezewood Lane,253.382,,,,,,,,,,,11548591,
102972658,102741369,0,False,residential,Legion Lane,65.339,,,,,,,,,,,11548640,
102972658,102899466,0,False,residential,Cedar Brook Road,339.888,,,,,,,,,,,11552524,
102972658,102861058,0,False,residential,Cedar Brook Road,92.287,,,,,,,,,,,11552524,
102975136,102975149,0,False,residential,Maple Grove Road,158.731,,,,,,,,,,,11548915,
102975136,102975416,0,False,tertiary,Maple Grove Road,449.752,2,,,,,,,,,,11548953,
102975149,102855249,0,False,residential,Maple Grove Road,284.602,,,,,,,,,,,11548915,
102975149,102975136,0,False,residential,Maple Grove Road,158.731,,,,,,,,,,,11548915,
102975149,102855222,0,False,residential,Hi View Drive,91.358,,,,,,,,,,,11552003,
102975416,102897033,0,False,tertiary,Maple Grove Road,181.797,2,,,,,,,,,,11548953,
102975416,102975136,0,False,tertiary,Maple Grove Road,449.752,2,,,,,,,,,,11548953,
102975416,102855222,0,False,residential,Hi View Drive,396.348,,,,,,,,,,,11552003,
102975951,102861140,0,False,residential,Wilmar Avenue,101.93,,,,,,,,,,,11549008,
102978107,102896978,0,False,residential,Rock Brook Village,101.61,,,,,,,,,,,11549262,
102978110,102978112,0,False,residential,Rock Brook Village,154.953,,,,,,,,,,,11549268,
102978110,102978112,1,False,residential,Rock Brook Village,295.022,,,,,,,,,,,11549268,
102978110,102978147,0,False,residential,Rock Brook Village,64.772,,,,,,,,,,,11549268,
102978112,102978110,0,False,residential,Rock Brook Village,154.953,,,,,,,,,,,11549268,
