u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211816566,211816562,0,False,residential,,314.864,,,,,,,,,,,20055596,
211816566,211875491,0,False,residential,Lingee Road,3240.996,,,,,,,,,,,20065737,
211816566,211942769,0,False,residential,Lingee Road,364.82,,,,,,,,,,,20065737,
211816756,211889045,0,False,residential,Echo Lane,87.194,,,,,,,,,,,20062087,
211816756,211934294,0,False,residential,Hodge Road,63.806,,,,,,,,,,,20065368,
211816756,211947485,0,False,residential,"['Hodge Road', 'Loomis Road']",430.572,,,,,,,,,,,"[20065368, 20065910]",
211817113,211817124,0,False,residential,,95.167,,,,,,,,,,,20055654,
211817124,211817113,0,False,residential,,95.167,,,,,,,,,,,20055654,
211817124,211866039,0,False,residential,Afton Lake Road,770.282,,,,,,,,,,,20065563,
211817124,211866016,0,False,residential,Afton Lake Road,858.29,,,,,,,,,,,20065563,
211817290,211851051,0,False,residential,Park Avenue,371.541,,,,,,,,,,,"[20068473, 20068474]",
211817610,211817736,0,True,motorway_link,,1299.774,,,,50 mph,,,yes,,,,"[20055690, 38539301, 38539302]",
211817610,211830103,0,True,motorway,,912.33,2,,,65 mph,,,,,,,38539308,I 88
211817736,211820149,0,True,motorway_link,,363.56,,,,,,,,,,,"[38539304, 20056220]",
211817774,211817822,0,False,residential,,378.27,,,,,,,,,,,20055693,
211817774,211839497,0,False,residential,Saint John Road,1565.613,,,,,,,,,,,20065510,
211817774,211865779,0,False,residential,Saint John Road,1319.66,,,,,,,,,,,20065510,
211817822,211817774,0,False,residential,,378.27,,,,,,,,,,,20055693,
211818238,211818252,0,False,residential,,63.346,,,,,,,,,,,20055720,
211818238,211849933,0,False,residential,Ives Road,87.818,,,,,,,,,,,246750703,
211818238,211849917,0,False,residential,Ives Road,349.316,,,,,,,yes,,,,"[20058960, 246750702, 246750703]",
211818252,211818238,0,False,residential,,63.346,,,,,,,,,,,20055720,
211818252,211849933,0,False,residential,Oak Hill Road,63.563,,,,,,,,,,,20059278,
211818252,211852937,0,False,residential,Oak Hill Road,143.587,,,,,,,,,,,20059278,
211819087,211832365,0,False,secondary,State Highway 235,1026.168,,,,,,,,,,,246750705,NY 235
211819087,211891085,0,False,secondary,State Highway 235,275.298,,,,,,,,,,,246750705,NY 235
211819362,211819368,0,False,residential,,99.562,,,,,,,,,,,20055819,
211819362,211834354,0,False,secondary,State Highway 235,118.619,,,,,,,,,,,246750705,NY 235
211819362,211890993,0,False,secondary,State Highway 235,907.762,,,,,,,,,,,246750705,NY 235
211819368,211819362,0,False,residential,,99.562,,,,,,,,,,,20055819,
211819410,211819420,0,False,residential,,235.307,,,,,,,,,,,20055823,
211819410,211872188,0,False,residential,East Afton Road,498.209,,,,,,,,,,,20068266,
211819410,211990655,0,False,residential,East Afton Road,3671.199,,,,,,,,,,,20068266,
211819420,211819410,0,False,residential,,235.307,,,,,,,,,,,20055823,
211819634,211819640,0,False,residential,,122.477,,,,,,,,,,,20055847,
211819634,211887887,0,False,tertiary,County Road 30,522.526,,,,,,,,,,,20063984,CR 30
211819634,211870956,0,False,tertiary,"['County Road 30', 'Spring Street', 'Long Hill Road']",866.027,,,,,,,,,,,"[20063984, 20060741, 20062174]",CR 30
211819640,211819634,0,False,residential,,122.477,,,,,,,,,,,20055847,
211819655,211915850,0,False,residential,Lawrence Road,228.039,,,,,,,,,,,20064054,
211820123,211820340,0,True,motorway_link,,541.542,,,,,,,,,,,20055922,
211820123,211830103,0,True,motorway_link,,1238.497,,,,,,,yes,,,,"[20057362, 20057013, 20055903, 38539303]",
211820149,211858493,0,False,secondary,Maple Street,68.431,,,,,,,,,,,20059842,NY 41
211820149,211808055,0,False,secondary,East Main Street,308.555,,,,,,,,,,,20062800,NY 41
211820149,211820123,0,True,motorway_link,,479.288,,,,,,,,,,,"[38539300, 38539303]",
211820149,211899506,0,False,tertiary,East Main Street,175.752,,,,,,,,,,,50065492,
211821372,211821376,0,True,motorway_link,,53.536,,,,,,,,,,,378459100,
211821372,211831434,0,True,motorway_link,,62.053,,,,,,,,,,,405184477,
211821376,211831434,0,False,secondary,State Highway 206,27.661,,,,,,,,,,,20060853,NY 206
211821376,211812544,0,False,secondary,State Highway 206,238.636,,,,,,,,,,,20060853,NY 206
211821622,211821664,0,False,residential,,642.292,,,,,,,,,,,20056050,
211821664,211821622,0,False,residential,,642.292,,,,,,,,,,,20056050,
211821664,211871229,0,False,tertiary,County Road 26,2055.725,,,,,,,,,,,20063529,CR 26
211821664,211908730,0,False,tertiary,County Road 26,811.973,,,,,,,,,,,20063529,CR 26
211822185,211822197,0,False,residential,,289.904,,,,,,,,,,,20056114,
211822185,211866176,0,False,secondary,State Highway 7,923.009,,,,,,,,,,,20060394,NY 7
211822185,211866139,0,False,secondary,State Highway 7,285.273,,,,,,,,,,,20060394,NY 7
211822197,211822185,0,False,residential,,289.904,,,,,,,,,,,20056114,
211822257,211822259,0,False,residential,,157.826,,,,,,,,,,,20056124,
211822257,211835557,0,False,residential,Nurse Hollow Road,41.614,,,,,,,,,,,20058282,
211822257,211870583,0,False,residential,"['Nurse Hollow Road', 'Blakesley Nurse Hollow Road']",1361.979,,,,,,,,,,,"[20058282, 20060707]",
211822259,211822257,0,False,residential,,157.826,,,,,,,,,,,20056124,
211822316,211822333,0,False,residential,,310.264,,,,,,,,,,,20056140,
211822316,211828306,0,False,residential,Benedict Road,989.378,,,,,,,,,,,20065748,
211822316,211943147,0,False,residential,Benedict Road,767.723,,,,,,,,,,,20065748,
211822333,211822316,0,False,residential,,310.264,,,,,,,,,,,20056140,
211822511,211822530,0,False,residential,,145.775,,,,,,,,,,,20056162,
211822511,211822524,0,False,residential,,220.32,,,,,,,,,,,189849855,
211822511,211828736,0,False,residential,,129.633,,,,,,,,,,,"[20056851, 189849855]",
211822524,211822511,0,False,residential,,220.32,,,,,,,,,,,189849855,
211822530,211822511,0,False,residential,,145.775,,,,,,,,,,,20056162,
211822634,211822644,0,False,residential,,255.612,,,,,,,,,,,20056178,
211822634,211822644,1,False,residential,Melondy Hill Road,208.768,,,,,,,,,,,20061096,
211822634,211875216,0,False,residential,Melondy Hill Road,1711.396,,,,,,,,,,,20061096,
211822644,211822634,0,False,residential,,255.612,,,,,,,,,,,20056178,
211822644,211822634,1,False,residential,Melondy Hill Road,208.768,,,,,,,,,,,20061096,
211822644,211875448,0,False,residential,Melondy Hill Road,1450.347,,,,,,,,,,,20061096,
211823142,211817736,0,True,motorway_link,,604.443,,,,,,,,,,,20056220,
211823142,211820340,0,True,motorway,,913.321,2,,,65 mph,,,,,,,38539289,I 88
211823879,211823880,0,False,residential,,92.635,,,,,,,,,,,20056276,
211823879,211871990,0,False,secondary,State Highway 206,3208.771,,,,,,,,,,,20060835,NY 206
211823879,211871853,0,False,secondary,State Highway 206,183.07,,,,,,,,,,,20060835,NY 206
211823880,211823879,0,False,residential,,92.635,,,,,,,,,,,20056276,
211825647,211825649,0,False,residential,,162.549,,,,,,,,,,,20056479,
211825647,211846434,0,False,tertiary,"['East Main Street', 'County Route 39']",178.392,2,,,,,,,,,,"[139602028, 50065492]",CR 39
211825647,211896225,0,False,tertiary,East Main Street,123.099,,,,,,,,,,,50065492,
211825649,211825647,0,False,residential,,162.549,,,,,,,,,,,20056479,
211825657,211825682,0,False,residential,,192.988,,,,,,,,,,,20056484,
211825657,211875216,0,False,tertiary,County Route 39,1010.375,2,,,,,,,,,,139602028,CR 39
211825657,211927822,0,False,tertiary,County Route 39,2094.728,2,,,,,,,,,,139602028,CR 39
211825682,211825657,0,False,residential,,192.988,,,,,,,,,,,20056484,
211827548,211988291,0,False,secondary,Demarest Avenue,48.459,2,,,,,,,,,,20068174,NY 206
211827548,211812544,0,False,secondary,Demarest Avenue,50.961,2,,,,,,,,,,20068174,NY 206
211827548,211812540,0,True,motorway_link,,69.674,,,,,,,,,,,20056692,
211828306,211828310,0,False,residential,,199.064,,,,,,,,,,,20056795,
211828306,211871990,0,False,residential,Benedict Road,147.813,,,,,,,,,,,20065748,
211828306,211822316,0,False,residential,Benedict Road,989.378,,,,,,,,,,,20065748,
211828310,211828306,0,False,residential,,199.064,,,,,,,,,,,20056795,
211828447,211828479,0,False,residential,,1102.489,,,,,,,,,,,20056816,
211828479,211828447,0,False,residential,,1102.489,,,,,,,,,,,20056816,
211828479,211832596,0,False,residential,Newton Town Road,1639.954,,,,,,,,,,,20061058,
211828479,211863816,0,False,residential,Newton Town Road,257.566,,,,,,,,,,,20061058,
211828736,116293969,0,False,residential,Sherman Hill Road,7.002,,,,,,,,,,,20059251,
211828736,116247618,0,False,residential,Sherman Hill Road,18.701,,,,,,,,,,,20059251,
211828736,211822511,0,False,residential,,129.633,,,,,,,,,,,"[20056851, 189849855]",
211829231,211829240,0,False,residential,,119.811,,,,,,,,,,,20056906,
211829231,211878724,0,False,residential,Robertson Lane,71.856,,,,,,,,,,,20061330,
211829231,211878708,0,False,residential,Robertson Lane,87.927,,,,,,,,,,,20061330,
211829240,211829231,0,False,residential,,119.811,,,,,,,,,,,20056906,
211830041,211808627,0,False,residential,,238.911,,,,,,,,,,,20057009,
211830103,211831400,0,True,motorway,,8540.859,2,,,65 mph,,,yes,,,,"[38539308, 38539286, 38539287, 38539292, 38539295]",I 88
211830368,211830371,0,False,residential,,44.971,,,,,,,,,,,20057054,
211830368,211842560,0,False,residential,"['Hall Road', 'Blowers Hill Road']",4817.949,,,,,,,,,,,"[20068126, 20068503]",
211830368,211910553,0,False,residential,Blowers Hill Road,93.89,,,,,,,,,,,20068126,
211830371,211830374,0,False,residential,,46.662,,,,,,,,,,,20057054,
211830371,211830368,0,False,residential,,44.971,,,,,,,,,,,20057054,
211830371,211830384,0,False,residential,,19.359,,,,,,,,,,,20057055,
211830371,211830382,0,False,residential,,33.557,,,,,,,,,,,20057055,
211830374,211830371,0,False,residential,,46.662,,,,,,,,,,,20057054,
211830382,211830371,0,False,residential,,33.557,,,,,,,,,,,20057055,
211830384,211830371,0,False,residential,,19.359,,,,,,,,,,,20057055,
211831060,211831074,0,False,residential,,237.58,,,,,,,,,,,20057136,
211831060,211890944,0,False,secondary,State Highway 235,375.969,,,,,,,,,,,246750705,NY 235
211831060,211849972,0,False,secondary,State Highway 235,2270.798,,,,,,,,,,,246750705,NY 235
211831074,211831060,0,False,residential,,237.58,,,,,,,,,,,20057136,
211831074,211890944,0,False,residential,Davey Road,448.063,,,,,,,,,,,20063287,
211831074,211845842,0,False,residential,"['Davey Road', 'Davey-Mendenhall Road']",308.825,,,,,,,yes,,,,"[20058608, 246750701, 20063287]",
211831186,211831193,0,False,residential,,26.087,,,,,,,,,,,20057146,
211831186,211852729,0,False,residential,Sherman Hill Road,30.616,,,,,,,,,,,20059251,
211831186,116293969,0,False,residential,Sherman Hill Road,1686.324,,,,,,,,,,,20059251,
211831193,211831186,0,False,residential,,26.087,,,,,,,,,,,20057146,
211831193,211852729,0,False,residential,East Afton Road,35.544,,,,,,,,,,,20068266,
211831339,211831345,0,False,residential,,94.341,,,,,,,,,,,20057161,
211831339,211970841,0,False,secondary,State Highway 41,855.793,,,,,,,,,,,20067230,NY 41
211831339,211943147,0,False,secondary,State Highway 41,290.232,,,,,,,,,,,20067230,NY 41
211831345,211831339,0,False,residential,,94.341,,,,,,,,,,,20057161,
211831400,211821372,0,True,motorway_link,,321.64,,,,,,,,,,,20057167,
211831434,211821376,0,False,secondary,State Highway 206,27.661,,,,,,,,,,,20060853,NY 206
211831434,211872295,0,False,secondary,State Highway 206,2370.982,,,,,,,,,,,20060853,NY 206
211831926,211831949,0,False,residential,,374.905,,,,,,,,,,,20057209,
211831949,211831926,0,False,residential,,374.905,,,,,,,,,,,20057209,
211831949,211870790,0,False,residential,Buckley Hill Road,2023.77,,,,,,,,,,,20065678,
211831949,211808610,0,False,residential,Buckley Hill Road,591.617,,,,,,,,,,,20065678,
211832309,211879076,0,False,residential,Roberts Road,134.208,,,,,,,,,,,20061362,
211832365,211832375,0,False,residential,,48.092,,,,,,,,,,,20057245,
211832365,211872808,0,False,secondary,State Highway 235,1753.582,,,,,,,,,,,246750705,NY 235
211832365,211819087,0,False,secondary,State Highway 235,1026.168,,,,,,,,,,,246750705,NY 235
211832375,211832365,0,False,residential,,48.092,,,,,,,,,,,20057245,
211832596,211832597,0,False,residential,,70.191,,,,,,,,,,,20057271,
211832596,211930148,0,False,residential,"['Stumptown Road', 'Newton Town Road']",2644.278,,,,,,,,,,,"[20061058, 20068636]",
211832596,211828479,0,False,residential,Newton Town Road,1639.954,,,,,,,,,,,20061058,
211832597,211832596,0,False,residential,,70.191,,,,,,,,,,,20057271,
211832701,116590941,0,False,residential,,762.818,,,,,,,,,,,20057288,
211834354,211834356,0,False,residential,,412.191,,,,,,,,,,,20057457,
211834354,211891085,0,False,secondary,State Highway 235,1023.507,,,,,,,,,,,246750705,NY 235
211834354,211819362,0,False,secondary,State Highway 235,118.619,,,,,,,,,,,246750705,NY 235
211834356,211834354,0,False,residential,,412.191,,,,,,,,,,,20057457,
211834356,211834368,0,False,residential,,63.424,,,,,,,,,,,20057458,
211834356,211834362,0,False,residential,,363.649,,,,,,,,,,,20057457,
211834362,211834356,0,False,residential,,363.649,,,,,,,,,,,20057457,
211834368,211834356,0,False,residential,,63.424,,,,,,,,,,,20057458,
211835357,211835372,0,False,unclassified,,152.527,,,,,,,,,,,20057570,
211835357,211835372,1,False,secondary,State Highway 7,144.355,,,,,,,,,,,20060394,NY 7
211835357,211866052,0,False,secondary,State Highway 7,838.977,,,,,,,,,,,20060394,NY 7
211835372,211835357,0,False,unclassified,,152.527,,,,,,,,,,,20057570,
211835372,211835357,1,False,secondary,State Highway 7,144.355,,,,,,,,,,,20060394,NY 7
211835372,211866115,0,False,secondary,State Highway 7,1051.156,,,,,,,,,,,20060394,NY 7
211835557,211835561,0,False,residential,,111.209,,,,,,,,,,,20057607,
211835557,211842550,0,False,residential,Nurse Hollow Road,274.179,,,,,,,,,,,20058282,
211835557,211822257,0,False,residential,Nurse Hollow Road,41.614,,,,,,,,,,,20058282,
211835561,211835557,0,False,residential,,111.209,,,,,,,,,,,20057607,
211837919,211837954,0,False,residential,,450.018,,,,,,,,,,,20057937,
211837919,211809443,0,False,residential,Blakesley Road,1358.179,,,,,,,,,,,20066302,
211837919,211878693,0,False,residential,"['Blakesly', 'Blakesley Road']",883.938,,,,,,,,,,,"[20061326, 20066302]",
211837954,211837919,0,False,residential,,450.018,,,,,,,,,,,20057937,
211839497,211839574,0,False,residential,Hill Top Drive,1071.077,,,,,,,,,,,20058096,
211839497,211852908,0,False,residential,Saint John Road,621.996,,,,,,,,,,,20065510,
211839497,211817774,0,False,residential,Saint John Road,1565.613,,,,,,,,,,,20065510,
211839574,211839497,0,False,residential,Hill Top Drive,1071.077,,,,,,,,,,,20058096,
211839574,211839574,0,False,residential,Hill Top Drive,87.999,,,,,,,,,,,20058098,
211839574,211839574,1,False,residential,Hill Top Drive,87.999,,,,,,,,,,,20058098,
211842461,211842461,0,False,residential,Cornell Drive,128.329,,,,,,,,,,,20058279,
211842461,211842461,1,False,residential,Cornell Drive,128.329,,,,,,,,,,,20058279,
211842461,211903867,0,False,residential,Cornel Drive,579.717,,,,,,,,,,,20068276,
211842550,211842551,0,False,residential,Nurse Hollow Road,31.535,,,,,,,,,,,20058282,
211842550,211835557,0,False,residential,Nurse Hollow Road,274.179,,,,,,,,,,,20058282,
211842550,211932123,0,False,residential,Luchese Lane,130.961,,,,,,,,,,,20065281,
211842551,211842550,0,False,residential,Nurse Hollow Road,31.535,,,,,,,,,,,20058282,
211842551,211929045,0,False,residential,Delaware and Hudson Railway Dr,186.747,,,,,,,,,,,20065090,
211842551,211842560,0,False,residential,Nurse Hollow Road,57.602,,,,,,,,,,,20058282,
211842560,211842598,0,False,residential,Nurse Hollow Road,642.49,,,,,,,,,,,20058282,
211842560,211842551,0,False,residential,Nurse Hollow Road,57.602,,,,,,,,,,,20058282,
211842560,211830368,0,False,residential,"['Hall Road', 'Blowers Hill Road']",4817.949,,,,,,,,,,,"[20068126, 20068503]",
211842598,211870644,0,False,residential,Blakesley Nurse Hollow Road,7.966,,,,,,,,,,,20060709,
211842598,211842560,0,False,residential,Nurse Hollow Road,642.49,,,,,,,,,,,20058282,
211842598,211979368,0,False,residential,Log Cabin Drive,237.214,,,,,,,,,,,20067729,
211843372,211895425,0,False,secondary,South Main Street,82.347,,,,,,,,,,,20062527,NY 7
211843909,116490020,0,False,residential,Hickox Road,3.048,,,,,,,,,,,20058381,
211843909,116590925,0,False,residential,Lovejoy Road,13.29,,,,,,,,,,,20061925,
211844993,211851021,0,False,secondary,Main Street,13.615,,,,,,,,,,,20065653,NY 7
211844993,211845027,0,False,residential,Commercial Street,295.852,,,,,,,,,,,20058507,
211844993,211851083,0,False,secondary,Main Street,44.348,,,,,,,,,,,20065653,NY 7
211845027,211844993,0,False,residential,Commercial Street,295.852,,,,,,,,,,,20058507,
211845027,211845096,0,False,secondary,Main Street,62.21,,,,,,,,,,,20065653,NY 7
211845027,211936846,0,False,secondary,Main Street,110.543,,,,,,,,,,,20065653,NY 7
211845093,211890264,0,False,residential,Spring Street,20.585,,,,,,,,,,,20062177,
211845093,211890260,0,False,residential,Spring Street,102.693,,,,,,,,,,,20062177,
211845093,211845096,0,False,residential,Daly Drive,85.276,,,,,,,,,,,20058515,
211845096,211890260,0,False,secondary,Main Street,56.914,,,,,,,,,,,20065653,NY 7
211845096,211845093,0,False,residential,Daly Drive,85.276,,,,,,,,,,,20058515,
211845096,211845027,0,False,secondary,Main Street,62.21,,,,,,,,,,,20065653,NY 7
211845500,211845517,0,False,residential,Mill Street,166.303,,,,,,,,,,,20058561,
211845517,211845500,0,False,residential,Mill Street,166.303,,,,,,,,,,,20058561,
211845517,211915856,0,False,residential,Postal Avenue,132.205,,,,,,,,,,,20064056,
211845517,211936846,0,False,secondary,Main Street,298.67,,,,,,,,,,,20065653,NY 7
211845517,211865828,0,False,secondary,"['State Highway 7', 'Main Street']",5085.843,,,,,,,,,,,"[20060379, 20065653]",NY 7
211845842,211831074,0,False,residential,"['Davey Road', 'Davey-Mendenhall Road']",308.825,,,,,,,yes,,,,"[20058608, 246750701, 20063287]",
211845842,211890845,0,False,residential,"['Davey Road', 'Mendenhall Road', 'Davey-Mendenhall Road']",4357.57,,,,,,,,,,,"[12755334, 20063279, 20058608, 20058611, 12742143]",
211845842,211881089,0,False,residential,Joslyn Road,288.578,,,,,,,,,,,246750704,
211846179,211846193,0,False,residential,Schuldt Lane,184.775,,,,,,,,,,,20058640,
211846179,211885478,0,False,residential,Algerine Street,1248.34,,,,,,,,,,,20061831,
211846179,211885352,0,False,residential,Algerine Street,1381.574,,,,,,,,,,,20061831,
211846193,211846179,0,False,residential,Schuldt Lane,184.775,,,,,,,,,,,20058640,
211846193,211846193,0,False,residential,Schuldt Lane,515.777,,,,,,,,,,,20058643,
211846193,211846193,1,False,residential,Schuldt Lane,515.777,,,,,,,,,,,20058643,
211846421,211846814,0,False,residential,Winding Way,67.684,,,,,,,,,,,20062597,
211846421,211846434,0,False,residential,Whispering Pines Lane,226.929,,,,,,,,,,,20058662,
211846421,211896225,0,False,residential,Winding Way,311.167,,,,,,,,,,,20062597,
211846434,211846421,0,False,residential,Whispering Pines Lane,226.929,,,,,,,,,,,20058662,
211846434,211825647,0,False,tertiary,"['East Main Street', 'County Route 39']",178.392,2,,,,,,,,,,"[139602028, 50065492]",CR 39
211846434,211875216,0,False,tertiary,County Route 39,1822.361,2,,,,,,,,,,139602028,CR 39
211846814,211846421,0,False,residential,Winding Way,67.684,,,,,,,,,,,20062597,
211846814,211846825,0,False,residential,Roberts Lane,49.328,,,,,,,,,,,20058706,
211846814,211896189,0,False,residential,Winding Way,61.722,,,,,,,,,,,20062597,
211846825,211846814,0,False,residential,Roberts Lane,49.328,,,,,,,,,,,20058706,
211848347,211814505,0,False,secondary,State Highway 206,26.101,,,,,,,,,,,20060853,NY 206
211848347,211872188,0,False,secondary,State Highway 206,1577.168,,,,,,,,,,,20060853,NY 206
211848633,211848636,0,False,secondary,West Main Street,71.896,,,,,,,,,,,20058839,NY 206
211848636,211848633,0,False,secondary,West Main Street,71.896,,,,,,,,,,,20058839,NY 206
211848636,211848642,0,False,secondary,West Main Street,77.93,,,,,,,,,,,20058839,NY 206
211848636,211909376,0,False,residential,Juliand Street,150.057,,,,,,,,,,,20063579,
211848642,211848650,0,False,secondary,West Main Street,194.364,,,,,,,,,,,20058839,NY 206
211848642,211848636,0,False,secondary,West Main Street,77.93,,,,,,,,,,,20058839,NY 206
211848650,211848664,0,False,secondary,West Main Street,335.849,,,,,,,,,,,20058839,NY 206
211848650,211848642,0,False,secondary,West Main Street,194.364,,,,,,,,,,,20058839,NY 206
211848650,211904816,0,False,residential,Terrace Hill Road,221.835,,,,,,,,,,,20065385,
211848664,211871609,0,False,secondary,"['State Highway 206', 'West Main Street']",656.584,,,,,,,,,,,"[20060835, 20058839]",NY 206
211848664,211848650,0,False,secondary,West Main Street,335.849,,,,,,,,,,,20058839,NY 206
211848664,211863911,0,False,residential,Mount Pleasant Drive,192.662,,,,,,,,,,,20060266,
211849193,211849236,0,False,residential,Howe Lane,307.195,,,,,,,,,,,20058879,
