u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75053541,75199332,0,False,residential,"['Belle Of The West Road', 'Kingsbury Way']",216.248,2,"['11.6', '12.2']",,,,,,,,,"[9634428, 9635653]",
75053541,75132747,0,False,residential,"['Wild Hunter Road', 'Homestead Lane']",453.404,2,"['12.2', '9.1']",,,,,,,,,"[9635020, 9634605]",
75054171,75070261,0,False,residential,Homers Dock Road,20.93,2,15.2,,,,,,,,,9634493,
75054171,75142414,0,False,residential,Homers Dock Road,168.807,2,15.2,,,,,,,,,9634493,
75054171,75030870,0,False,residential,Loch Rannoch Way,189.402,2,12.2,,,,,,,,,9635165,
75057379,75116843,0,False,primary,Main Street,26.475,2,15.2,,,,,,,,,9634200,MA 6A
75057379,75039755,0,False,residential,Manchester Road,156.048,2,9.1,,,,,,,,,9634510,
75057849,75057849,0,False,residential,Minnetuxet Way,63.839,,,,,,,,,,,9634002,
75057849,75057849,1,False,residential,Minnetuxet Way,63.839,,,,,,,,,,,9634002,
75057849,75005443,0,False,residential,Minnetuxet Way,104.018,,,,,,,,,,,9634002,
75058007,75112829,0,False,primary,Main St,80.758,2,15.2,,,,,,,,,48967149,MA 6A
75058007,75201109,0,False,primary,Main St,161.417,2,15.2,,,,,,,,,48967149,MA 6A
75059327,75163585,0,False,residential,Dundee Drive,207.638,2,15.2,,,,,,,,,9634588,
75060332,75048104,0,False,primary,Main Street,7.277,2,15.2,,,,,,,,,9634200,MA 6A
75060332,75147852,0,False,residential,Red Jacket Road,115.311,1,21.3,,,,,,,,,9634292,
75060628,75043140,0,False,residential,Water Street,155.533,2,12.2,,,,,,,,,9633035,
75060628,75043140,1,False,residential,Eagle Loop,254.008,1,9.1,,,,,,,,,9634604,
75060628,75183549,0,False,residential,Water Street,27.595,2,12.2,,,,,,,,,9633035,
75064081,75185694,0,False,residential,Sheltered Hollow Lane,107.852,2,15.2,,,,,,,,,9635376,
75065613,75176802,0,False,residential,Thacher Shore Road,241.092,2,12.2,,,,,,,,,9634879,
75065613,75146782,0,False,residential,Thacher Shore Road,414.621,2,12.2,,,,,,,,,9634879,
75065613,75013910,0,False,residential,Thacher Street,385.61,1,12.2,,,,,,,,,9635248,
75065692,75202841,0,False,residential,Cromwell Drive,10.776,2,15.2,,,,,,,,,9635890,
75065692,75202841,1,False,residential,Canterbury Road,238.27,1,21.3,,,,,,,,,"[9635546, 442620559]",
75065692,75090680,0,False,residential,Cromwell Drive,57.664,2,15.2,,,,,,,,,9635890,
75065692,75197115,0,False,residential,Canterbury Road,80.468,1,21.3,,,,,,,,,9635546,
75065958,75199838,0,False,residential,Forest Gate,16.476,,,,,,,,,,,9633477,
75065958,75199838,1,False,residential,Forest Gate,65.642,,,,,,,,,,,311795477,
75065958,75048216,0,False,residential,Forest Gate,79.288,,,,,,,,,,,311795480,
75069870,75087100,0,False,residential,"['Stratford Lane', 'Collingwood Drive']",292.631,2,"['15.2', '18.3']",,,,,,,,,"[9635627, 9634518]",
75069870,75102125,0,False,residential,Stratford Lane,314.41,2,18.3,,,,,,,,,9634518,
75069870,75201109,0,False,residential,Oxford Road,88.463,2,15.2,,,,,,,,,9634707,
75069870,75033793,0,False,residential,Oxford Road,88.859,2,15.2,,,,,,,,,9634707,
75070261,75054171,0,False,residential,Homers Dock Road,20.93,2,15.2,,,,,,,,,9634493,
75070261,75164869,0,False,residential,Homers Dock Road,132.59,2,15.2,,,,,,,,,9634493,
75070261,75107045,0,False,residential,Gaslight Drive,129.508,2,12.2,,,,,,,,,9635367,
75072396,75176145,0,False,residential,Elmcroft Way,125.755,,,,,,,,,,,9633465,
75072396,75174343,0,False,tertiary,Center Street,225.053,2,9.1,,,,,,,,,9635386,
75072396,75189736,0,False,tertiary,Center Street,180.583,2,9.1,,,,,,,,,9635386,
75072630,75148799,0,False,residential,Oak Glenn,278.011,,,,,,,,,,,"[9633747, 9633846]",
75072795,75033793,0,False,residential,Oxford Road,81.49,2,15.2,,,,,,,,,9634707,
75072795,75141476,0,False,residential,Cromwell Drive,185.795,2,15.2,,,,,,,,,9635890,
75072795,75202841,0,False,residential,Cromwell Drive,242.676,2,15.2,,,,,,,,,9635890,
75073135,75137319,0,False,residential,West Wood Circle,77.599,,,,,,,,,,,9633715,
75073135,75011798,0,False,residential,West Wood Circle,38.217,,,,,,,,,,,9633715,
75073135,74993534,0,False,residential,West Wood Circle,40.903,,,,,,,,,,,9633716,
75075416,75157129,0,False,residential,Admiralty Heights,39.738,,,,,,,,,,,311795482,
75075416,75009805,0,False,residential,Admiralty Heights,40.549,,,,,,,,,,,311795475,
75075416,75009805,1,False,residential,Admiralty Heights,24.994,,,,,,,,,,,311795475,
75075416,75097536,0,False,residential,Boxwood Circle,34.38,,,,,,,,,,,430113685,
75076199,75053510,0,False,residential,Kings Circuit,120.423,,,,,,,,,,,9633988,
75076199,75040197,0,False,residential,Kings Circuit,69.639,,,,,,,,,,,311795488,
75076199,75107910,0,False,residential,"['Kings Circuit', 'Boxwood Circle']",121.469,,,,,,,,,,,"[311795488, 311795485]",
75077654,75011506,0,False,residential,Ancient Way,175.68,,,,,,,,,,,9633116,
75077654,75023429,0,False,residential,Ancient Way,201.42,1,12.2,,,,,,,,,9634468,
75077654,75091370,0,False,residential,Old Salt Lane,166.078,2,12.2,,,,,,,,,9634951,
75080277,75175079,0,False,residential,Mattis Drive,45.724,2,9.1,,,,,,,,,9633010,
75080277,75080277,0,False,residential,Mattis Drive,67.124,2,9.1,,,,,,,,,9633012,
75080277,75080277,1,False,residential,Mattis Drive,67.124,2,9.1,,,,,,,,,9633012,
75084654,75139683,0,False,tertiary,Center Street,209.384,2,9.1,,,,,,,,,9635386,
75084654,75146922,0,False,residential,Belvedere Terrace,92.569,2,12.2,,,,,,,,,9635352,
75084654,75123036,0,False,tertiary,Center Street,102.786,2,9.1,,,,,,,,,9635386,
75086526,75190501,0,False,residential,Farragut Way,30.516,1,6.7,,,,,,,,,9635396,
75087100,75141476,0,False,residential,Collingwood Drive,82.081,2,15.2,,,,,,,,,9635627,
75087100,75033793,0,False,residential,Avon Road,190.322,2,15.2,,,,,,,,,9635277,
75087100,75069870,0,False,residential,"['Stratford Lane', 'Collingwood Drive']",292.631,2,"['15.2', '18.3']",,,,,,,,,"[9635627, 9634518]",
75088517,75151793,0,False,residential,Willie Bray Road,102.999,1,15.2,,,,,,,,,9634586,
75088588,74995211,0,False,residential,Thacher Shore Road,19.976,,12.2,,,,,,,,,9634749,
75088588,75035340,0,False,residential,Thacher Shore Road,161.255,2,12.2,,,,,,,,,9634879,
75088588,75028618,0,False,residential,Thacher Shore Road,36.825,2,12.2,,,,,,,,,9634879,
75090238,75013910,0,False,primary,Main Street,142.891,2,15.2,,,,,,,,,9634200,MA 6A
75090238,75132274,0,False,primary,Main Street,216.318,2,15.2,,,,,,,,,9634200,MA 6A
75090680,75065692,0,False,residential,Cromwell Drive,57.664,2,15.2,,,,,,,,,9635890,
75091370,75042784,0,False,residential,Old Salt Lane,37.739,2,12.2,,,,,,,,,9634951,
75091370,75077654,0,False,residential,Old Salt Lane,166.078,2,12.2,,,,,,,,,9634951,
75091370,75117266,0,False,residential,Gig Lane,76.373,2,12.2,,,,,,,,,9635375,
75092195,75201981,0,False,residential,Longfellow Drive,103.974,2,9.8,,,,,,,,,9634305,
75092195,75154528,0,False,residential,Bray Farm Road,429.424,2,15.2,,,,,,,,,9634805,
75092195,74992248,0,False,"['tertiary', 'residential']",Bray Farm Road,271.977,2,15.2,,,,,,,,,"[9634805, 9634726]",
75094669,74999409,0,False,residential,Shell Drive,98.014,2,9.1,,,,,,,,,9634367,
75094669,75052001,0,False,residential,Whippoorwill Lane,115.62,2,12.2,,,,,,,,,9634687,
75094669,75107045,0,False,residential,Whippoorwill Lane,64.97,2,12.2,,,,,,,,,9634687,
75096756,75153918,0,False,primary,Main Street,21.158,2,15.2,,,,,,,,,9634200,MA 6A
75096756,75124400,0,False,tertiary,Playground Lane,174.391,2,12.2,,,,,,,,,9635031,
75097536,75151459,0,False,residential,Boxwood Circle,42.591,,,,,,,,,,,311795485,
75097536,75151459,1,False,residential,Boxwood Circle,48.016,,,,,,,,,,,311795485,
75097536,75075416,0,False,residential,Boxwood Circle,34.38,,,,,,,,,,,430113685,
75099681,75040197,0,False,residential,Kings Circuit,258.439,,,,,,,,,,,311795488,
75099681,75116475,0,False,residential,Kings Circuit,155.849,,,,,,,,,,,311795488,
75099681,75116475,1,False,residential,Kates Path,676.097,,,,,,,,,,,311795491,
75102125,75032042,0,False,residential,Stratford Lane,9.911,2,18.3,,,,,,,,,9634518,
75102125,75069870,0,False,residential,Stratford Lane,314.41,2,18.3,,,,,,,,,9634518,
75102125,75025666,0,False,residential,Canterbury Road,83.122,1,21.3,,,,,,,,,442620559,
75102125,75135780,0,False,residential,Canterbury Road,90.091,1,21.3,,,,,,,,,442620559,
75102874,75171102,0,False,residential,Blueberry Path,51.344,,,,,,,,,,,9633446,
75102874,75171102,1,False,residential,Blueberry Path,29.014,,,,,,,,,,,9633446,
75102874,75147602,0,False,residential,Blueberry Path,65.912,,,,,,,,,,,9633752,
75103237,75045769,0,False,residential,Marshside Drive,311.482,,,,,,,,,,,9633048,
75103237,75190611,0,False,residential,Nottingham Drive,110.524,2,18.3,,,,,,,,,9633954,
75103237,75136030,0,False,residential,Nottingham Drive,398.594,2,18.3,,,,,,,,,9633954,
75103858,75180768,0,False,residential,Kings Circuit,222.978,,,,,,,,,,,311795488,
75103858,75121299,0,False,residential,Kings Circuit,30.968,,,,,,,,,,,311795488,
75103858,75046373,0,False,residential,Blueberry Path,94.64,,,,,,,,,,,430113682,
75104090,75135605,0,False,primary,Main Street,76.433,2,15.2,,,,,,,,,9634200,MA 6A
75104090,75121646,0,False,primary,Main Street,254.66,2,15.2,,,,,,,,,9634200,MA 6A
75104090,75133687,0,False,residential,Hockanom Road,125.488,2,12.2,,,,,,,,,9634637,
75104515,74992488,0,False,primary,Main Street,260.924,2,15.2,,,,,,,,,9634200,MA 6A
75104515,75151383,0,False,primary,Main St,36.709,2,15.2,,,,,,,,,48967149,MA 6A
75105532,75144457,0,False,residential,Pine Ranch,30.039,,,,,,,,,,,9633714,
75106520,75139760,0,False,residential,Essex Way,83.24,2,12.2,,,,,,,,,9634646,
75106520,75124337,0,False,tertiary,Playground Lane,204.627,2,12.2,,,,,,,,,9635031,
75106520,75124400,0,False,tertiary,Playground Lane,112.033,2,12.2,,,,,,,,,9635031,
75107045,75139196,0,False,residential,Gaslight Drive,35.341,2,12.2,,,,,,,,,9635367,
75107045,75094669,0,False,residential,Whippoorwill Lane,64.97,2,12.2,,,,,,,,,9634687,
75107045,75070261,0,False,residential,Gaslight Drive,129.508,2,12.2,,,,,,,,,9635367,
75107176,75028734,0,False,residential,Wild Hunter Road,77.352,2,9.1,,,,,,,,,9634605,
75107176,75132747,0,False,residential,Red Jacket Road,79.622,2,12.2,,,,,,,,,9635482,
75107176,75156135,0,False,residential,Red Jacket Road,53.107,2,12.2,,,,,,,,,9635482,
75107910,75009805,0,False,residential,Admiralty Heights,119.995,,,,,,,,,,,9633982,
75107910,75053510,0,False,residential,Admiralty Heights,34.859,,,,,,,,,,,9633982,
75107910,75151459,0,False,residential,Boxwood Circle,169.485,,,,,,,,,,,311795485,
75107910,75076199,0,False,residential,"['Kings Circuit', 'Boxwood Circle']",121.469,,,,,,,,,,,"[311795488, 311795485]",
75108315,75124439,0,False,residential,Dover Road,93.565,,,,,,,,,,,9633961,
75108315,75164074,0,False,tertiary,Bray Farm Road,128.488,2,15.2,,,,,,,,,9634726,
75108315,75024970,0,False,tertiary,Bray Farm Road,111.449,2,15.2,,,,,,,,,9634726,
75108714,75182870,0,False,residential,Dauphine Drive,17.201,,12.2,,,,,,,,,9634341,
75108714,75003699,0,False,residential,Camelot Road,14.645,2,12.2,,,,,,,,,9635538,
75108714,75139760,0,False,residential,Camelot Road,150.988,2,12.2,,,,,,,,,9635538,
75109390,75109390,0,False,residential,Bayridge Drive,64.004,,,,,,,,,,,9633936,
75109390,75109390,1,False,residential,Bayridge Drive,64.004,,,,,,,,,,,9633936,
75112010,75040315,0,False,primary,Main Street,121.111,2,15.2,,,,,,,,,9634200,MA 6A
