osmid,x,y,ref,highway
75124439,-70.200707,41.717935,,
75132274,-70.248704,41.703758,,
75132683,-70.225621,41.723323,,
75132747,-70.235923,41.707405,,
75133687,-70.216015,41.707578,,
75133720,-70.213052,41.716306,,
75134625,-70.202275,41.719141,,
75135605,-70.217146,41.706079,,
75135780,-70.207832,41.712877,,
75136030,-70.205949,41.720628,,
75137064,-70.252167,41.706864,,
75137319,-70.215487,41.715716,,
75137327,-70.229277,41.715704,,
75138517,-70.234839,41.721915,,
75138729,-70.24967,41.704583,,
75139196,-70.228282,41.721866,,
75139683,-70.230671,41.710681,,
75139760,-70.228706,41.708363,,
75140788,-70.213731,41.715999,,
75141456,-70.22627,41.715873,,
75141476,-70.204454,41.716153,,
75142414,-70.227151,41.719431,,
75142523,-70.215063,41.712164,,
75143349,-70.238497,41.717599,,
75143396,-70.2283739,41.7054968,,
75143674,-70.255913,41.703308,,
75144457,-70.215189,41.713546,,
75144959,-70.226498,41.7154,,
75146782,-70.250191,41.706736,,
75146922,-70.229614,41.712398,,
75147602,-70.216999,41.712761,,
75147645,-70.213452,41.718171,,
75147690,-70.224732,41.719932,,
75147852,-70.237688,41.707468,,
75147856,-70.231683,41.713458,,
75148125,-70.229107,41.71528,,
75148799,-70.211537,41.714457,,
75150265,-70.208984,41.71242,,
75150441,-70.214839,41.713102,,
75151383,-70.204121,41.713002,,
75151419,-70.257384,41.70704,,
75151459,-70.211714,41.71116,,
75151587,-70.202994,41.721095,,
75151793,-70.204734,41.719731,,
75152331,-70.228524,41.712083,,
75153726,-70.203078,41.719605,,
75153918,-70.229845,41.705632,,
75154177,-70.258621,41.701537,,
75154203,-70.229227,41.716427,,
75154528,-70.198249,41.720697,,
75154668,-70.238726,41.717058,,
75155593,-70.204981,41.716453,,
75156106,-70.230733,41.717242,,
75156135,-70.23752,41.707463,,
75157129,-70.212149,41.711632,,
75158354,-70.213196,41.720839,,
75158555,-70.217638,41.707576,,
75159166,-70.236,41.718431,,
75160570,-70.227288,41.707664,,
75160618,-70.236776,41.709554,,
75161125,-70.238419,41.70895,,
75163585,-70.206065,41.716894,,
75164074,-70.202333,41.717952,,
75164869,-70.225912,41.722148,,
75165406,-70.215787,41.717018,,
75166081,-70.201558,41.718921,,
75166262,-70.233542,41.719228,,
75168410,-70.238467,41.708222,,
75168761,-70.218908,41.70512,,
75170844,-70.215216,41.713862,,
75171102,-70.217641,41.712099,,
75173327,-70.199137,41.717652,,
75174234,-70.226312,41.724219,,
75174343,-70.230654,41.709402,,
75175079,-70.229529,41.713999,,
75176145,-70.232342,41.707517,,
75176802,-70.243184,41.707467,,
75176931,-70.260087,41.707097,,
75178940,-70.24374,41.708356,,
75180768,-70.215639,41.7154,,
75181896,-70.236019,41.706259,,
75182870,-70.229276,41.709733,,
75183549,-70.259184,41.707764,,
75185694,-70.205896,41.718491,,
75189395,-70.242971,41.705732,,
75189608,-70.212756,41.718968,,
75189676,-70.199178,41.720085,,
75189714,-70.235119,41.706169,,
75189736,-70.231214,41.705779,,
75190284,-70.197369,41.721685,,
75190501,-70.228102,41.708517,,
75190611,-70.211843,41.720836,,
75192686,-70.22987,41.713304,,
75195115,-70.21538,41.717243,,
75196217,-70.215603,41.716387,,
75197115,-70.207912,41.712829,,
75198309,-70.243505,41.705449,,
75198470,-70.235493,41.721426,,
75198846,-70.218775,41.709829,,
75199111,-70.208915,41.71151,,
75199332,-70.238501,41.709663,,
75199838,-70.213414,41.717831,,
75200178,-70.204994,41.71702,,
75201109,-70.203595,41.71342,,
75201528,-70.201517,41.719418,,
75201981,-70.202399,41.72113,,
75202841,-70.208207,41.71353,,
