u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182960563,182960567,0,False,residential,Laurel Valley Garth,107.044,,,,,,,,,,,17665761,
182960563,182960560,0,False,residential,Laurel Valley Garth,106.3,,,,,,,,,,,17665761,
182960563,183148154,0,False,residential,Yellow Brick Court,93.112,,,,,,,,,,,17678113,
182960567,182960563,0,False,residential,Laurel Valley Garth,107.044,,,,,,,,,,,17665761,
182960567,183059985,0,False,residential,Parallel Path,60.988,,,,,,,,,,,17672083,
182960567,183059933,0,False,residential,Parallel Path,466.921,,,,,,,,,,,17672083,
182965323,182965342,0,False,residential,Long Meadow Drive,56.072,,,,,,,,,,,17666080,
182965323,182960490,0,False,residential,Long Meadow Drive,83.322,,,,,,,,,,,17666080,
182965323,183144019,0,False,residential,Long Meadow Court,52.098,,,,,,,,,,,17677774,
182965342,182965346,0,False,residential,Long Meadow Drive,101.178,,,,,,,,,,,17666080,
182965342,182965323,0,False,residential,Long Meadow Drive,56.072,,,,,,,,,,,17666080,
182965342,182975303,0,False,residential,Holly Wreath Drive,233.786,,,,,,,,,,,17666801,
182965346,182965349,0,False,residential,Long Meadow Drive,93.936,,,,,,,,,,,17666080,
182965346,182965342,0,False,residential,Long Meadow Drive,101.178,,,,,,,,,,,17666080,
182965346,183129397,0,False,residential,Cinnamon Tree Drive,253.656,,,,,,,,,,,17686173,
182965349,182965352,0,False,residential,Long Meadow Drive,93.954,,,,,,,,,,,17666080,
182965349,182965346,0,False,residential,Long Meadow Drive,93.936,,,,,,,,,,,17666080,
182965349,183246761,0,False,residential,Whisperwood Court,186.272,,,,,,,,,,,17685768,
182965352,182965349,0,False,residential,Long Meadow Drive,93.954,,,,,,,,,,,17666080,
182965352,182965387,0,False,residential,Long Meadow Drive,231.383,,,,,,,,,,,17666080,
182965352,183129439,0,False,residential,Edith Stone Drive,282.655,,,,,,,,,,,17679224,
182965387,182965352,0,False,residential,Long Meadow Drive,231.383,,,,,,,,,,,17666080,
182965387,183129464,0,False,residential,Merrick Way,48.857,,,,,,,,,,,17676614,
182965387,183068484,0,False,residential,Merrick Way,123.893,,,,,,,,,,,17676614,
182965850,182965875,0,False,residential,Haddington Court,115.138,,,,,,,,,,,17666108,
182965850,182966449,0,False,residential,Margate Court,52.597,,,,,,,,,,,17666145,
182965850,182970821,0,False,residential,Kensington Parkway,84.892,2,,,25 mph,,,,,,,17682989,
182965850,183041577,0,False,residential,Kensington Parkway,85.501,2,,,25 mph,,,,,,,17682989,
182965875,182965850,0,False,residential,Haddington Court,115.138,,,,,,,,,,,17666108,
182966449,182965850,0,False,residential,Margate Court,52.597,,,,,,,,,,,17666145,
182970821,182970826,0,False,residential,Kirkwall Court,90.338,,,,,,,,,,,17666473,
182970821,183109737,0,False,residential,Kensington Parkway,78.924,2,,,25 mph,,,,,,,17682989,
182970821,182965850,0,False,residential,Kensington Parkway,84.892,2,,,25 mph,,,,,,,17682989,
182970826,182970821,0,False,residential,Kirkwall Court,90.338,,,,,,,,,,,17666473,
182973048,3191091276,0,False,tertiary,Laurel Bush Road,111.974,2,,,30 mph,,,,,,,286453536,
182975303,183129397,0,False,residential,Merrick Way,111.49,,,,,,,,,,,17676614,
182975303,182965342,0,False,residential,Holly Wreath Drive,233.786,,,,,,,,,,,17666801,
182975303,183009256,0,False,residential,Merrick Court,88.38,,,,,,,,,,,17669087,
182975303,182975305,0,True,residential,Holly Wreath Drive,86.785,1,,,,,,,,,,209358190,
182975305,182986301,0,False,secondary,Emmorton Road,334.335,2,,,40 mph,,,,,,,209355325,MD 924
182975305,182975303,0,True,residential,Holly Wreath Drive,87.088,1,,,,,,,,,,209358187,
182976732,3191024111,0,False,residential,Keats Court,53.51,,,,,,,,,,,17666936,
182976732,183077616,0,False,residential,Laurentum Parkway,62.876,2,,,25 mph,,,,,,,17676597,
182976732,182950011,0,False,residential,Laurentum Parkway,117.719,2,,,25 mph,,,,,,,17676597,
182986301,182975305,0,False,secondary,Emmorton Road,334.335,2,,,40 mph,,,,,,,209355325,MD 924
182993756,182993761,0,False,residential,Box Hill Court,45.388,,,,,,,,,,,17667997,
182993756,182700045,0,False,residential,Kensington Parkway,19.633,2,,,25 mph,,,,,,,17682989,
182993756,183002546,0,False,residential,Kensington Parkway,47.63,2,,,25 mph,,,,,,,17682989,
182993761,182993756,0,False,residential,Box Hill Court,45.388,,,,,,,,,,,17667997,
182997954,182997965,0,False,residential,Tennyson Court,39.251,,,,,,,,,,,17668266,
182997954,183013698,0,False,residential,Maidstone Lane,71.783,,,,,,,,,,,17669398,
182997954,183013668,0,False,residential,Maidstone Lane,91.489,,,,,,,,,,,17669398,
182997965,182997954,0,False,residential,Tennyson Court,39.251,,,,,,,,,,,17668266,
182997965,182997965,0,False,residential,Tennyson Court,82.323,,,,,,,,,,,"[17668266, 17668267]",
182997965,182997965,1,False,residential,Tennyson Court,82.323,,,,,,,,,,,"[17668266, 17668267]",
183002546,183120168,0,False,residential,Kensington Parkway,55.364,2,,,25 mph,,,,,,,17682989,
183002546,183002565,0,False,residential,Blue Silver Road,117.024,,,,,,,,,,,17668578,
183002546,182993756,0,False,residential,Kensington Parkway,47.63,2,,,25 mph,,,,,,,17682989,
183002565,183002546,0,False,residential,Blue Silver Road,117.024,,,,,,,,,,,17668578,
183002565,2196077687,0,False,secondary,Abingdon Road,42.785,,,,30 mph,,,,,,,17677806,
183009256,182975303,0,False,residential,Merrick Court,88.38,,,,,,,,,,,17669087,
183009256,183009256,0,False,residential,Merrick Court,117.677,,,,,,,,,,,17669088,
183009256,183009256,1,False,residential,Merrick Court,117.677,,,,,,,,,,,17669088,
183013668,182997954,0,False,residential,Maidstone Lane,91.489,,,,,,,,,,,17669398,
183013668,183028165,0,False,residential,Laurentum Parkway,141.635,2,,,25 mph,,,,,,,17676597,
183013668,182950127,0,False,residential,Laurentum Parkway,47.532,2,,,25 mph,,,,,,,17676597,
183013698,3191024126,0,False,residential,Maidstone Lane,60.827,,,,,,,,,,,17669398,
183013698,182997954,0,False,residential,Maidstone Lane,71.783,,,,,,,,,,,17669398,
183013698,3191024188,0,False,residential,Kipling Court,111.631,,,,,,,,,,,17686565,
183014713,182950073,0,False,residential,Red Rose Court,36.064,,,,,,,,,,,17669463,
183027031,3190621252,0,False,secondary,Emmorton Road,9.933,3,,,40 mph,,,,,,,209358182,MD 924
183027031,183027037,0,True,residential,Boxridge Drive,63.059,1,,,25 mph,,,,,,,17670185,
183027037,3190621253,0,False,residential,Huxley Circle,9.088,,,,,,,,,,,17686640,
183027037,182924112,0,True,residential,Boxridge Drive,119.988,1,,,25 mph,,,,,,,17670185,
183028165,183028170,0,False,residential,Dainaway Court,81.932,,,,,,,,,,,17670247,
183028165,182945417,0,False,residential,Laurentum Parkway,189.111,2,,,25 mph,,,,,,,17676597,
183028165,183013668,0,False,residential,Laurentum Parkway,141.635,2,,,25 mph,,,,,,,17676597,
183028170,183028165,0,False,residential,Dainaway Court,81.932,,,,,,,,,,,17670247,
183029032,183029037,0,False,residential,Dumbarton Drive,90.246,2,,,30 mph,,,,,,,17670303,
183029032,183131368,0,False,residential,Kensington Parkway,30.613,2,,,25 mph,,,,,,,17682989,
183029032,183212966,0,False,residential,Kensington Parkway,80.726,2,,,25 mph,,,,,,,17682989,
183029037,183029032,0,False,residential,Dumbarton Drive,90.246,2,,,30 mph,,,,,,,17670303,
183029037,183081008,0,False,residential,Taunton Court,42.195,,,,,,,,,,,17673303,
183029037,183029042,0,False,residential,Dumbarton Drive,30.793,2,,,30 mph,,,,,,,17670303,
183029042,183029049,0,False,residential,Dumbarton Drive,129.875,2,,,30 mph,,,,,,,17670303,
183029042,183029037,0,False,residential,Dumbarton Drive,30.793,2,,,30 mph,,,,,,,17670303,
183029042,183037724,0,False,residential,Hastings Court,76.271,,,,,,,,,,,17670839,
183029049,2901283544,0,False,residential,Dumbarton Drive,24.309,2,,,30 mph,,,,,,,17670303,
183029049,183029042,0,False,residential,Dumbarton Drive,129.875,2,,,30 mph,,,,,,,17670303,
183029049,183211552,0,False,residential,Harrogate Way,140.437,,,,,,,,,,,17684195,
183030600,182960490,0,False,residential,Laurel Valley Court,94.562,,,,,,,,,,,17670396,
183030600,183030600,0,False,residential,Laurel Valley Court,115.162,,,,,,,,,,,17670399,
183030600,183030600,1,False,residential,Laurel Valley Court,115.162,,,,,,,,,,,17670399,
183037724,183029042,0,False,residential,Hastings Court,76.271,,,,,,,,,,,17670839,
183037896,182950084,0,False,residential,White Rose Court,62.599,,,,,,,,,,,17670859,
183038311,183038317,0,False,residential,Burnt Oak Court,34.289,,,,,,,,,,,17670891,
183038311,183191906,0,False,residential,Kensington Parkway,110.294,2,,,25 mph,,,,,,,17682989,
183038311,183054372,0,False,residential,Kensington Parkway,78.13,2,,,25 mph,,,,,,,313194045,
183038317,183038311,0,False,residential,Burnt Oak Court,34.289,,,,,,,,,,,17670891,
183041577,183041588,0,False,residential,Burnley Court,45.19,,,,,,,,,,,17671091,
183041577,182965850,0,False,residential,Kensington Parkway,85.501,2,,,25 mph,,,,,,,17682989,
183041577,182700045,0,False,residential,Kensington Parkway,56.15,2,,,25 mph,,,,,,,17682989,
183041588,183041577,0,False,residential,Burnley Court,45.19,,,,,,,,,,,17671091,
183043167,183043183,0,False,residential,Alconbury Court,137.088,,,,,,,,,,,17671183,
183043183,182938636,0,False,residential,Kensington Parkway,40.402,2,,,25 mph,,,,,,,17682989,
183043183,183043167,0,False,residential,Alconbury Court,137.088,,,,,,,,,,,17671183,
183043183,183109737,0,False,residential,Kensington Parkway,36.704,2,,,25 mph,,,,,,,17682989,
183054363,182950065,0,False,residential,Bluebell Court,108.986,,,,,,,,,,,17671804,
183054372,183054376,0,False,residential,Sunderland Court,66.686,,,,,,,,,,,17671806,
183054372,183191906,0,False,residential,Craigston Lane,481.44,,,,,,,,,,,17681382,
183054372,183038311,0,False,residential,Kensington Parkway,78.13,2,,,25 mph,,,,,,,313194045,
183054372,182942148,0,False,residential,Kensington Parkway,75.233,2,,,25 mph,,,,,,,313194045,
183054376,183054372,0,False,residential,Sunderland Court,66.686,,,,,,,,,,,17671806,
183056732,183056764,0,False,residential,Alder Court,141.368,,,,,,,,,,,17671921,
183056732,182950127,0,False,residential,Laurentum Parkway,152.401,2,,,25 mph,,,,,,,17676597,
183056732,183112418,0,False,residential,Laurentum Parkway,48.158,2,,,25 mph,,,,,,,17676597,
183056764,183056732,0,False,residential,Alder Court,141.368,,,,,,,,,,,17671921,
183059933,183253417,0,False,residential,Yardley Court,67.186,,,,,,,,,,,17686291,
183059933,182960567,0,False,residential,Parallel Path,466.921,,,,,,,,,,,17672083,
183059933,182960524,0,False,residential,Parallel Path,310.501,,,,,,,,,,,17672083,
183059985,182960567,0,False,residential,Parallel Path,60.988,,,,,,,,,,,17672083,
183059985,182957672,0,False,tertiary,Laurel Bush Road,114.054,2,,,30 mph,,,,,,,286453536,
183068484,183068488,0,False,residential,Love Grove Court,65.831,,,,,,,,,,,17672595,
183068484,182965387,0,False,residential,Merrick Way,123.893,,,,,,,,,,,17676614,
183068484,183129439,0,False,residential,Merrick Way,184.917,,,,,,,,,,,17676614,
183068488,183068484,0,False,residential,Love Grove Court,65.831,,,,,,,,,,,17672595,
183073796,182950108,0,False,residential,Fair Rose Court,29.838,,,,,,,,,,,17672902,
183073962,183074003,0,False,residential,Ruskin Court,31.324,,,,,,,,,,,17672920,
183073962,183073962,0,False,residential,Ruskin Court,139.674,,,,,,,,,,,17672918,
183073962,183073962,1,False,residential,Ruskin Court,139.674,,,,,,,,,,,17672918,
183074003,183073962,0,False,residential,Ruskin Court,31.324,,,,,,,,,,,17672920,
183074003,183131333,0,False,residential,Salford Drive,134.413,,,,,,,,,,,17680757,
183074003,182909191,0,False,residential,Salford Drive,114.838,,,,,,,,,,,17680757,
183077616,3191024093,0,False,residential,Longfellow Court,114.397,,,,,,,,,,,17673123,
183077616,182792362,0,False,residential,Laurentum Parkway,24.499,2,,,25 mph,,,,,,,17676597,
183077616,182976732,0,False,residential,Laurentum Parkway,62.876,2,,,25 mph,,,,,,,17676597,
183081008,183029037,0,False,residential,Taunton Court,42.195,,,,,,,,,,,17673303,
183099719,182909196,0,False,residential,Carlyle Court,40.578,,,,,,,,,,,17674524,
183099723,182909196,0,False,residential,Carlyle Court,42.399,,,,,,,,,,,17674524,
183109737,183109743,0,False,residential,Kingsmark Court,94.707,,,,,,,,,,,17675181,
183109737,183043183,0,False,residential,Kensington Parkway,36.704,2,,,25 mph,,,,,,,17682989,
183109737,182970821,0,False,residential,Kensington Parkway,78.924,2,,,25 mph,,,,,,,17682989,
183109743,183109737,0,False,residential,Kingsmark Court,94.707,,,,,,,,,,,17675181,
183112418,182792374,0,False,residential,Browning Court,90.025,,,,,,,,,,,17675415,
183112418,183056732,0,False,residential,Laurentum Parkway,48.158,2,,,25 mph,,,,,,,17676597,
183112418,182792362,0,False,residential,Laurentum Parkway,57.028,2,,,25 mph,,,,,,,17676597,
183112456,182792374,0,False,residential,Browning Court,70.423,,,,,,,,,,,17675415,
183119263,183119276,0,False,residential,Greenock Court,105.987,,,,,,,,,,,17675853,
183119263,183211552,0,False,residential,Harrogate Way,103.131,,,,,,,,,,,17684195,
183119263,183212966,0,False,residential,Harrogate Way,235.156,,,,,,,,,,,17684195,
183119276,183119263,0,False,residential,Greenock Court,105.987,,,,,,,,,,,17675853,
183120162,183120168,0,False,residential,Byron Court,116.445,,,,,,,,,,,17675920,
183120168,183002546,0,False,residential,Kensington Parkway,55.364,2,,,25 mph,,,,,,,17682989,
183120168,183120162,0,False,residential,Byron Court,116.445,,,,,,,,,,,17675920,
183120168,183179055,0,False,residential,Kensington Parkway,90.923,2,,,25 mph,,,,,,,17682989,
183129119,183129136,0,False,residential,Laurentum Parkway,66.816,2,,,25 mph,,,,,,,17676597,
183129119,182924112,0,False,residential,Laurentum Parkway,79.839,2,,,25 mph,,,,,,,17676597,
183129119,3190621253,0,False,residential,Huxley Circle,335.034,,,,,,,,,,,17686640,
183129136,182950011,0,False,residential,Laurentum Parkway,73.656,2,,,25 mph,,,,,,,17676597,
183129136,183129119,0,False,residential,Laurentum Parkway,66.816,2,,,25 mph,,,,,,,17676597,
183129136,183250583,0,False,residential,Mitchell Drive,402.594,,,,,,,,,,,17686056,
183129247,182945417,0,False,residential,Kensington Parkway,58.654,2,,,25 mph,,,,,,,313194045,
183129247,183196858,0,False,residential,Gateshead Court,110.763,,,,,,,,,,,17681766,
183129247,182942148,0,False,residential,Kensington Parkway,161.371,2,,,25 mph,,,,,,,313194045,
183129397,182975303,0,False,residential,Merrick Way,111.49,,,,,,,,,,,17676614,
183129397,183129439,0,False,residential,Merrick Way,239.743,,,,,,,,,,,17676614,
183129397,182965346,0,False,residential,Cinnamon Tree Drive,253.656,,,,,,,,,,,17686173,
183129439,183068484,0,False,residential,Merrick Way,184.917,,,,,,,,,,,17676614,
183129439,183129397,0,False,residential,Merrick Way,239.743,,,,,,,,,,,17676614,
183129439,182965352,0,False,residential,Edith Stone Drive,282.655,,,,,,,,,,,17679224,
183129464,182965387,0,False,residential,Merrick Way,48.857,,,,,,,,,,,17676614,
183131285,183131333,0,False,residential,Brightwater Lane,225.412,,,,,,,,,,,17676785,
183131285,183140068,0,False,residential,Salford Drive,90.419,,,,,,,,,,,17680757,
183131285,183184104,0,False,residential,Salford Drive,167.063,,,,,,,,,,,17680757,
183131333,183131368,0,False,residential,Brightwater Lane,139.535,,,,,,,,,,,17676785,
183131333,183131285,0,False,residential,Brightwater Lane,225.412,,,,,,,,,,,17676785,
183131333,183074003,0,False,residential,Salford Drive,134.413,,,,,,,,,,,17680757,
183131368,183029032,0,False,residential,Kensington Parkway,30.613,2,,,25 mph,,,,,,,17682989,
183131368,183131333,0,False,residential,Brightwater Lane,139.535,,,,,,,,,,,17676785,
183131368,182938636,0,False,residential,Kensington Parkway,49.423,2,,,25 mph,,,,,,,17682989,
183140068,183140074,0,False,residential,Meredith Court,27.669,,,,,,,,,,,17677459,
183140068,182909191,0,False,residential,Salford Drive,94.449,,,,,,,,,,,17680757,
183140068,183131285,0,False,residential,Salford Drive,90.419,,,,,,,,,,,17680757,
183140074,183140068,0,False,residential,Meredith Court,27.669,,,,,,,,,,,17677459,
183140074,3190976346,0,False,residential,Meredith Court,58.218,,,,,,,,,,,17677463,
183140074,3190976346,1,False,residential,Meredith Court,93.441,,,,,,,,,,,17677463,
183144019,182965323,0,False,residential,Long Meadow Court,52.098,,,,,,,,,,,17677774,
183144019,183144019,0,False,residential,Long Meadow Court,131.236,,,,,,,,,,,17677775,
183144019,183144019,1,False,residential,Long Meadow Court,131.236,,,,,,,,,,,17677775,
183148154,182960563,0,False,residential,Yellow Brick Court,93.112,,,,,,,,,,,17678113,
183152124,182960560,0,False,residential,Wood Valley Court,94.111,,,,,,,,,,,17678331,
183179036,183179055,0,False,residential,Auden Court,120.788,,,,,,,,,,,17680418,
183179055,183179036,0,False,residential,Auden Court,120.788,,,,,,,,,,,17680418,
183179055,183120168,0,False,residential,Kensington Parkway,90.923,2,,,25 mph,,,,,,,17682989,
183179055,182924112,0,False,residential,Kensington Parkway,143.011,2,,,25 mph,,,,,,,17682989,
183184104,183131285,0,False,residential,Salford Drive,167.063,,,,,,,,,,,17680757,
183184104,182942266,0,False,residential,Kensington Parkway,84.816,2,,,25 mph,,,,,,,17682989,
183184104,183212966,0,False,residential,Kensington Parkway,144.96,2,,,25 mph,,,,,,,17682989,
183191906,182942266,0,False,residential,Kensington Parkway,84.271,2,,,25 mph,,,,,,,17682989,
183191906,183054372,0,False,residential,Craigston Lane,481.44,,,,,,,,,,,17681382,
183191906,183038311,0,False,residential,Kensington Parkway,110.294,2,,,25 mph,,,,,,,17682989,
183196858,183129247,0,False,residential,Gateshead Court,110.763,,,,,,,,,,,17681766,
183211552,183211558,0,False,residential,Firelight Court,34.939,,,,,,,,,,,17682892,
183211552,183029049,0,False,residential,Harrogate Way,140.437,,,,,,,,,,,17684195,
183211552,183119263,0,False,residential,Harrogate Way,103.131,,,,,,,,,,,17684195,
183211558,183211552,0,False,residential,Firelight Court,34.939,,,,,,,,,,,17682892,
183212966,183184104,0,False,residential,Kensington Parkway,144.96,2,,,25 mph,,,,,,,17682989,
183212966,183029032,0,False,residential,Kensington Parkway,80.726,2,,,25 mph,,,,,,,17682989,
183212966,183119263,0,False,residential,Harrogate Way,235.156,,,,,,,,,,,17684195,
183246761,182965349,0,False,residential,Whisperwood Court,186.272,,,,,,,,,,,17685768,
183250583,183129136,0,False,residential,Mitchell Drive,402.594,,,,,,,,,,,17686056,
183253417,183059933,0,False,residential,Yardley Court,67.186,,,,,,,,,,,17686291,
2196077687,2196077693,0,False,secondary,Abingdon Road,14.768,,,,30 mph,,,,,,,17677806,
2196077687,183002565,0,False,secondary,Abingdon Road,42.785,,,,30 mph,,,,,,,17677806,
2196077693,2196077687,0,False,secondary,Abingdon Road,14.768,,,,30 mph,,,,,,,17677806,
2901282373,3132307367,0,True,secondary,,5.627,,,,,,,,,,roundabout,307967018,
2901283544,183029049,0,False,residential,Dumbarton Drive,24.309,2,,,30 mph,,,,,,,17670303,
2901283544,2901282373,0,True,residential,Dumbarton Drive,21.8,,,,,,,,,,,286453551,
2901283581,3132307356,0,True,secondary,,5.884,,,,,,,,,,roundabout,307967015,
3132307356,2901283544,0,True,residential,Dumbarton Drive,22.853,,,,,,,,,,,286453509,
3132307356,2901282373,0,True,secondary,Abingdon Road,14.481,,,,,,,,,,roundabout,286453560,
3190621252,183027031,0,False,secondary,Emmorton Road,9.933,3,,,40 mph,,,,,,,209358182,MD 924
3190621253,183027037,0,False,residential,Huxley Circle,9.088,,,,,,,,,,,17686640,
3190621253,183129119,0,False,residential,Huxley Circle,335.034,,,,,,,,,,,17686640,
3190621253,3190621252,0,True,residential,Boxridge Drive,62.497,1,,,25 mph,,,,,,,313151651,
3190976346,183140074,0,False,residential,Meredith Court,93.441,,,,,,,,,,,17677463,
3190976346,183140074,1,False,residential,Meredith Court,58.218,,,,,,,,,,,17677463,
3190976346,3190976351,0,False,residential,Meredith Court,45.234,,,,,,,,,,,17677463,
3190976351,3190976346,0,False,residential,Meredith Court,45.234,,,,,,,,,,,17677463,
3191024093,183077616,0,False,residential,Longfellow Court,114.397,,,,,,,,,,,17673123,
3191024111,182976732,0,False,residential,Keats Court,53.51,,,,,,,,,,,17666936,
3191024126,183013698,0,False,residential,Maidstone Lane,60.827,,,,,,,,,,,17669398,
3191024126,182942266,0,False,residential,Strathaven Lane,425.464,,,,,,,,,,,313194046,
3191024126,182942148,0,False,residential,Strathaven Lane,217.236,,,,,,,,,,,313194046,
3191024188,183013698,0,False,residential,Kipling Court,111.631,,,,,,,,,,,17686565,
3191091269,3191091276,0,False,tertiary,Laurel Bush Road,10.631,2,,,30 mph,,,,,,,286453536,
3191091276,3191091269,0,False,tertiary,Laurel Bush Road,10.631,2,,,30 mph,,,,,,,286453536,
3191091276,182973048,0,False,tertiary,Laurel Bush Road,111.974,2,,,30 mph,,,,,,,286453536,
4451155881,182945417,0,False,residential,Falkland Drive,54.358,,,,,,,,,,,17664760,
