u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212454344,212435169,0,False,residential,Gale Street,44.534,,,,,,,,,,,20099501,
212454344,212507252,0,False,residential,Griffin Street,117.757,,,,,,,,,,,20112666,
212454347,212454344,0,False,residential,Gale Street,84.732,,,,,,,,,,,20099501,
212454347,212533339,0,False,primary,Leray Street,39.742,2,,,,,,,,,,121772505,US 11
212454347,212507258,0,False,primary,Leray Street,92.511,2,,,,,,,,,,121772505,US 11
212454353,212454356,0,False,unclassified,Delahanty Avenue,250.796,,,,,,,,,,,20099504,
212454356,212454353,0,False,unclassified,Delahanty Avenue,250.796,,,,,,,,,,,20099504,
212454356,212427243,0,False,unclassified,Netherly St,92.094,,,,,,,,,,,20110135,
212454356,212600534,0,False,unclassified,Netherly St,129.203,,,,,,,,,,,20110135,
212454359,212599296,0,False,unclassified,Canner St,128.246,,,,,,,,,,,20110062,
212454359,212472129,0,False,unclassified,Olsen Plaza,247.139,,,,,,,,,,,20100951,
212454359,212599287,0,False,unclassified,Canner St,144.657,,,,,,,,,,,20110062,
212454364,212521163,0,True,residential,Court Street,92.768,,,,,,,,,,,20103798,
212454364,212521496,0,False,residential,"['Arch Street', 'Newell Street']",435.939,,,,,,,,yes,,,"[20099508, 20111647, 321516726, 321516727]",
212454379,212502752,0,False,residential,Leray Street,232.091,,,,,,,,,,,20104793,
212454379,212544941,0,False,residential,"['Rodgers Road', 'Beaumont Avenue']",196.911,,,,,,,,,,,"[20106155, 20099509]",
212454379,212433464,0,False,residential,Leray Street,232.664,,,,,,,,,,,20104793,
212454546,212391782,0,False,residential,Jewett Place,68.912,,,,,,,,,,,20099522,
212454546,212480319,0,False,secondary,,589.791,2,,,55 mph,,,,,,,139178289,NY 342
212454555,212454577,0,False,residential,Jewett Place,458.991,,,,,,,,,,,20099522,
212454555,212454577,1,False,residential,James Street,688.077,,,,,,,,,,,20111244,
212454555,212391782,0,False,residential,Jewett Place,53.449,,,,,,,,,,,20099522,
212454577,212454584,0,False,residential,Jewett Place,272.493,,,,,,,,,,,20099522,
212454577,212454555,0,False,residential,Jewett Place,458.991,,,,,,,,,,,20099522,
212454577,212454555,1,False,residential,James Street,688.077,,,,,,,,,,,20111244,
212454584,212454577,0,False,residential,Jewett Place,272.493,,,,,,,,,,,20099522,
212454584,212524536,0,False,residential,Casey Avenue,59.688,,,,,,,,,,,20110911,
212454584,212480313,0,True,primary,,216.045,"['2', '1']",,,,,,,,,,"[121772585, 51106943]",US 11
212454584,212487650,0,False,primary,,439.387,2,,,,,,,,,,51106944,US 11
212454597,212454600,0,False,residential,Bigham Avenue,136.362,,,,,,,,,,,20099523,
212454597,212536636,0,False,residential,Central Street,34.19,,,,,,,,,,,20107764,
212454597,212561936,0,False,residential,Central Street,223.586,,,,,,,,,,,20107764,
212454600,212454597,0,False,residential,Bigham Avenue,136.362,,,,,,,,,,,20099523,
212454600,212513968,0,False,residential,Rutland Street North,82.613,,,,,,,,,,,20109066,
212454600,212449241,0,False,residential,Rutland Street North,51.339,,,,,,,,,,,20109066,
212454609,212454662,0,False,residential,Eldon Drive,423.238,2,,,,,,,,,,20099527,
212454609,212454662,1,False,tertiary,Anabel Avenue,306.149,2,,,,,,,,,,180436448,
212454609,212457314,0,False,tertiary,Anabel Avenue,134.52,2,,,,,,,,,,180436448,
212454662,212454609,0,False,residential,Eldon Drive,423.238,2,,,,,,,,,,20099527,
212454662,212454609,1,False,tertiary,Anabel Avenue,306.149,2,,,,,,,,,,180436448,
212454662,212457314,0,False,residential,Libby Lane,766.845,2,,,,,,,,,,20099737,
212454662,212467029,0,False,tertiary,Anabel Avenue,221.491,2,,,,,,,,,,180436448,
212456257,212559369,0,False,unclassified,Oswego Avenue,132.807,,,,,,,,,,,165647119,
212456257,212462249,0,False,unclassified,Oswego Avenue,202.668,,,,,,,,,,,165647119,
212456257,212456272,0,False,unclassified,8th Street East,487.644,,,,,,,,,,,165647134,
212456272,212472129,0,False,unclassified,George Street,131.799,,,,,,,,,,,20101532,
212456272,212482138,0,False,unclassified,George Street,139.403,,,,,,,,,,,20101532,
212456272,212456257,0,False,unclassified,8th Street East,487.644,,,,,,,,,,,165647134,
212456349,212400325,0,False,secondary,State Street,51.104,,,,,,,,,,,51948704,NY 126
212456349,212453337,0,False,residential,Canal Street,85.052,,,,,,,,,,,20099663,
212456349,212567337,0,False,secondary,State Street,235.405,,,,,,,,,,,51948704,NY 126
212456410,212639112,0,False,residential,Locke Street,72.787,,,,,,,,,,,20112610,
212456410,212456413,0,False,residential,Canal Street,18.797,,,,,,,,,,,135092163,
212456413,212444248,0,False,residential,Canal Street,19.86,,,,,,,,,,,135092163,
212456413,212456410,0,False,residential,Canal Street,18.797,,,,,,,,,,,135092163,
212456413,212470600,0,False,residential,William Street,282.297,2,,,,,,,,,,20100830,
212456420,212488503,0,False,secondary,Brown Street,104.281,,,,,,,,,,,20112231,NY 180
212456420,212444249,0,False,secondary,Brown Street,82.669,,,,,,,,,,,20112231,NY 180
212456420,212542154,0,False,residential,Lakeview Drive,116.058,,,,,,,,,,,20109927,
212456420,212444248,0,False,residential,Canal Street,99.781,,,,,,,,,,,135092163,
212456443,212469930,0,False,unclassified,1st Street M,376.988,,,,,,,,,,,20113582,
212456449,212469941,0,False,unclassified,2nd Street East,377.346,,,,,,,,,,,165647148,
212456480,212469965,0,False,unclassified,5th Street East,375.039,,,,,,,,,,,20101182,
212456495,212469984,0,False,unclassified,Seventh Street M,338.579,,,,,,,,,,,20112909,
212456505,212464232,0,False,secondary,Great Bend Road,52.873,,,,40 mph,,,,,,,20100268,NY 26
212456505,212464248,0,False,secondary,Great Bend Road,493.201,,,,40 mph,,,,,,,20100268,NY 26
212456856,212464712,0,False,primary,Washington Street,7.493,4,,,,,,,,,,121772754,US 11
212456856,212456861,0,False,residential,Iroquois Avenue East,110.312,,,,,,,,,,,20099707,
212456856,212383132,0,False,primary,Washington Street,285.671,4,,,,,,,,,,121772754,US 11
212456861,212456856,0,False,residential,Iroquois Avenue East,110.312,,,,,,,,,,,20099707,
212457111,212457112,0,False,residential,Sterling Place,74.337,,,,,,,,,,,20099730,
212457111,212508987,0,True,residential,Winthrop Street,176.83,,,,,,,,,,,20109021,
212457112,212457111,0,False,residential,Sterling Place,74.337,,,,,,,,,,,20099730,
212457314,212454662,0,False,residential,Libby Lane,766.845,2,,,,,,,,,,20099737,
212457314,212454609,0,False,tertiary,Anabel Avenue,134.52,2,,,,,,,,,,180436448,
212457314,212466977,0,False,tertiary,Anabel Avenue,59.663,2,,,,,,,,,,180436448,
212457345,212464782,0,False,secondary,,1071.143,2,,,55 mph,,,,,,,370421843,NY 342
212457380,212435245,0,False,unclassified,7th Street West,106.461,,,,,,,,,,,20099746,
212457380,212498775,0,False,tertiary,Nash Boulevard,24.632,,,,,,,,,,,20108638,
212457380,212498768,0,False,tertiary,Nash Boulevard,45.662,,,,,,,,,,,20108638,
212457385,212457388,0,False,unclassified,7th Street West,101.432,,,,,,,,,,,165647143,
212457385,212463089,0,False,unclassified,Oswego Avenue,334.41,,,,,,,,,,,165647119,
212457385,212627740,0,False,unclassified,Oswego Avenue,420.787,,,,,,,,,,,165647119,
212457388,212457385,0,False,unclassified,7th Street West,101.432,,,,,,,,,,,165647143,
212457388,212469984,0,False,unclassified,Restore Hope Ave,132.352,,,,,,,,,,,20100765,
212457388,212469972,0,False,unclassified,Restore Hope Ave,366.502,,,,,,,,,,,20100765,
212457656,212457664,0,False,residential,Rulison Street,219.297,,,,,,,,,,,20099768,
212457656,212542145,0,False,residential,Liberty Street,399.822,,,,,,,,,,,20105866,
212457656,212510580,0,False,residential,Liberty Street,226.662,,,,,,,,,,,20105866,
212457664,212628598,0,False,secondary,Bridge Street,102.389,,,,,,,,,,,48249711,NY 126
212457664,212457656,0,False,residential,Rulison Street,219.297,,,,,,,,,,,20099768,
212457664,212552065,0,False,secondary,Bridge Street,207.015,,,,,,,,,,,48249711,NY 126
212458352,212458354,0,False,secondary,Champion Street,50.222,,,,,,,,,,,20099832,NY 126
212458354,212458352,0,False,secondary,Champion Street,50.222,,,,,,,,,,,20099832,NY 126
212458354,212578013,0,False,primary,"['South Broad Street', 'North Broad Street']",697.551,,,,,,,,,,,"[20109581, 20102815]",NY 26; NY 126
212458354,212458365,0,False,tertiary,Champion Street,313.59,,,,,,,,,,,557164872,
212458365,212494228,0,False,residential,Madison Street,387.948,,,,,,,,,,,20102170,
212458365,212595425,0,False,residential,Lathrop Street,184.0,,,,,,,,,,,20109903,
212458365,212458374,0,False,tertiary,Champion Street,108.995,,,,,,,,,,,557164872,
212458365,212458354,0,False,tertiary,Champion Street,313.59,,,,,,,,,,,557164872,
212458374,212578040,0,False,residential,Jefferson Street,272.694,,,,,,,,,,,20111728,
212458374,212458377,0,False,tertiary,Champion Street,174.572,,,,,,,,,,,557164872,
212458374,212458365,0,False,tertiary,Champion Street,108.995,,,,,,,,,,,557164872,
212458377,212554325,0,False,tertiary,North Main Street,131.692,,,,,,,,,,,20107171,
212458377,212458379,0,False,residential,Champion Street,109.671,,,,,,,,,,,48249713,
212458377,212458374,0,False,tertiary,Champion Street,174.572,,,,,,,,,,,557164872,
212458379,212538050,0,False,residential,Lathrop Street,380.737,,,,,,,,,,,20109902,
212458379,212458419,0,False,residential,Champion Street,391.755,,,,,,,,,,,48249713,
212458379,212458377,0,False,residential,Champion Street,109.671,,,,,,,,,,,48249713,
212458419,212554321,0,False,residential,High Street,123.581,,,,,,,,,,,20113159,
212458419,212458427,0,False,residential,Champion Street,146.75,,,,,,,,,,,48249713,
212458419,212458379,0,False,residential,Champion Street,391.755,,,,,,,,,,,48249713,
212458427,212522479,0,False,residential,Vincent Street,90.524,,,,,,,,,,,20103879,
212458427,212458435,0,False,residential,Champion Street,162.291,,,,,,,,,,,48249713,
212458427,212458419,0,False,residential,Champion Street,146.75,,,,,,,,,,,48249713,
212458435,212535897,0,False,secondary,Bridge Street,48.863,,,,,,,,,,,48249711,NY 126
212458435,212524671,0,False,secondary,Bridge Street,72.404,,,,,,,,,,,48249711,NY 126
212458435,212458427,0,False,residential,Champion Street,162.291,,,,,,,,,,,48249713,
212458957,212458966,0,False,tertiary,Holbrook Road,296.47,,,,,,,,,,,300725033,
212458966,212467063,0,True,primary,,629.314,2,,,,,,,,,,89763086,US 11
212458966,212458957,0,False,tertiary,Holbrook Road,296.47,,,,,,,,,,,300725033,
212459000,212433418,0,False,residential,Morrison Street,58.165,,,,,,,,,,,20108440,
212459000,212459015,0,False,residential,Morrison Avenue,271.847,,,,,,,,,,,20099889,
212459000,212436423,0,False,residential,Alexandria Avenue,164.987,,,,,,,,,,,20111431,
212459015,212459000,0,False,residential,Morrison Avenue,271.847,,,,,,,,,,,20099889,
212459030,212407273,0,False,residential,Peck Street,293.182,,,,,,,,,,,20099894,
212459030,212516827,0,False,primary,,854.232,2,,,55 mph,,,,,,,48253663,US 11
212459039,212459048,0,False,residential,Peck Street,145.795,,,,,,,,,,,20099894,
212459039,212407273,0,False,residential,Peck Street,172.835,,,,,,,,,,,20099894,
212459039,212501180,0,False,residential,Church Street,175.536,,,,,,,,,,,20102595,
212459048,212443967,0,False,residential,South Main Street,25.415,,,,,,,,,,,20104066,
212459048,212407237,0,False,residential,South Main Street,103.588,,,,,,,,,,,20104066,
212459048,212459039,0,False,residential,Peck Street,145.795,,,,,,,,,,,20099894,
212459056,212422066,0,False,tertiary,County Road 50,63.16,,,,,,,,,,,20108875,
212459056,212459062,0,False,unclassified,Gray Street,40.036,2,,,35 mph,,,,,,,20099896,
212459056,212422063,0,False,unclassified,Pearl Street Road,61.732,2,,,35 mph,,,,,,,20102157,
212459062,212440095,0,False,unclassified,Gray Street,813.124,2,,,35 mph,,,,,,,20099896,
212459062,212459056,0,False,unclassified,Gray Street,40.036,2,,,35 mph,,,,,,,20099896,
212459062,212575677,0,False,tertiary,Nash Boulevard,642.274,,,,,,,,,,,20108638,
212459117,212544998,0,False,residential,Bellew Avenue,226.911,,,,,,,,,,,20106161,
212459117,212459125,0,False,residential,Ely Street,277.145,,,,,,,,,,,20099900,
212459117,212434441,0,False,residential,Bellew Avenue,211.945,,,,,,,,,,,20106161,
212459125,212459117,0,False,residential,Ely Street,277.145,,,,,,,,,,,20099900,
212459125,212527830,0,False,residential,Emmett Street,92.115,,,,,,,,,,,20108322,
212459125,212544998,0,False,residential,Emmett Street,155.957,,,,,,,,,,,20108322,
212459473,212481008,0,False,residential,Indiana Avenue South,82.534,,,,,,,,,,,20101461,
212459473,212481005,0,False,residential,Indiana Avenue South,23.608,,,,,,,,,,,20101461,
212459473,212431748,0,False,residential,Madison Avenue,139.087,,,,,,,,,,,20099920,
212459555,212528090,0,False,tertiary,Main Street Road,101.805,,,,,,,,,,,50865890,
212459555,212435425,0,False,tertiary,Main Street Road,65.415,,,,,,,,,,,50865890,
212459555,212459569,0,False,residential,General Grant Street,160.652,,,,,,,,,,,20099932,
212459569,212459555,0,False,residential,General Grant Street,160.652,,,,,,,,,,,20099932,
212459569,212528092,0,False,residential,"['General Patton Street', 'Jefferson County Drive', 'Madison Barracks Street']",384.031,,,,,,,,,,,"[20106212, 20111438, 20112383]",
212459569,212528090,0,False,residential,Madison Barracks Street,125.845,,,,,,,,,,,20112383,
212459578,212612511,0,False,residential,Northland Drive,9.755,,,,,,,,,,,20112094,
212459578,212459614,0,False,residential,Highview Terrace,286.131,,,,,,,,,,,20099934,
212459578,212501445,0,False,residential,Northland Drive,186.737,,,,,,,,,,,20112094,
212459614,212416988,0,False,residential,Highview Terrace,63.276,,,,,,,,,,,20099934,
212459614,212459578,0,False,residential,Highview Terrace,286.131,,,,,,,,,,,20099934,
212459614,212591253,0,False,residential,Aspen Lane,148.43,,,,,,,,,,,20109606,
212460776,212460792,0,True,primary,Mill Street,77.127,2,,,30 mph,,,,,,,68308601,US 11;NY 12
212460776,212412727,0,True,primary,Public Square,54.109,,,,30 mph,,,,,,,68308608,NY 3;NY 12
212460792,2611671346,0,False,primary,Mill Street,28.627,2,,,,,,,,,,49036401,US 11;NY 12
212460792,212412727,0,True,primary,Mill Street,90.944,,,,30 mph,,,,,,,20099990,US 11;NY 12
212460792,212577090,0,True,residential,Black River Parkway,45.39,,,,,,,,,,,68308603,
212460792,212395733,0,False,secondary,Factory Street,51.856,,,,,,,,,,,75714675,NY 283
212460801,212395723,0,False,primary,Mill Street,14.956,2,,,,,,,,,,480214149,US 11;NY 12
212460801,212622588,0,False,residential,Newell Street,206.576,,,,,,,,,,,152289551,
212460801,212460811,0,False,primary,Mill Street,246.343,2,,,,,,yes,,,,"[49036389, 480214149, 49036406, 49036407, 49036408]",US 11;NY 12
212460811,212404417,0,False,residential,Main Avenue,184.714,,,,,,,,,,,20105333,
212460811,212555423,0,False,residential,Moulton Street,103.859,,,,,,,,,,,20107308,
212460811,212460818,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460811,212460801,0,False,primary,Mill Street,246.343,2,,,,,,yes,,,,"[480214149, 49036389, 49036406, 49036407, 49036408]",US 11;NY 12
212460818,212508514,0,False,secondary,West Main Street,149.328,,,,,,,,,,,20103049,NY 12
212460818,212469509,0,False,residential,East Main Street,69.689,,,,,,,,,,,20107610,
212460818,212460811,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460818,212449603,0,False,primary,Mill Street,186.3,2,,,,,,,,,,68308605,US 11
212460827,212521321,0,False,residential,Saint Mary Street,121.358,,,,,,,,,,,20108897,
212460827,212460830,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460827,212449603,0,False,primary,Mill Street,201.166,2,,,,,,,,,,68308605,US 11
212460830,212454337,0,False,primary,Mill Street,41.688,2,,,,,,,,,,68308605,US 11
212460830,212460827,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460830,212433248,0,False,residential,Francis Street,242.342,,,,,,,,,,,20111173,
212460833,212460835,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460833,212451203,0,False,primary,Mill Street,75.664,2,,,,,,,,,,68308605,US 11
212460833,212433253,0,False,residential,Stuart Street,243.185,,,,,,,,,,,20100968,
212460835,212460833,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460835,212478406,0,False,residential,Katherine Street,101.479,,,,,,,,,,,20102411,
212460835,212507248,0,False,residential,Phelps Street,134.59,,,,,,,,,,,20102974,
212460835,212460841,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460841,212503630,0,False,residential,Hoard Street West,127.368,,,,,,,,,,,20102705,
212460841,212435016,0,False,primary,Mill Street,215.016,2,,,,,,,,,,68308605,US 11
212460841,212404741,0,False,residential,Hoard Street East,244.042,,,,,,,,,,,20102316,
212460841,212460835,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460843,212652656,0,False,residential,Division Street West,100.313,,,,,,,,,,,20113503,
212460843,212460846,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460843,212435016,0,False,primary,Mill Street,126.406,2,,,,,,,,,,68308605,US 11
212460843,212643480,0,False,residential,Division Street East,294.976,,,,,,,,,,,20113065,
212460846,212460843,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460846,212652194,0,False,residential,Haven Street,516.57,,,,,,,,,,,20113465,
212460846,3883637297,0,False,primary,Mill Street,139.265,2,,,,,,,,,,68308605,US 11
212460861,212461164,0,True,primary,Mill Street,173.432,1,,,,,,,,,,20100015,US 11
212460861,212517203,0,False,residential,Damon Drive,90.076,,,,,,,,,,,20105652,
212460861,3883637297,0,False,primary,Mill Street,131.865,2,,,,,,,,,,68308605,US 11
212460870,212461164,0,True,primary,Leray Street,72.866,,,,,,,,,,,20103537,
212460870,212460861,0,True,primary,Mill Street,113.051,,,,,,,,,,,49036418,
212461164,212414308,0,True,primary,,954.977,2,,,,,,,,,,68308607,US 11
212461234,212435493,0,False,residential,Mill Street,50.157,,,,,,,,,,,20100019,
212461234,212439816,0,False,residential,Riverside Drive,266.14,,,,,,,,,,,20111932,
212461234,212461237,0,False,residential,Riverside Drive,370.119,,,,,,,,,,,20111932,
212461237,212435493,0,False,residential,Mill Street,31.147,,,,,,,,,,,20100019,
212461237,212461234,0,False,residential,Riverside Drive,370.119,,,,,,,,,,,20111932,
212461237,212439819,0,False,residential,Anderson Avenue,204.2,,,,,,,,,,,20113641,
212461479,212461483,0,False,residential,Duffy Street,237.114,,,,,,,,,,,20100038,
212461483,212461486,0,False,residential,Duffy Street,142.903,,,,,,,,,,,20100038,
212461483,212461479,0,False,residential,Duffy Street,237.114,,,,,,,,,,,20100038,
212461483,212540798,0,False,residential,Glen Street,135.708,,,,,,,,,,,20105684,
212461486,212527812,0,False,primary,Arsenal Street,111.733,,,,30 mph,,,,,,,49036385,NY 3
212461486,212461483,0,False,residential,Duffy Street,142.903,,,,,,,,,,,20100038,
212461486,212494379,0,False,primary,Arsenal Street,69.776,,,,30 mph,,,,,,,49036385,NY 3
212461489,212461504,0,False,residential,Wight Drive,62.472,,,,,,,,,,,20103976,
212461489,212461504,1,False,residential,Temple Street,144.677,,,,,,,,,,,20100045,
212461489,212431768,0,False,residential,Wight Drive,115.108,,,,,,,,,,,20103976,
212461504,212500767,0,False,residential,Wight Drive,98.474,,,,,,,,,,,20103976,
212461504,212461489,0,False,residential,Wight Drive,62.472,,,,,,,,,,,20103976,
212461504,212461489,1,False,residential,Temple Street,144.677,,,,,,,,,,,20100045,
212461504,212461519,0,False,residential,Temple Street,143.48,,,,,,,,,,,20100045,
212461519,212500770,0,False,residential,Pleasant Street South,67.701,,,,,,,,,,,20106600,
212461519,212461504,0,False,residential,Temple Street,143.48,,,,,,,,,,,20100045,
212461519,212549124,0,False,residential,Pleasant Street South,77.682,,,,,,,,,,,20106600,
212462249,212435271,0,False,residential,Ninth Street M,251.392,,,,,,,,,,,20100104,
212462249,212592088,0,False,unclassified,Oswego Avenue,132.36,,,,,,,,,,,165647119,
212462249,212456257,0,False,unclassified,Oswego Avenue,202.668,,,,,,,,,,,165647119,
212463083,212575739,0,False,tertiary,Nash Boulevard,32.719,,,,,,,,,,,20108638,
212463083,212435253,0,False,unclassified,8th Street West,105.868,,,,,,,,,,,20100163,
212463083,212498775,0,False,tertiary,Nash Boulevard,308.953,,,,,,,,,,,20108638,
212463089,212463091,0,False,unclassified,8th Street West,100.753,,,,,,,,,,,20100163,
212463089,212435253,0,False,unclassified,8th Street West,252.77,,,,,,,,,,,20100163,
212463089,212559369,0,False,unclassified,Oswego Avenue,132.114,,,,,,,,,,,165647119,
212463089,212457385,0,False,unclassified,Oswego Avenue,334.41,,,,,,,,,,,165647119,
212463091,212463089,0,False,unclassified,8th Street West,100.753,,,,,,,,,,,20100163,
212463091,212463099,0,False,unclassified,8th Street West,393.132,,,,,,,,,,,20100163,
212463091,212469984,0,False,unclassified,Restore Hope Ave,201.514,,,,,,,,,,,20100765,
212463099,212463091,0,False,unclassified,8th Street West,393.132,,,,,,,,,,,20100163,
212463099,212472129,0,False,unclassified,George Street,135.6,,,,,,,,,,,20101532,
212463099,212599287,0,False,unclassified,George Avenue,150.442,,,,,,,,,,,20112401,
212463617,212424282,0,False,primary,Gifford Street,12.97,,,,,,,,,,,20100198,NY 12
212463637,212434896,0,False,primary,Gifford Street,87.062,,,,,,,,,,,20100198,NY 12
212463637,212424282,0,False,primary,Gifford Street,603.065,,,,,,,,,,,20100198,NY 12
212463637,212557146,0,False,residential,Olmstead Drive,322.703,,,,,,,,,,,20107486,
212464196,1771923815,0,False,secondary,Great Bend Road,169.033,,,,40 mph,,,,,,,20100268,NY 26
212464196,212537779,0,False,unclassified,Garrison Drive,295.401,,,,,,,,,,,20105306,
212464196,212573429,0,False,"['primary', 'secondary']",State Highway 26,241.321,,,,"['40 mph', '35 mph']",,,yes,,,,"[20112341, 131559894, 131559895]",NY 26
212464203,212464205,0,False,secondary,Great Bend Road,118.486,,,,40 mph,,,,,,,20100268,NY 26
212464203,1771923815,0,False,secondary,Great Bend Road,131.504,,,,40 mph,,,,,,,20100268,NY 26
212464203,212476857,0,False,residential,Colyer Drive,111.4,,,,,,,,,,,20101217,
212464205,212464210,0,False,secondary,Great Bend Road,171.732,,,,40 mph,,,,,,,20100268,NY 26
212464205,212464203,0,False,secondary,Great Bend Road,118.486,,,,40 mph,,,,,,,20100268,NY 26
212464205,1771923656,0,True,tertiary_link,,253.972,,,,,,,,,,,165647140,
212464210,212435300,0,False,secondary,Great Bend Road,258.59,,,,40 mph,,,,,,,20100268,NY 26
212464210,212464205,0,False,secondary,Great Bend Road,171.732,,,,40 mph,,,,,,,20100268,NY 26
212464210,212575750,0,False,tertiary,Nash Boulevard,638.969,,,,,,,,,,,20108638,
212464210,1771923656,0,False,tertiary,Munns Corner Road,191.329,,,,,,,,,,,20110109,
212464221,212464224,0,False,secondary,Great Bend Road,137.592,,,,40 mph,,,,,,,20100268,NY 26
212464221,212435300,0,False,secondary,Great Bend Road,230.346,,,,40 mph,,,,,,,20100268,NY 26
212464221,212592088,0,False,unclassified,Oswego Avenue,305.016,,,,,,,,,,,165647119,
212464224,212464221,0,False,secondary,Great Bend Road,137.592,,,,40 mph,,,,,,,20100268,NY 26
212464224,212464232,0,False,secondary,Great Bend Road,413.895,,,,40 mph,,,,,,,20100268,NY 26
212464224,212469996,0,False,unclassified,Restore Hope Ave,205.713,,,,,,,,,,,165647112,
212464232,212456505,0,False,secondary,Great Bend Road,52.873,,,,40 mph,,,,,,,20100268,NY 26
212464232,212464224,0,False,secondary,Great Bend Road,413.895,,,,40 mph,,,,,,,20100268,NY 26
212464248,212464251,0,False,secondary,Great Bend Road,100.295,,,,40 mph,,,,,,,20100268,NY 26
212464248,212456505,0,False,secondary,Great Bend Road,493.201,,,,40 mph,,,,,,,20100268,NY 26
212464248,212599296,0,False,unclassified,Canner St,44.055,,,,,,,,,,,20110062,
212464251,212464248,0,False,secondary,Great Bend Road,100.295,,,,40 mph,,,,,,,20100268,NY 26
212464251,212600534,0,False,unclassified,Netherly St,44.459,,,,,,,,,,,20110135,
212464513,212464519,0,False,residential,Bender Lane,338.909,,,,,,,yes,,,,"[20102442, 20100300, 20100301, 50808380, 50808381]",
212464519,212501022,0,False,residential,Brown Street,75.901,,,,,,,,,,,20112232,
212464519,212464513,0,False,residential,Bender Lane,338.909,,,,,,,yes,,,,"[20102442, 20100300, 20100301, 50808380, 50808381]",
212464519,212448405,0,False,residential,North Mechanic Street,119.453,,,,,,,,,,,20109481,
212464519,212507955,0,False,residential,North Mechanic Street,136.868,,,,,,,,,,,20109481,
212464712,212456856,0,False,primary,Washington Street,7.493,4,,,,,,,,,,121772754,US 11
212464712,212464718,0,False,residential,Iroquois Avenue West,105.544,,,,,,,,,,,20100317,
212464712,212540783,0,False,primary,Washington Street,189.786,4,,,,,,,,,,121772754,US 11
212464718,212464723,0,False,residential,Iroquois Avenue West,112.221,,,,,,,,,,,20100317,
212464718,212464712,0,False,residential,Iroquois Avenue West,105.544,,,,,,,,,,,20100317,
212464718,212436531,0,False,residential,Sherman Street,248.271,,,,,,,,,,,20108475,
212464723,212518251,0,False,residential,Cosgrove Street,101.681,,,,,,,,,,,20107951,
212464723,212464742,0,False,residential,Iroquois Avenue West,151.873,,,,,,,,,,,20100317,
212464723,212464718,0,False,residential,Iroquois Avenue West,112.221,,,,,,,,,,,20100317,
212464742,212464723,0,False,residential,Iroquois Avenue West,151.873,,,,,,,,,,,20100317,
212464749,212464782,0,False,residential,Chrysler Drive,356.292,,,,,,,,,,,20100319,
212464749,212464782,1,False,secondary,,111.644,2,,,40 mph,,,,,,,370421837,NY 342
212464749,212480275,0,False,secondary,,186.65,2,,,40 mph,,,,,,,370421837,NY 342
212464782,212464749,0,False,residential,Chrysler Drive,356.292,,,,,,,,,,,20100319,
212464782,212464749,1,False,secondary,,111.644,2,,,40 mph,,,,,,,370421837,NY 342
212464782,212457345,0,False,secondary,,1071.143,2,,,55 mph,,,,,,,370421843,NY 342
212466316,212466318,0,False,residential,Dundon Avenue,139.134,,,,,,,,,,,20100430,
212466316,212382480,0,False,primary,State Street,15.023,,,,,,,,,,,45206262,NY 12
212466316,212514151,0,False,primary,State Street,323.462,,,,,,,,,,,45206262,NY 12
212466318,212466316,0,False,residential,Dundon Avenue,139.134,,,,,,,,,,,20100430,
212466329,212382463,0,False,primary,State Street,14.359,,,,,,,,,,,45206262,NY 12
212466329,212466338,0,False,residential,Dundon Avenue,144.85,,,,,,,,,,,20100433,
212466329,212567556,0,False,primary,State Street,97.729,,,,,,,,,,,45206262,NY 12
212466338,212466329,0,False,residential,Dundon Avenue,144.85,,,,,,,,,,,20100433,
212466619,212563524,0,False,residential,Pine Street,74.377,,,,,,,,,,,20109079,
212466619,212466630,0,False,residential,South Meadow Street,249.167,,,,,,,,,,,20100460,
212466619,212519926,0,False,residential,Pine Street,118.57,,,,,,,,,,,20109079,
212466630,212466632,0,False,residential,South Meadow Street,142.877,,,,,,,,,,,20100460,
212466630,212466619,0,False,residential,South Meadow Street,249.167,,,,,,,,,,,20100460,
212466630,212528843,0,False,residential,Meadow Avenue,73.863,,,,,,,,,,,20104419,
212466632,212466630,0,False,residential,South Meadow Street,142.877,,,,,,,,,,,20100460,
212466632,212466637,0,False,residential,South Meadow Street,164.317,,,,,,,,,,,20100460,
212466632,212473389,0,False,residential,Mullin Street West,151.43,,,,,,,,,,,20101028,
212466632,212473381,0,False,residential,Mullin Street West,150.167,,,,,,,,,,,20101028,
212466637,212584154,0,False,residential,Cross Street,230.456,,,,,,,,,,,20109139,
