u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43024044,2778391016,0,False,residential,Willow Avenue,166.638,,,,,,,,,,,5717224,
43024044,43020254,0,False,residential,Willow Avenue,137.67,,,,,,,,,,,5717224,
43024044,43014436,0,False,residential,8th Street,104.079,,,,,,,,,,,5719276,
43024044,43027864,0,False,residential,8th Street,89.301,,,,,,,,,,,5719276,
43024836,43024838,0,False,residential,Michigan Avenue,118.791,,,,,,,,,,,5717336,
43024836,43016633,0,False,primary,Main Street,62.746,2,,,30 mph,,,,,,,127700884,NY 104
43024836,43014440,0,False,primary,Main Street,122.646,2,,,30 mph,,,,,,,127700884,NY 104
43024838,747981605,0,False,residential,Michigan Avenue,175.313,,,,,,,,,,,5717336,
43024838,43024836,0,False,residential,Michigan Avenue,118.791,,,,,,,,,,,5717336,
43024838,43009529,0,False,residential,10th Street,110.186,2,,,,,,,,,,5718754,
43024838,43021519,0,False,residential,10th Street,155.377,2,,,,,,,,,,5718754,
43027864,2778391014,0,False,residential,Pierce Avenue,175.784,,,,,,,,,,,5717696,
43027864,43020252,0,False,residential,Pierce Avenue,187.205,,,,,,,,,,,5717696,
43027864,43024044,0,False,residential,8th Street,89.301,,,,,,,,,,,5719276,
43027866,2778391016,0,False,primary,Main Street,72.921,2,,,30 mph,,,,,,,127700884,NY 104
43027866,2778391014,0,False,primary,Main Street,20.31,2,,,30 mph,,,,,,,258140900,NY 104
43027866,43011725,0,False,tertiary,Portage Road,116.525,,,,,,,,,,,258142252,
43029424,43029427,0,False,tertiary,11th Street,105.536,,,,,,,,,,,5717809,
43029424,43046309,0,False,secondary,Cleveland Avenue,196.52,2,,,,,,,,,,5719431,NY 182
43029427,43029430,0,False,tertiary,11th Street,103.808,,,,,,,,,,,5717809,
43029427,43029424,0,False,tertiary,11th Street,105.536,,,,,,,,,,,5717809,
43029427,43041546,0,False,residential,Niagara Avenue,197.684,,,,,,,,,,,5718446,
43029430,43020475,0,False,tertiary,11th Street,104.914,,,,,,,,,,,5717809,
43029430,43029427,0,False,tertiary,11th Street,103.808,,,,,,,,,,,5717809,
43029430,43039732,0,False,residential,Ontario Avenue,197.533,,,,,,,,,,,5718346,
43032718,43052467,0,False,residential,Pine Avenue,44.543,2,,,,,,,,,,5719141,
43032718,43011094,0,False,secondary,Pine Avenue,60.54,2,,,30 mph,,,,,,,68167193,US 62 Business
43032718,43032723,0,False,primary,Main Street,248.288,2,,,30 mph,,,,,,,258140900,NY 104
43032723,43016682,0,False,residential,Cedar Avenue,53.386,2,,,,,,,,,,5719486,
43032723,43058504,0,False,residential,Cedar Avenue,154.082,2,,,,,,,,,,5719486,
43032723,43032728,0,False,primary,Main Street,113.97,2,,,30 mph,,,,,,,258140900,NY 104
43032723,43032718,0,False,primary,Main Street,248.288,2,,,30 mph,,,,,,,258140900,NY 104
43032728,43018041,0,True,residential,Spruce Avenue,158.752,1,,,,,,,,,,5719335,
43032728,43032734,0,False,primary,Main Street,102.073,2,,,30 mph,,,,,,,258140900,NY 104
43032728,43032723,0,False,primary,Main Street,113.97,2,,,30 mph,,,,,,,258140900,NY 104
43032734,43044392,0,False,residential,Elmwood Avenue,107.706,,,,,,,,,,,5718614,
43032734,43020243,0,False,residential,Elmwood Avenue,396.967,,,,,,,,,,,5718614,
43032734,43016839,0,False,primary,Main Street,103.866,2,,,30 mph,,,,,,,258140900,NY 104
43032734,43032728,0,False,primary,Main Street,102.073,2,,,30 mph,,,,,,,258140900,NY 104
43032741,43020245,0,False,residential,Chilton Avenue,386.3,,,,,,,,,,,5719396,
43032741,43024008,0,False,primary,Main Street,115.397,2,,,30 mph,,,,,,,258140900,NY 104
43032741,43016839,0,False,primary,Main Street,98.399,2,,,30 mph,,,,,,,258140900,NY 104
43032741,43048198,0,False,residential,Chilton Avenue,155.436,,,,,,,,,,,"[5719396, 258141700]",
43032755,43020257,0,False,residential,Lincoln Place,148.817,2,,,,,,,,,,5718576,
43032755,43032758,0,False,primary,Main Street,92.397,2,,,30 mph,,,,,,,127700884,NY 104
43032755,3642865808,0,False,primary,Main Street,37.404,2,,,30 mph,,,,,,,127700884,NY 104
43032758,43046309,0,False,secondary,Cleveland Avenue,173.033,2,,,,,,,,,,5719431,NY 182
43032758,43020260,0,False,secondary,Cleveland Avenue,139.066,2,,,,,,,,,,5719431,NY 182
43032758,43032762,0,False,primary,Main Street,107.817,2,,,30 mph,,,,,,,127700884,NY 104
43032758,43032755,0,False,primary,Main Street,92.397,2,,,30 mph,,,,,,,127700884,NY 104
43032762,43041540,0,False,residential,Niagara Avenue,83.032,,,,,,,,,,,5718446,
43032762,43032765,0,False,primary,Main Street,107.16,2,,,30 mph,,,,,,,127700884,NY 104
43032762,43041546,0,False,residential,Niagara Avenue,195.585,,,,,,,,,,,5718446,
43032762,43032758,0,False,primary,Main Street,107.817,2,,,30 mph,,,,,,,127700884,NY 104
43032765,43037733,0,False,residential,Ontario Avenue,20.592,,,,,,,,,,,5718346,
43032765,43032762,0,False,primary,Main Street,107.16,2,,,30 mph,,,,,,,127700884,NY 104
43032765,43020268,0,False,residential,Ontario Avenue,122.8,,,,,,,,,,,5718346,
43037733,43032765,0,False,residential,Ontario Avenue,20.592,,,,,,,,,,,5718346,
43037733,43020473,0,True,residential,"['9th Street', 'North Avenue']",307.94,,,,,,,,,,,"[5716807, 5718263]",
43037733,43039732,0,False,residential,Ontario Avenue,196.255,,,,,,,,,,,5718346,
43039732,43029430,0,False,residential,Ontario Avenue,197.533,,,,,,,,,,,5718346,
43039732,43020473,0,False,residential,10th Street,105.131,2,,,,,,,,,,5718754,
43039732,43041546,0,False,residential,10th Street,103.339,2,,,,,,,,,,5718754,
43039732,43037733,0,False,residential,Ontario Avenue,196.255,,,,,,,,,,,5718346,
43041540,43032762,0,False,residential,Niagara Avenue,83.032,,,,,,,,,,,5718446,
43041546,43039732,0,False,residential,10th Street,103.339,2,,,,,,,,,,5718754,
43041546,43046309,0,False,residential,10th Street,105.014,2,,,,,,,,,,5718754,
43041546,43029427,0,False,residential,Niagara Avenue,197.684,,,,,,,,,,,5718446,
43041546,43032762,0,False,residential,Niagara Avenue,195.585,,,,,,,,,,,5718446,
43044392,43032734,0,False,residential,Elmwood Avenue,107.706,,,,,,,,,,,5718614,
43046309,43041546,0,False,residential,10th Street,105.014,2,,,,,,,,,,5718754,
43046309,43029424,0,False,secondary,Cleveland Avenue,196.52,2,,,,,,,,,,5719431,NY 182
43046309,43009529,0,False,residential,10th Street,126.409,2,,,,,,,,,,5718754,
43046309,43032758,0,False,secondary,Cleveland Avenue,173.033,2,,,,,,,,,,5719431,NY 182
43046335,43046338,0,False,residential,4th Street,220.047,2,,,,,,,,,,551067521,
43046335,43052467,0,False,residential,Pine Avenue,105.615,2,,,,,,,,,,5719141,
43046338,43046335,0,False,residential,4th Street,220.047,2,,,,,,,,,,551067521,
43046338,43058504,0,False,residential,Cedar Avenue,107.072,2,,,,,,,,,,5719486,
43048198,43011725,0,False,tertiary,Portage Road,119.052,,,,,,,,,,,258142252,
43048198,43032741,0,False,residential,Chilton Avenue,155.436,,,,,,,,,,,"[5719396, 258141700]",
43052467,43032718,0,False,residential,Pine Avenue,44.543,2,,,,,,,,,,5719141,
43052467,43058504,0,False,residential,Park Place,220.035,,,,,,,,,,,5719594,
43052467,43046335,0,False,residential,Pine Avenue,105.615,2,,,,,,,,,,5719141,
43052474,43055042,0,False,residential,8th Street,220.893,,,,,,,,,,,5719266,
43052474,2635905757,0,False,secondary,Pine Avenue,104.902,2,,,30 mph,,,,,,,68167193,US 62 Business
43055042,43052474,0,False,residential,8th Street,220.893,,,,,,,,,,,5719266,
43055042,43016682,0,False,residential,Cedar Avenue,105.747,2,,,,,,,,,,5719486,
43056181,43018041,0,False,residential,Spruce Avenue,26.264,,,,,,,,,,,442445290,
43058504,43032723,0,False,residential,Cedar Avenue,154.082,2,,,,,,,,,,5719486,
43058504,43052467,0,False,residential,Park Place,220.035,,,,,,,,,,,5719594,
43058504,43046338,0,False,residential,Cedar Avenue,107.072,2,,,,,,,,,,5719486,
747981605,43021519,0,False,residential,Lockport Street,232.641,,,,,,,,,,,5716945,
747981605,43024838,0,False,residential,Michigan Avenue,175.313,,,,,,,,,,,5717336,
2635905757,43052474,0,False,secondary,Pine Avenue,104.902,2,,,30 mph,,,,,,,68167193,US 62 Business
2635905757,43011094,0,False,secondary,Pine Avenue,105.73,2,,,30 mph,,,,,,,68167193,US 62 Business
2635905757,43016682,0,False,residential,7th Street,220.378,,,,,,,,,,,393292770,
2778391014,43027864,0,False,residential,Pierce Avenue,175.784,,,,,,,,,,,5717696,
2778391014,43027866,0,False,primary,Main Street,20.31,2,,,30 mph,,,,,,,258140900,NY 104
2778391014,43024008,0,False,primary,Main Street,109.865,2,,,30 mph,,,,,,,258140900,NY 104
2778391016,43024044,0,False,residential,Willow Avenue,166.638,,,,,,,,,,,5717224,
2778391016,43021516,0,False,primary,Main Street,9.975,2,,,30 mph,,,,,,,127700884,NY 104
2778391016,43027866,0,False,primary,Main Street,72.921,2,,,30 mph,,,,,,,127700884,NY 104
3642865804,3642865808,0,False,residential,South Avenue,124.669,2,,,,,,,,,,359609637,
3642865808,43016633,0,False,primary,Main Street,50.902,2,,,30 mph,,,,,,,127700884,NY 104
3642865808,43032755,0,False,primary,Main Street,37.404,2,,,30 mph,,,,,,,127700884,NY 104
3642865808,3642865804,0,False,residential,South Avenue,124.669,2,,,,,,,,,,359609637,
