u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102557687,102570787,0,False,secondary,Deale Churchton Road,452.028,,,,40 mph,,,,,,,11515845,MD 256
102557692,102557687,0,False,residential,,220.799,,,,,,,,,,,11502347,
102557696,102637802,0,False,residential,Scott Town Road,806.771,,,,,,,,,,,"[11502349, 11516686]",
102558016,102558035,0,False,residential,,496.993,,,,,,,,,,,11502421,
102558035,102558016,0,False,residential,,496.993,,,,,,,,,,,11502421,
102558539,102616922,0,False,residential,Hawthorne Street,245.877,,,,,,,,,,,11513289,
102558539,102620596,0,False,residential,Hawthorne Street,192.659,,,,,,,,,,,11513289,
102558539,102616920,0,False,residential,Juniper Street,291.312,,,,,,,,,,,"[11502532, 11516101]",
102559014,102561105,0,False,residential,West River Road,684.74,,,,,,,,,,,11502980,
102559231,102559233,0,False,residential,,209.11,,,,,,,,,,,11502674,
102559233,102559231,0,False,residential,,209.11,,,,,,,,,,,11502674,
102559233,102565490,0,False,residential,Steamboat Road,74.756,,,,,,,,,,,11503715,
102559233,5125532810,0,False,residential,Steamboat Road,57.517,,,,,,,,,,,11503715,
102559268,102640447,0,False,residential,Chalk Point Road,52.455,,,,30 mph,,,,,,,11516734,
102559268,2576308815,0,False,residential,Chalk Point Road,50.176,,,,30 mph,,,,,,,11516734,
102559268,1337121224,0,False,residential,,444.931,,,,,,,,,,,11502688,
102561105,102561109,0,False,residential,West River Road,609.964,,,,,,,,,,,11502980,
102561105,102559014,0,False,residential,West River Road,684.74,,,,,,,,,,,11502980,
102561105,102561161,0,False,residential,West River Road,659.277,,,,,,,,,,,11502982,
102561109,102561105,0,False,residential,West River Road,609.964,,,,,,,,,,,11502980,
102561109,102600310,0,False,tertiary,Shady Side Road,657.954,,,,30 mph,,,,,,,368296659,MD 468
102561109,102596633,0,False,tertiary,Shady Side Road,268.162,,,,30 mph,,,,,,,368296659,MD 468
102561161,102561105,0,False,residential,West River Road,659.277,,,,,,,,,,,11502982,
102561750,102561753,0,False,residential,Harding Boulevard,137.533,,,,,,,,,,,11503080,
102561750,102614297,0,False,residential,Cherry Point Road,102.053,,,,,,,,,,,11512821,
102561750,102613395,0,False,residential,Cosimano Place,226.769,,,,,,,,,,,11516415,
102561753,102561750,0,False,residential,Harding Boulevard,137.533,,,,,,,,,,,11503080,
102561753,102557280,0,False,residential,Harding Boulevard,160.696,,,,,,,,,,,"[11503080, 11502248]",
102561753,102613392,0,False,residential,Dunnington Place,274.063,,,,,,,,,,,11514267,
102562838,102562840,0,False,residential,Hayes Road,201.178,,,,,,,,,,,11503258,
102562838,102551882,0,False,residential,Hayes Road,56.886,,,,,,,,,,,11503258,
102562838,1839837367,0,False,residential,Linton Lane,283.442,,,,,,,,,,,11520175,
102562838,5125532808,0,False,residential,,222.419,,,,,,,,,,,527166871,
102562840,102562847,0,False,residential,Hayes Road,107.573,,,,,,,,,,,11503258,
102562840,102562838,0,False,residential,Hayes Road,201.178,,,,,,,,,,,11503258,
102562840,1839837367,0,False,residential,Shady Side Road,104.675,,,,,,,,,,,11510191,
102562840,102600315,0,False,residential,Shady Side Road,828.357,,,,,,,,,,,11510191,
102562847,102562840,0,False,residential,Hayes Road,107.573,,,,,,,,,,,11503258,
102564405,102599133,0,False,residential,Olive Street,160.305,,,,,,,,,,,11509988,
102564405,102610384,0,False,residential,Thomas Drive,67.234,,,,,,,,,,,11514520,
102564405,102564409,0,False,residential,Hine Drive,302.929,,,,,,,,,,,11503539,
102564409,102564411,0,False,residential,Hine Drive,80.742,,,,,,,,,,,11503539,
102564409,102652908,0,False,residential,Rullman Road,190.993,,,,,,,,,,,11519234,
102564409,102564405,0,False,residential,Hine Drive,302.929,,,,,,,,,,,11503539,
102564411,102564413,0,False,residential,Hine Drive,112.013,,,,,,,,,,,11503539,
102564411,102564409,0,False,residential,Hine Drive,80.742,,,,,,,,,,,11503539,
102564411,102636209,0,False,residential,Lee Boulevard,73.179,,,,,,,,,,,11515916,
102564413,102564415,0,False,residential,Hine Drive,61.135,,,,,,,,,,,11503539,
102564413,102564411,0,False,residential,Hine Drive,112.013,,,,,,,,,,,11503539,
102564413,102641168,0,False,residential,Terrel Drive,83.143,,,,,,,,,,,251515723,
102564415,102564413,0,False,residential,Hine Drive,61.135,,,,,,,,,,,11503539,
102565128,102565130,0,False,residential,Holly Drive,32.908,,,,,,,,,,,11503648,
102565130,102565132,0,False,residential,Holly Drive,32.839,,,,,,,,,,,11503648,
102565130,102565128,0,False,residential,Holly Drive,32.908,,,,,,,,,,,11503648,
102565130,102565138,0,False,residential,Locust Drive,34.856,,,,,,,,,,,11505291,
102565132,102565130,0,False,residential,Holly Drive,32.839,,,,,,,,,,,11503648,
102565132,102565138,0,False,residential,Holly Drive,16.947,,,,,,,,,,,11503651,
102565132,102555991,0,False,residential,Holly Drive,275.363,,,,,,,,,,,11503648,
102565138,102565132,0,False,residential,Holly Drive,16.947,,,,,,,,,,,11503651,
102565138,102565130,0,False,residential,Locust Drive,34.856,,,,,,,,,,,11505291,
102565138,102556929,0,False,residential,Locust Drive,394.448,,,,,,,,,,,11505291,
102565238,102565240,0,False,residential,Spring Avenue,50.183,,,,,,,,,,,11503664,
102565238,102623902,0,False,residential,Maple Avenue,165.207,,,,,,,,,,,11513896,
102565238,102616058,0,False,residential,"['Spring Avenue', 'Cedar Avenue']",234.218,,,,,,,,,,,"[11503664, 11512538]",
102565240,102565243,0,False,residential,Spring Avenue,21.138,,,,,,,,,,,11503664,
102565240,102565238,0,False,residential,Spring Avenue,50.183,,,,,,,,,,,11503664,
102565240,102596639,0,False,residential,Cedarhurst Road,167.829,,,,,,,,,,,11509690,
102565243,102565245,0,False,residential,Spring Avenue,72.334,,,,,,,,,,,11503664,
102565243,102565240,0,False,residential,Spring Avenue,21.138,,,,,,,,,,,11503664,
102565243,102584698,0,False,residential,Bayview Avenue,164.543,,,,,,,,,,,11507196,
102565245,102565247,0,False,residential,Spring Avenue,69.827,,,,,,,,,,,11503664,
102565245,102565243,0,False,residential,Spring Avenue,72.334,,,,,,,,,,,11503664,
102565245,102622805,0,False,residential,Oak Avenue,166.714,,,,,,,,,,,11513606,
102565245,102622584,0,False,residential,Oak Avenue,160.783,,,,,,,,,,,11513606,
102565247,102565249,0,False,residential,Spring Avenue,70.865,,,,,,,,,,,11503664,
102565247,102565245,0,False,residential,Spring Avenue,69.827,,,,,,,,,,,11503664,
102565247,102622583,0,False,residential,Grove Avenue,164.152,,,,,,,,,,,11514335,
102565247,102623900,0,False,residential,Grove Avenue,162.306,,,,,,,,,,,11514335,
102565249,102565251,0,False,residential,Spring Avenue,68.658,,,,,,,,,,,11503664,
102565249,102565247,0,False,residential,Spring Avenue,70.865,,,,,,,,,,,11503664,
102565249,102582859,0,False,residential,Holly Avenue,163.45,,,,,,,,,,,11506830,
102565249,102582857,0,False,residential,Holly Avenue,163.692,,,,,,,,,,,11506830,
102565251,102565253,0,False,residential,Spring Avenue,70.168,,,,,,,,,,,11503664,
102565251,102565249,0,False,residential,Spring Avenue,68.658,,,,,,,,,,,11503664,
102565251,102591833,0,False,residential,Spruce Avenue,164.873,,,,,,,,,,,11508722,
102565251,102591832,0,False,residential,Spruce Avenue,163.555,,,,,,,,,,,11508722,
102565253,102565255,0,False,residential,Spring Avenue,66.662,,,,,,,,,,,11503664,
102565253,102565251,0,False,residential,Spring Avenue,70.168,,,,,,,,,,,11503664,
102565253,102623898,0,False,residential,Pine Avenue,161.834,,,,,,,,,,,11518728,
102565253,102622582,0,False,residential,Pine Avenue,163.566,,,,,,,,,,,11518728,
102565255,102565253,0,False,residential,Spring Avenue,66.662,,,,,,,,,,,11503664,
102565329,102565341,0,False,residential,McDonald Road,94.127,,,,,,,,,,,11503684,
102565341,102565342,0,False,residential,McDonald Road,125.57,,,,,,,,,,,11503684,
102565341,102606013,0,False,residential,Mc Donald Road,135.11,,,,,,,,,,,11511050,
102565341,102565329,0,False,residential,McDonald Road,94.127,,,,,,,,,,,11503684,
102565342,102565341,0,False,residential,McDonald Road,125.57,,,,,,,,,,,11503684,
102565342,102551861,0,False,residential,East West Shady Side Road,269.102,,,,,,,,,,,11516890,
102565342,5125532511,0,False,residential,East West Shady Side Road,135.584,,,,,,,,,,,11516890,
102565342,102600315,0,False,residential,East West Shady Side Road,481.92,,,,,,,,,,,11516892,
102565490,102565491,0,False,residential,Steamboat Road,128.101,,,,,,,,,,,11503715,
102565490,102559233,0,False,residential,Steamboat Road,74.756,,,,,,,,,,,11503715,
102565490,102557559,0,False,residential,Lee Boulevard,293.616,,,,,,,,,,,11515916,
102565490,102636201,0,False,residential,Lee Boulevard,318.462,,,,,,,,,,,11515916,
102565491,102565493,0,False,residential,Steamboat Road,132.157,,,,,,,,,,,11503715,
102565491,102565490,0,False,residential,Steamboat Road,128.101,,,,,,,,,,,11503715,
102565491,102599133,0,False,residential,Olive Street,71.077,,,,,,,,,,,11509988,
102565493,102565495,0,False,residential,Steamboat Road,212.429,,,,,,,,,,,11503715,
102565493,102565491,0,False,residential,Steamboat Road,132.157,,,,,,,,,,,11503715,
102565493,102628520,0,False,residential,Thomas Drive,71.676,,,,,,,,,,,11514520,
102565495,102565497,0,False,residential,Steamboat Road,563.561,,,,,,,,,,,11503715,
102565495,102565493,0,False,residential,Steamboat Road,212.429,,,,,,,,,,,11503715,
102565495,102620596,0,False,residential,Lerch Drive,146.885,,,,,,,,,,,11517304,
102565497,102565495,0,False,residential,Steamboat Road,563.561,,,,,,,,,,,11503715,
102565497,102574493,0,False,tertiary,Shady Side Road,138.456,,,,30 mph,,,,,,,368296659,MD 468
102565497,102600313,0,False,tertiary,Shady Side Road,78.388,,,,30 mph,,,,,,,368296659,MD 468
102565943,102591833,0,False,residential,Spruce Avenue,118.578,,,,,,,,,,,11508722,
102565943,102565945,0,False,residential,Chesapeake Avenue,96.773,,,,,,,,,,,11503814,
102565943,102623898,0,False,residential,"['Pine Avenue', 'Chesapeake Avenue']",212.977,,,,,,,,,,,"[11518728, 11503814]",
102565945,102565947,0,False,residential,Chesapeake Avenue,69.343,,,,,,,,,,,11503814,
102565945,102582859,0,False,residential,Holly Avenue,156.828,,,,,,,,,,,11506830,
102565945,102565943,0,False,residential,Chesapeake Avenue,96.773,,,,,,,,,,,11503814,
102565947,102565948,0,False,residential,Chesapeake Avenue,67.866,,,,,,,,,,,11503814,
102565947,102565945,0,False,residential,Chesapeake Avenue,69.343,,,,,,,,,,,11503814,
102565947,102623900,0,False,residential,Grove Avenue,161.71,,,,,,,,,,,11514335,
102565948,102565950,0,False,residential,Chesapeake Avenue,71.136,,,,,,,,,,,11503814,
102565948,102565947,0,False,residential,Chesapeake Avenue,67.866,,,,,,,,,,,11503814,
102565948,102622805,0,False,residential,Oak Avenue,157.109,,,,,,,,,,,11513606,
102565950,102565952,0,False,residential,Chesapeake Avenue,76.316,,,,,,,,,,,11503814,
102565950,102565948,0,False,residential,Chesapeake Avenue,71.136,,,,,,,,,,,11503814,
102565950,102584698,0,False,residential,Bayview Avenue,158.492,,,,,,,,,,,11507196,
102565952,102565950,0,False,residential,Chesapeake Avenue,76.316,,,,,,,,,,,11503814,
102565952,102623902,0,False,residential,Maple Avenue,161.708,,,,,,,,,,,11513896,
102565952,102616058,0,False,residential,"['Cedar Avenue', 'Chesapeake Avenue']",230.045,,,,,,,,,,,"[11512538, 11503814]",
102565972,102565974,0,False,residential,Chesapeake Avenue,36.289,,,,,,,,,,,11503818,
102565974,102565976,0,False,residential,Chesapeake Avenue,29.944,,,,,,,,,,,11503818,
102565974,102565972,0,False,residential,Chesapeake Avenue,36.289,,,,,,,,,,,11503818,
102565974,102614742,0,False,residential,Winters Avenue,53.388,,,,,,,,,,,11512303,
102565976,102565978,0,False,residential,Chesapeake Avenue,32.621,,,,,,,,,,,11503818,
102565976,102565974,0,False,residential,Chesapeake Avenue,29.944,,,,,,,,,,,11503818,
102565976,102569038,0,False,residential,Hunter Avenue,55.969,,,,,,,,,,,11504274,
102565978,102565976,0,False,residential,Chesapeake Avenue,32.621,,,,,,,,,,,11503818,
102566105,102553191,0,False,residential,Marx Drive,488.961,,,,,,,,,,,11503841,
102569038,102565976,0,False,residential,Hunter Avenue,55.969,,,,,,,,,,,11504274,
102569532,102569534,0,False,residential,West Chalk Point Road,310.921,,,,,,,,,,,11504353,
102569534,102575322,0,False,residential,"['West Chalk Point Road', 'Henry Avenue']",377.775,,,,,,,,,,,"[11504353, 11505367]",
102569534,102569532,0,False,residential,West Chalk Point Road,310.921,,,,,,,,,,,11504353,
102569534,102640782,0,False,residential,East Chalk Point Road,407.811,,,,,,,,,,,11516797,
102570763,102636582,0,False,residential,Holly Landing Road,1240.265,,,,,,,,,,,11515987,
102570763,102570769,0,False,secondary,Muddy Creek Road,583.146,,,,40 mph,,,,,,,265139076,MD 468
102570769,102611175,0,False,residential,Old Sudley Road,1371.657,,,,,,,,,,,11516248,
102570769,102570771,0,False,secondary,Muddy Creek Road,121.307,,,,40 mph,,,,,,,265139076,MD 468
102570769,102570763,0,False,secondary,Muddy Creek Road,583.146,,,,40 mph,,,,,,,265139076,MD 468
102570771,102556929,0,False,residential,Shady Oaks Road,810.04,,,,,,,,,,,11508274,
102570771,102570772,0,False,secondary,Muddy Creek Road,1145.646,,,,40 mph,,,,,,,"[325552353, 265139076]",MD 468
102570771,102570769,0,False,secondary,Muddy Creek Road,121.307,,,,40 mph,,,,,,,265139076,MD 468
102570772,102611175,0,False,residential,Sudley Road,1360.887,,,,,,,,,,,11511807,
102570772,102570773,0,False,secondary,Muddy Creek Road,6.41,,,,40 mph,,,,,,,325552353,MD 468
102570772,102570771,0,False,secondary,Muddy Creek Road,1145.646,,,,40 mph,,,,,,,"[325552353, 265139076]",MD 468
102570773,102618284,0,False,residential,Plantation Boulevard,81.578,,,,,,,,,,,11512900,
102570773,102570772,0,False,secondary,Muddy Creek Road,6.41,,,,40 mph,,,,,,,325552353,MD 468
102570773,102570779,0,False,secondary,Muddy Creek Road,417.787,,,,40 mph,,,,,,,325552353,MD 468
102570779,102555090,0,False,secondary,Muddy Creek Road,319.214,,,,40 mph,,,,,,,325552353,MD 468
102570779,102570773,0,False,secondary,Muddy Creek Road,417.787,,,,40 mph,,,,,,,325552353,MD 468
102570786,102570787,0,False,secondary,Muddy Creek Road,189.128,,,,40 mph,,,,,,,325552353,MD 468
102570786,2270112608,0,False,residential,Chalk Point Road,676.64,,,,30 mph,,,,,,,11516734,
102570786,102555090,0,False,secondary,Muddy Creek Road,640.543,,,,40 mph,,,,,,,325552353,MD 468
102570787,102570786,0,False,secondary,Muddy Creek Road,189.128,,,,40 mph,,,,,,,325552353,MD 468
102570787,2404287736,0,False,tertiary,Shady Side Road,570.16,,,,45 mph,,,,,,,11510188,MD 468
102570787,102557687,0,False,secondary,Deale Churchton Road,452.028,,,,40 mph,,,,,,,11515845,MD 256
102570799,102570801,0,False,residential,South Creek View Court,86.195,,,,,,,,,,,11504585,
102570799,102570814,0,False,residential,South Creek View Court,897.064,,,,,,,,,,,11504589,
102570799,102629665,0,False,residential,South Carolina Avenue,112.889,,,,,,,,,,,11514681,
102570801,102570799,0,False,residential,South Creek View Court,86.195,,,,,,,,,,,11504585,
102570814,102570799,0,False,residential,South Creek View Court,897.064,,,,,,,,,,,11504589,
102570814,2404287736,0,False,residential,South Creek View Court,464.592,,,,,,,,,,,11504589,
102570814,102608952,0,False,residential,Red Maple View Terrace,148.684,,,,,,,,,,,11511480,
102572251,102572253,0,False,residential,Jacks Road,86.116,,,,,,,,,,,11504782,
102572251,102632829,0,False,residential,Cedar Lane,41.085,,,,,,,,,,,11515167,
102572251,102624392,0,False,residential,Cedar Lane,80.526,,,,,,,,,,,11515164,
102572253,102572251,0,False,residential,Jacks Road,86.116,,,,,,,,,,,11504782,
102573340,102573344,0,False,residential,Elm Drive,238.417,,,,,,,,,,,11505004,
102573344,102555991,0,False,residential,Shady Oaks Road,141.332,,,,,,,,,,,11508274,
102573344,102556929,0,False,residential,Shady Oaks Road,236.769,,,,,,,,,,,11508274,
102573344,102573340,0,False,residential,Elm Drive,238.417,,,,,,,,,,,11505004,
102574027,102622582,0,False,residential,"['Poplar Avenue', 'Lake Avenue']",209.759,,,,,,,,,,,"[11513572, 11505134]",
102574493,102565497,0,False,tertiary,Shady Side Road,138.456,,,,30 mph,,,,,,,368296659,MD 468
102574493,102574496,0,False,residential,Snug Harbor Road,428.43,,,,,,,,,,,11505221,
102574493,102605535,0,False,residential,West Shady Side Road,345.191,,,,,,,,,,,11510976,
102574496,102574499,0,False,residential,Snug Harbor Road,139.043,,,,,,,,,,,11505221,
102574496,102574493,0,False,residential,Snug Harbor Road,428.43,,,,,,,,,,,11505221,
102574496,102588590,0,False,residential,Woods Wharf Road,423.93,,,,,,,,,,,11508103,
102574499,102574501,0,False,residential,Snug Harbor Road,167.154,,,,,,,,,,,11505221,
102574499,102574501,1,False,residential,Gross Circle,277.395,,,,,,,,,,,11510033,
102574499,102574496,0,False,residential,Snug Harbor Road,139.043,,,,,,,,,,,11505221,
102574501,102574502,0,False,residential,Snug Harbor Road,131.269,,,,,,,,,,,11505221,
102574501,102574499,0,False,residential,Snug Harbor Road,167.154,,,,,,,,,,,11505221,
102574501,102574499,1,False,residential,Gross Circle,277.395,,,,,,,,,,,11510033,
102574502,102574503,0,False,residential,Snug Harbor Road,80.979,,,,,,,,,,,11505221,
102574502,102574501,0,False,residential,Snug Harbor Road,131.269,,,,,,,,,,,11505221,
102574502,102627747,0,False,residential,Atwell Road,246.348,,,,,,,,,,,11514417,
102574503,102574505,0,False,residential,Snug Harbor Road,212.126,,,,,,,,,,,11505221,
102574503,102574502,0,False,residential,Snug Harbor Road,80.979,,,,,,,,,,,11505221,
102574503,102639533,0,False,residential,Kellam Road,408.875,,,,,,,,,,,11516577,
102574505,102574503,0,False,residential,Snug Harbor Road,212.126,,,,,,,,,,,11505221,
102574505,102574507,0,False,residential,Snug Harbor Road,579.822,,,,,,,,,,,11505221,
102574505,102636500,0,False,residential,Idlewilde Road,1328.184,,,,,,,,,,,11515984,
102574507,102574508,0,False,residential,Snug Harbor Road,84.519,,,,,,,,,,,11505221,
102574507,102574505,0,False,residential,Snug Harbor Road,579.822,,,,,,,,,,,11505221,
102574507,102624392,0,False,residential,Cedar Lane,363.111,,,,,,,,,,,11515164,
102574508,102574507,0,False,residential,Snug Harbor Road,84.519,,,,,,,,,,,11505221,
102574508,102620106,0,False,residential,West End Road,64.5,,,,,,,,,,,11518121,
102574508,102574509,0,False,residential,Snug Harbor Road,81.817,,,,,,,,,,,11505221,
102574509,102581408,0,False,residential,Swan Drive,78.506,,,,,,,,,,,11506521,
102574509,102574508,0,False,residential,Snug Harbor Road,81.817,,,,,,,,,,,11505221,
102574509,102609133,0,False,residential,"['Goose Drive', 'Cedar Avenue']",194.632,,,,,,,,,,,"[11511499, 11512549]",
102575322,102575326,0,False,residential,Henry Avenue,151.39,,,,,,,,,,,11505367,
102575322,102613395,0,False,residential,Maxwell Avenue,108.438,,,,,,,,,,,11512092,
102575322,102569534,0,False,residential,"['West Chalk Point Road', 'Henry Avenue']",377.775,,,,,,,,,,,"[11504353, 11505367]",
102575322,2576308815,0,False,residential,Chalk Point Road,218.847,,,,30 mph,,,,,,,11516734,
102575326,102575322,0,False,residential,Henry Avenue,151.39,,,,,,,,,,,11505367,
102578873,102578875,0,False,residential,Maple Street,132.19,,,,,,,,,,,11506025,
102578873,102580137,0,False,residential,Jordan Drive,74.136,,,,,,,,,,,11506272,
102578873,102580136,0,False,residential,Jordan Drive,96.464,,,,,,,,,,,11506272,
102578875,102578873,0,False,residential,Maple Street,132.19,,,,,,,,,,,11506025,
102578875,102585681,0,False,residential,Bonniewood Drive,77.966,,,,,,,,,,,11507446,
102578875,775404110,0,False,residential,Bonniewood Drive,58.433,,,,,,,,,,,11507446,
102579237,102579238,0,False,residential,Gladstone Avenue,241.517,,,,,,,,,,,11506087,
102579237,102590657,0,False,residential,Central Avenue,300.352,,,,,,,,,,,11515026,
102579237,5124808437,0,False,residential,Gladstone Avenue,442.497,,,,,,,,,,,11506087,
102579238,102579237,0,False,residential,Gladstone Avenue,241.517,,,,,,,,,,,11506087,
102579900,102579901,0,False,residential,Dennis Road,163.816,,,,,,,,,,,11506222,
102579901,102579900,0,False,residential,Dennis Road,163.816,,,,,,,,,,,11506222,
102579901,102621884,0,False,residential,Columbia Beach Road,119.925,,,,,,,,,,,11513490,
102579901,102597838,0,False,residential,Columbia Beach Road,689.809,,,,,,,,,,,11513490,
102580129,102580131,0,False,residential,Jordan Drive,68.214,,,,,,,,,,,11506272,
102580129,102585673,0,False,residential,Azalea Street,191.013,,,,,,,,,,,11512833,
102580129,102585673,1,False,residential,"['Jordan Drive', 'Bonniewood Drive']",356.047,,,,,,,,,,,"[11506272, 11507444]",
102580131,102580132,0,False,residential,Jordan Drive,68.532,,,,,,,,,,,11506272,
102580131,102580129,0,False,residential,Jordan Drive,68.214,,,,,,,,,,,11506272,
102580131,102585671,0,False,residential,Butternut Street,198.157,,,,,,,,,,,11516333,
102580132,102580134,0,False,residential,Jordan Drive,71.101,,,,,,,,,,,11506272,
102580132,102580131,0,False,residential,Jordan Drive,68.532,,,,,,,,,,,11506272,
102580132,102585670,0,False,residential,Spruce Street,177.419,,,,,,,,,,,11519625,
102580134,102580136,0,False,residential,Jordan Drive,66.854,,,,,,,,,,,11506272,
102580134,102580132,0,False,residential,Jordan Drive,71.101,,,,,,,,,,,11506272,
102580134,102585669,0,False,residential,Holly Street,145.935,,,,,,,,,,,11509704,
102580136,102578873,0,False,residential,Jordan Drive,96.464,,,,,,,,,,,11506272,
102580136,102580134,0,False,residential,Jordan Drive,66.854,,,,,,,,,,,11506272,
102580136,102585681,0,False,residential,Pine Street,159.433,,,,,,,,,,,11514764,
102580137,102578873,0,False,residential,Jordan Drive,74.136,,,,,,,,,,,11506272,
102580137,102600311,0,False,residential,Avalon Boulevard,93.482,,,,,,,,,,,11519094,
102580137,775404113,0,False,residential,Avalon Boulevard,125.657,,,,,,,,,,,11519094,
102581408,102574509,0,False,residential,Swan Drive,78.506,,,,,,,,,,,11506521,
102581408,102581879,0,False,residential,Maryland Avenue,117.533,,,,,,,,,,,11513200,
102581408,102620106,0,False,residential,Maryland Avenue,62.309,,,,,,,,,,,11513200,
102581878,102581879,0,False,residential,Duck Road,67.197,,,,,,,,,,,11506621,
102581878,102615952,0,False,residential,Lake Avenue,140.395,,,,,,,,,,,11513574,
102581878,102620106,0,False,residential,"['West End Road', 'Lake Avenue']",229.355,,,,,,,,,,,"[11518121, 11513574]",
102581879,102581878,0,False,residential,Duck Road,67.197,,,,,,,,,,,11506621,
102581879,102609133,0,False,residential,Maryland Avenue,27.159,,,,,,,,,,,11513200,
102581879,102581408,0,False,residential,Maryland Avenue,117.533,,,,,,,,,,,11513200,
102582854,102582857,0,False,residential,Holly Avenue,101.289,,,,,,,,,,,11506830,
102582857,102565249,0,False,residential,Holly Avenue,163.692,,,,,,,,,,,11506830,
102582857,102582854,0,False,residential,Holly Avenue,101.289,,,,,,,,,,,11506830,
102582857,102622583,0,False,residential,Lake Avenue,70.053,,,,,,,,,,,11513572,
102582857,102591832,0,False,residential,Lake Avenue,71.325,,,,,,,,,,,11513572,
102582859,102565945,0,False,residential,Holly Avenue,156.828,,,,,,,,,,,11506830,
102582859,102565249,0,False,residential,Holly Avenue,163.45,,,,,,,,,,,11506830,
