osmid,x,y,ref,highway
102570801,-76.5287703,38.8254296,,turning_circle
102570814,-76.5321579,38.8194133,,
102572251,-76.4934132,38.8377735,,
102572253,-76.4924348,38.8379113,,
102573340,-76.551727,38.826391,,
102573344,-76.550281,38.827815,,
102574027,-76.5042537,38.8334573,,
102574493,-76.5159047,38.8414668,,
102574496,-76.5117058,38.8416866,,
102574499,-76.510205,38.841243,,
102574501,-76.5083942,38.8407229,,
102574502,-76.5069637,38.8403328,,
102574503,-76.5060839,38.8400863,,
102574505,-76.5037648,38.8394728,,
102574507,-76.4974421,38.8377593,,
102574508,-76.4965165,38.8375186,,
102574509,-76.4956401,38.8372519,,
102575322,-76.538504,38.8311569,,
102575326,-76.5369278,38.8305687,,
102578873,-76.5164166,38.8376532,,
102578875,-76.5179178,38.8378676,,
102579237,-76.5180663,38.8082076,,
102579238,-76.515279,38.808216,,
102579900,-76.500505,38.825486,,
102579901,-76.5005168,38.8240128,,
102580129,-76.5161797,38.8344412,,
102580131,-76.5160564,38.8350471,,
102580132,-76.5159115,38.835653,,
102580134,-76.515843,38.8362902,,
102580136,-76.5158859,38.8368905,,
102580137,-76.516464,38.8383189,,
102581408,-76.4961272,38.8366565,,
102581878,-76.4954102,38.8355735,,
102581879,-76.494989,38.836081,,
102582854,-76.5037437,38.8315753,,
102582857,-76.5025744,38.8315833,,
102582859,-76.4987979,38.8316167,,
102582997,-76.5012333,38.8178457,,
102582999,-76.500386,38.8180156,,
102584235,-76.5000826,38.8173859,,
102584698,-76.4987657,38.8297236,,
102585669,-76.5174994,38.8365305,,
102585670,-76.5179178,38.8359747,,
102585671,-76.5182985,38.8354014,,
102585673,-76.5183362,38.8348005,,
102585681,-76.5176859,38.8371905,,
102587206,-76.5267211,38.8192127,,
102587213,-76.5231049,38.8181501,,
102587904,-76.4999975,38.819819,,
102588590,-76.5102883,38.8443891,,
102590283,-76.5192267,38.820086,,
102590294,-76.509878,38.815016,,
102590646,-76.5247134,38.81652,,
102590657,-76.5179663,38.8109076,,
102590670,-76.513978,38.809816,,
102591831,-76.504179,38.832215,,
102591832,-76.5025838,38.8322247,,
102591833,-76.4987925,38.8322477,,
102592620,-76.5458549,38.829175,,
102592621,-76.5394734,38.8279402,,
102595883,-76.5203157,38.8358326,,
102595885,-76.5208682,38.8363215,,
102595889,-76.5213671,38.8367603,,
102595891,-76.5219197,38.8372283,,
102595894,-76.5224776,38.8376879,,
102595896,-76.52308,38.838115,,
102595898,-76.5234485,38.8383857,,
102596633,-76.5126499,38.828992,,
102596639,-76.502565,38.8297529,,
102597254,-76.5207127,38.8389916,,
102597256,-76.5241995,38.836472,,
102597838,-76.5072399,38.8266371,,
102597845,-76.5347168,38.8294371,,
102599133,-76.5262112,38.8407925,,
102599267,-76.4965539,38.8527178,,
102599268,-76.4969981,38.8519935,,
102599271,-76.4975395,38.8508795,,
102599699,-76.5008336,38.8210054,,
102599701,-76.4996961,38.8203559,,
102600016,-76.5354365,38.8288552,,
102600302,-76.515492,38.8226859,,
102600307,-76.5136195,38.825479,,
102600308,-76.5124919,38.8275142,,
102600310,-76.5150786,38.8370628,,
102600311,-76.5154058,38.8381534,,
102600312,-76.515615,38.8388679,,
102600313,-76.5157599,38.8395239,,
102600315,-76.517607,38.8455281,,
102600319,-76.5254989,38.84889,,
102600322,-76.5257218,38.8494146,,
102600326,-76.5259138,38.8504329,,
102600993,-76.494379,38.849115,,
102600994,-76.4941166,38.8481628,,
102600996,-76.4943549,38.8472941,,
102602762,-76.5445966,38.8232732,,
102603071,-76.5187171,38.8379219,,
102603074,-76.5232715,38.8345477,,
102605535,-76.51678,38.844415,,
102606013,-76.5174791,38.8502736,,
102607207,-76.5015246,38.8160925,,
102607212,-76.5000923,38.8155909,,
102608332,-76.514379,38.845315,,
102608762,-76.4921978,38.8354781,,
102608952,-76.5338041,38.8195503,,turning_circle
102609133,-76.494697,38.835992,,
102610264,-76.5358342,38.8207222,,
102610267,-76.5318347,38.8212843,,turning_circle
102610383,-76.5254216,38.8408239,,
102610384,-76.5258484,38.8392605,,
102611175,-76.571482,38.817915,,
102611181,-76.5367205,38.8205415,,turning_circle
102612063,-76.499985,38.8158208,,
102612456,-76.5545755,38.8184672,,
102613392,-76.5372955,38.8328596,,
102613395,-76.5379047,38.8320131,,
102613398,-76.5011224,38.8167038,,
102613399,-76.4998224,38.8163038,,
102613690,-76.5120974,38.8260875,,
102614297,-76.5349004,38.8304444,,
102614734,-76.5407706,38.8219075,,
102614740,-76.496328,38.8517654,,
102614742,-76.4975037,38.8521959,,
102615466,-76.4984478,38.815885,,
102615542,-76.575505,38.8032208,,
102615644,-76.4991025,38.8492351,,
102615946,-76.493359,38.8360522,,
102615948,-76.4935632,38.8357781,,
102615950,-76.4938152,38.8355073,,
102615952,-76.4940386,38.8349007,,
102616058,-76.4987657,38.8284365,,
102616920,-76.517891,38.8398565,,
102616922,-76.5179822,38.839213,,
102617812,-76.531254,38.831294,,
102618284,-76.5550754,38.8172995,,
102620106,-76.4967296,38.8369628,,
102620596,-76.5229282,38.8400571,,
102621884,-76.4995459,38.8234496,,
102621886,-76.4999589,38.8228677,,
102621888,-76.5006187,38.821593,,
102621896,-76.5008229,38.8171852,,
102621907,-76.502278,38.812016,,
102622181,-76.521952,38.8341314,,
102622183,-76.5213564,38.8344495,,
102622582,-76.5025919,38.8328411,,
102622583,-76.5025771,38.8309533,,
102622584,-76.502557,38.8303275,,
102622599,-76.493831,38.8347941,,
102622805,-76.4987764,38.8303547,,
102623896,-76.498878,38.834415,,
102623898,-76.4988354,38.8328703,,
102623900,-76.4988086,38.8309899,,
102623902,-76.498755,38.8290676,,
102624392,-76.4941046,38.838125,,
102627229,-76.5034331,38.8309476,,
102627326,-76.5356546,38.8195134,,
102627328,-76.535553,38.8187257,,
102627737,-76.5079145,38.8447416,,
102627747,-76.506479,38.842515,,
102628520,-76.5246448,38.8408551,,
102628846,-76.4979419,38.8216473,,
102628849,-76.4990362,38.8207947,,
102628851,-76.5002956,38.8191987,,
102628864,-76.4999646,38.8170891,,
102628865,-76.500618,38.8149305,,
102629665,-76.5303923,38.8266886,,turning_circle
102631447,-76.4993425,38.8168588,,
102632829,-76.4933403,38.8374084,,
102633136,-76.5370989,38.8191857,,turning_circle
102633704,-76.4961836,38.8497972,,
102633708,-76.494648,38.8507827,,
102636201,-76.52878,38.843915,,
102636209,-76.5290919,38.8382395,,
102636500,-76.496411,38.8478009,,
102636582,-76.548808,38.8318127,,
102637802,-76.514918,38.8248132,,
102639533,-76.507679,38.836715,,
102639685,-76.52368,38.850215,,
102640447,-76.539367,38.8283486,,
102640530,-76.4949956,38.8480581,,
102640532,-76.4945611,38.8481041,,
102640782,-76.5384152,38.8375458,,
102640856,-76.5241566,38.8408342,,
102640868,-76.5269515,38.8407548,,
102641152,-76.5052472,38.8450105,,
102641168,-76.5302834,38.8385596,,
102641396,-76.511187,38.8485816,,
102641564,-76.5076826,38.8363314,,
102641804,-76.5113656,38.8479372,,
102641806,-76.5084154,38.8478866,,
102642798,-76.5322269,38.8113412,,
102643393,-76.523014,38.8393676,,
102643399,-76.5244357,38.8371431,,
102643401,-76.5239528,38.8358201,,
102643404,-76.5237543,38.8350805,,
102643406,-76.52266,38.8341737,,
102645434,-76.4988059,38.8280616,,
102645440,-76.497246,38.827651,,
102645661,-76.5217051,38.8391378,,
102647157,-76.519672,38.8388203,,
102649195,-76.5312417,38.8332103,,
102650228,-76.495318,38.848924,,
102650477,-76.5044237,38.8328286,,
102652703,-76.5330929,38.831473,,
102652908,-76.5277241,38.8390876,,
102653222,-76.5389594,38.8377304,,
102653223,-76.537684,38.8372921,,
102653696,-76.5113622,38.8467829,,
102653701,-76.511118,38.8490058,,
102653768,-76.4977813,38.8264338,,
102657029,-76.494679,38.848815,,
102657979,-76.5230661,38.8493868,,
772387051,-76.5011236,38.8194197,,
772387052,-76.5010183,38.8201222,,
775404099,-76.5180746,38.8388085,,
775404105,-76.5184473,38.8386582,,
775404108,-76.5182923,38.8383874,,
775404110,-76.5180952,38.8383746,,
775404113,-76.5178862,38.8385419,,
775404152,-76.5187707,38.8386782,,
775407214,-76.5314683,38.8413691,,
1019249680,-76.5754923,38.8035805,,
1337121224,-76.5424103,38.830579,,
1839837292,-76.524544,38.8504914,,
1839837363,-76.5273982,38.850487,,
1839837367,-76.5254109,38.848777,,
2270112608,-76.540864,38.8212348,,
2270112914,-76.5530816,38.8167156,,
2270123382,-76.5499531,38.8166674,,
2270123392,-76.5562587,38.8188913,,
2404287736,-76.5323861,38.8153521,,
2576308809,-76.5407628,38.822202,,
2576308810,-76.5420584,38.8222389,,
2576308811,-76.5457296,38.8225686,,
2576308812,-76.5440662,38.8228701,,turning_circle
2576308815,-76.5391382,38.8292542,,
2576421830,-76.5353402,38.8290936,,
2576421831,-76.5324866,38.8299403,,
2576421832,-76.5340837,38.8301551,,
2577247557,-76.5302393,38.8386764,,
3330346161,-76.5116199,38.8138317,,
3330346166,-76.5138577,38.8164754,,
4110705315,-76.493046,38.8391445,,
4240016951,-76.5122779,38.8487963,,
4240016975,-76.5125599,38.8499816,,
4527462304,-76.4975506,38.8493666,,
4527462308,-76.496113,38.8521988,,
5124808437,-76.5230665,38.8076011,,
5125532511,-76.5174311,38.8493799,,
5125532808,-76.5272427,38.8452646,,
5125532809,-76.5301985,38.8424904,,
5125532810,-76.5292098,38.8414076,,
