osmid,x,y,ref,highway
69116826,-71.114341,41.901928,,
69118294,-71.170479,41.883189,,
69120454,-71.15701,41.882504,,
2530093415,-71.1546935,41.8819139,,
2530093419,-71.1535363,41.8801357,,
2530093420,-71.151412,41.8804312,,
2530093422,-71.1524848,41.8803434,,
2530093442,-71.1532037,41.8761655,,
2530093443,-71.1529998,41.8746237,,
5067361942,-71.1177294,41.9017703,,
5067361955,-71.11816,41.8995484,,
5067361958,-71.1182931,41.8989523,,
5067361959,-71.1182108,41.8988366,,
5067361963,-71.1195891,41.8986111,,
5067361974,-71.1193624,41.8984781,,
5067361985,-71.1174427,41.8985652,,
5360179763,-71.1270689,41.892051,,
5479318729,-71.1726268,41.8776476,,
5479318732,-71.1720179,41.8780041,,
5479318733,-71.1723273,41.8779395,,
5479318734,-71.1718637,41.8784225,,
5479318740,-71.1723974,41.8776057,,
5479318741,-71.1723262,41.8773945,,
