u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67430195,67424845,0,False,residential,Windsor Road,493.206,2,13.7,,,,,,,,,9126410,
67430216,67529121,0,False,residential,Temple Street,21.991,2,12.2,,,,,,,,,9124928,
67430216,67483871,0,False,residential,Temple Street,89.762,2,12.2,,,,,,,,,9124928,
67430216,67574526,0,False,secondary,Commonwealth Avenue,365.049,2,18.3,,,,,,,,,426491274,MA 30
67430216,67551991,0,False,secondary,Commonwealth Avenue,72.44,2,18.3,,,,,,,,,426491274,MA 30
67430243,67499628,0,False,secondary,Commonwealth Avenue,358.036,2,18.3,,,,,,,,,9126300,MA 30
67430243,67594200,0,False,secondary,Commonwealth Avenue,134.86,2,18.3,,,,,,,,,9126300,MA 30
67430243,67493219,0,False,residential,Wauwinet Road,20.25,2,12.2,,,,,,,,,9126744,
67430365,67551114,0,False,residential,Troy Lane,220.357,2,,,,,,,,,,9124528,
67430365,67540240,0,False,residential,Fuller Street,35.859,2,12.2,,,,,,,,,9125852,
67430365,67472404,0,False,residential,Fuller Street,76.538,2,12.2,,,,,,,,,9125852,
67430424,67446926,0,False,residential,Bolton Road,77.491,2,12.2,,,,,,,,,9124948,
67430424,67441245,0,False,residential,Fairfield Street,106.103,2,12.2,,,,,,,,,9124975,
67430424,67558342,0,False,residential,Fairfield Street,112.287,2,12.2,,,,,,,,,9124975,
67430817,67451253,0,False,residential,Allston Street,90.099,2,12.2,,,,,,,,,9126231,
67430817,67482736,0,False,residential,Highland Avenue,246.466,2,12.2,,,,,,,,,9123647,
67430817,67516207,0,False,residential,Highland Avenue,166.148,2,12.2,,,,,,,,,9123647,
67431198,67466116,0,False,residential,Roslyn Road,90.067,2,12.8,,,,,,,,,9126253,
67431198,67435733,0,False,secondary,Chestnut Street,44.829,2,,,,,,,,,,158287118,
67431198,67588177,0,False,secondary,Chestnut Street,148.858,2,,,,,,,,,,158287118,
67431569,67541214,0,False,secondary,Chestnut Street,77.026,2,,,,,,,,,,158287118,
67431569,67510741,0,False,residential,Plimpton Road,47.778,2,12.2,,,,,,,,,9123258,
67431569,67557926,0,False,secondary,Chestnut Street,15.054,2,,,,,,,,,,"[570160034, 570160036]",
67431626,67492256,0,False,secondary,Washington Street,69.812,"['5', '4']","['16.5', '24.4']",,,,,,,,,"[426489970, 518441630]",MA 16
67431626,67560260,0,False,secondary,Washington Street,29.158,4,24.4,,,,,,,,,518441630,MA 16
67433129,1767235122,0,False,residential,Lenox Street,116.281,2,12.2,,,,,,,,,9124172,
67433129,67468454,0,False,tertiary,Otis Street,70.494,2,,,,,,,,,,9124784,
67433129,1767172781,0,False,tertiary,Otis Street,150.701,2,,,,,,,,,,9124784,
67433247,67436591,0,False,tertiary,Austin Street,41.965,2,16.8,,,,,,,,,9123026,
67433247,67428486,0,False,residential,Elmwood Park,139.419,2,12.2,,,,,,,,,9123550,
67433247,67534691,0,False,tertiary,Austin Street,238.682,2,16.8,,,,,,,,,9123026,
67433801,67585055,0,False,tertiary,Valentine Street,17.919,2,15.2,,,,,,,,,9123127,
67433801,1767235138,0,False,tertiary,Valentine Street,150.111,2,15.2,,,,,,,,,9123127,
67433801,67451956,0,False,residential,Lenox Street,24.797,,12.2,,,,,,,,,9124997,
67434260,67495661,0,False,residential,Elizabeth Circle,110.679,2,15.2,,,,,,,,,9126151,
67434379,67563059,0,False,residential,Amy Circle,50.495,2,15.2,,,,,,,,,9126606,
67434379,67481415,0,False,secondary,Beacon Street,80.36,2,15.2,,,,,,,,,518392554,
67434379,67480832,0,False,secondary,Beacon Street,61.851,2,15.2,,,,,,,,,518392554,
67435253,67523324,0,False,residential,Valentine Park,29.285,2,12.2,,,,,,,,,165153312,
67435253,67573213,0,False,residential,Barnstable Road,108.495,2,12.2,,,,,,,,,165153327,
67435253,67555939,0,False,residential,Barnstable Road,30.348,2,12.2,,,,,,,,,165153327,
67435636,67486583,0,False,residential,Sewall Street,231.771,2,12.2,,,,,,,,,9123717,
67435636,67555214,0,False,residential,Prince Street,91.135,2,12.2,,,,,,,,,165153313,
67435636,67497286,0,False,residential,Prince Street,120.821,2,12.2,,,,,,,,,165153313,
67435733,67515192,0,False,residential,Oakvale Park,138.292,2,11.3,,,,,,,,,9123306,
67435733,67519959,0,False,secondary,Chestnut Street,117.1,2,,,,,,,,,,158287118,
67435733,67431198,0,False,secondary,Chestnut Street,44.829,2,,,,,,,,,,158287118,
67435830,67428890,0,False,residential,Highland Street,165.462,2,12.2,,,,,,,,,9123541,
67435830,67585686,0,False,residential,Highland Street,122.104,2,12.2,,,,,,,,,9123541,
67435830,1767235061,0,False,residential,Fountain Street,101.629,2,12.2,,,,,,,,,165153324,
67435830,1767235138,0,False,residential,Fountain Street,166.363,2,12.2,,,,,,,,,165153322,
67435913,67481558,0,False,residential,Estabrook Road,112.386,2,12.2,,,,,,,,,9126505,
67436591,67433247,0,False,tertiary,Austin Street,41.965,2,16.8,,,,,,,,,9123026,
67437112,3137746419,0,False,residential,Ruane Road,21.041,2,13.7,,,,,,,,,9126601,
67437112,67557080,0,False,residential,Mignon Road,173.345,2,10.7,,,,,,,,,9123434,
67437112,67557080,1,False,residential,Ruane Road,301.88,2,13.7,,,,,,,,,9126601,
67437214,67439512,0,False,residential,Whittier Road,182.717,2,12.2,,,,,,,,,9124924,
67438003,67438003,0,False,residential,Birch Hill Road,59.535,2,12.2,,,,,,,,,322521128,
67438003,67438003,1,False,residential,Birch Hill Road,59.535,2,12.2,,,,,,,,,322521128,
67438003,67482736,0,False,residential,Birch Hill Road,106.207,2,12.2,,,,,,,,,322521128,
67438016,67505032,0,False,residential,Chesterfield Road,152.452,2,12.2,,,,,,,,,9124696,
67438016,67540048,0,False,residential,Oldham Road,175.398,2,12.2,,,,,,,,,9126309,
67438016,67567475,0,False,residential,Oldham Road,199.014,2,12.2,,,,,,,,,165143988,
67439408,67564613,0,False,secondary,Beacon Street,98.906,2,15.2,,,,,,,,,77722793,
67439512,67437214,0,False,residential,Whittier Road,182.717,2,12.2,,,,,,,,,9124924,
67439512,67442074,0,False,residential,Oak Cliff Road,130.959,2,12.2,,,,,,,,,9125863,
67439512,67440737,0,False,residential,Oak Cliff Road,69.96,2,12.2,,,,,,,,,9125863,
67440134,67542625,0,False,residential,Westfield Road,175.549,2,12.2,,,,,,,,,9123064,
67440737,67513322,0,False,tertiary,Valentine Street,93.367,2,15.2,,,,,,,,,9123127,
67440737,67459926,0,False,tertiary,Valentine Street,138.592,2,15.2,,,,,,,,,9123127,
67440737,67505509,0,False,residential,Ellis Road,247.341,2,12.2,,,,,,,,,9124911,
67440737,67439512,0,False,residential,Oak Cliff Road,69.96,2,12.2,,,,,,,,,9125863,
67441231,67496894,0,False,residential,Wimbledon Circle,72.864,2,12.2,,,,,,,,,9125870,
67441231,67551991,0,False,residential,Wimbledon Circle,20.814,2,12.2,,,,,,,,,9125870,
67441231,67505032,0,True,secondary,Commonwealth Avenue,102.235,1,15.2,,25 mph,,,,,,,117031691,
67441245,67546564,0,False,residential,Highland Street,54.825,2,12.2,,,,,,,,,9123541,
67441245,67430424,0,False,residential,Fairfield Street,106.103,2,12.2,,,,,,,,,9124975,
67442074,3093027725,0,False,residential,Oak Cliff Road,118.209,2,12.2,,,,,,,,,9125863,
67442074,67439512,0,False,residential,Oak Cliff Road,130.959,2,12.2,,,,,,,,,9125863,
67442486,67523019,0,False,tertiary_link,,27.8,,,,,,,,,,,165149667,
67442486,67589170,0,False,tertiary,Highland Street,40.543,2,12.2,,,,,,,,,165149669,
67442486,67585686,0,False,tertiary,Highland Street,80.516,2,12.2,,,,,,,,,165149669,
67443057,67451253,0,False,residential,Allston Street,92.919,2,12.2,,,,,,,,,9126231,
67443057,67534691,0,False,tertiary,Austin Street,162.026,2,16.8,,,,,,,,,9123026,
67443057,1767235119,0,False,tertiary,Austin Street,213.54,2,16.8,,,,,,,,,9123026,
67443229,67485445,0,False,residential,Walden Street,75.703,2,12.2,,,,,,,,,9126056,
67443229,67446926,0,False,residential,Walden Street,130.741,2,12.2,,,,,,,,,9126056,
67443229,67558342,0,False,residential,Calvin Road,85.022,2,12.2,,,,,,,,,9126830,
67444235,67486583,0,False,residential,Sterling Street,94.802,2,12.2,,,,,,,,,9126225,
67444235,67510815,0,False,residential,Sterling Street,94.009,2,12.2,,,,,,,,,9126225,
67444235,67500062,0,False,residential,Fairfax Street,206.967,2,12.2,,,,,,,,,9126312,
67444490,67527200,0,False,tertiary,Highland Street,91.344,2,12.2,,,,,,,,,165149670,
67444490,67555214,0,False,residential,Lockwood Road,163.62,2,12.2,,,,,,,,,9124080,
67444490,67547038,0,False,tertiary,Highland Street,87.512,2,12.2,,,,,,,,,165149670,
67446926,67430424,0,False,residential,Bolton Road,77.491,2,12.2,,,,,,,,,9124948,
67446926,67443229,0,False,residential,Walden Street,130.741,2,12.2,,,,,,,,,9126056,
67446926,67535565,0,False,residential,Walden Street,102.427,2,12.2,,,,,,,,,9126056,
67447138,67455570,0,False,residential,Forest Avenue,18.726,2,12.2,,,,,,,,,165153320,
67447138,67516207,0,False,residential,Forest Avenue,36.485,1,12.2,,,,,,,,,9125819,
67447138,67573782,0,False,residential,Forest Avenue,74.808,2,12.2,,,,,,,,,165153320,
67448439,67492302,0,False,residential,Temple Street,44.944,2,12.2,,,,,,,,,9124928,
67448439,67555214,0,False,residential,Prince Street,57.209,2,12.2,,,,,,,,,165153313,
67448577,67485445,0,False,tertiary,Otis Street,238.914,2,,,,,,,,,,9124784,
67448577,67578221,0,False,tertiary,Otis Street,55.042,2,,,,,,,,,,9124784,
67448577,67530768,0,False,residential,Forest Avenue,74.301,2,12.2,,,,,,,,,9124935,
67448577,67455570,0,False,residential,Forest Avenue,66.559,2,12.2,,,,,,,,,165153320,
67450202,67454366,0,False,residential,Fuller Street,121.075,2,12.2,,,,,,,,,9125852,
67450202,67581919,0,False,residential,Fuller Street,274.373,2,15.2,,,,,,,,,117157011,
67450202,67568039,0,False,secondary,Chestnut Street,128.543,2,,,,,,,,,,158287118,
67450202,67533650,0,False,secondary,Chestnut Street,109.048,2,,,,,,,,,,158287118,
67451253,67443057,0,False,residential,Allston Street,92.919,2,12.2,,,,,,,,,9126231,
67451253,67430817,0,False,residential,Allston Street,90.099,2,12.2,,,,,,,,,9126231,
67451253,67471951,0,False,residential,Mount Vernon Street,93.339,2,12.2,,,,,,,,,9126642,
67451253,67457203,0,False,residential,Mount Vernon Street,224.439,2,12.2,,,,,,,,,9126642,
67451956,67428890,0,False,residential,Lenox Street,197.869,2,12.2,,,,,,,,,9124172,
67451956,67483006,0,False,residential,Lenox Street,18.208,2,12.2,,,,,,,,,9124172,
67451956,67433801,0,False,residential,Lenox Street,24.797,,12.2,,,,,,,,,9124997,
67452085,67510827,0,False,residential,Temple Street,34.257,2,12.2,,,,,,,,,9124928,
67452085,67515012,0,False,residential,Temple Street,33.292,2,12.2,,,,,,,,,9124928,
67452085,67510815,0,False,residential,Berkley Street,301.042,2,12.2,,,,,,,,,9126955,
67454366,67519023,0,False,residential,Coyne Road,123.275,2,12.8,,,,,,,,,9123236,
67454366,67472404,0,False,residential,Fuller Street,136.468,2,12.2,,,,,,,,,9125852,
67454366,67450202,0,False,residential,Fuller Street,121.075,2,12.2,,,,,,,,,9125852,
67455570,67447138,0,False,residential,Forest Avenue,18.726,2,12.2,,,,,,,,,165153320,
67455570,67578221,0,False,residential,Forest Avenue,47.788,2,12.2,,,,,,,,,9126832,
67455570,67448577,0,False,residential,Forest Avenue,66.559,2,12.2,,,,,,,,,165153320,
67455917,67480883,0,False,residential,Inis Circle,49.824,2,12.2,,,,,,,,,9124592,
67456197,67473492,0,False,residential,Myrtle Street,92.998,2,12.2,,,,,,,,,165143991,
67456197,67546862,0,False,residential,Myrtle Street,238.096,2,12.2,,,,,,,,,165143991,
67456279,67493828,0,False,residential,Dartmouth Street,181.357,2,12.2,,,,,,,,,9124057,
67456279,67574548,0,False,residential,Prince Street,188.863,2,12.2,,,,,,,,,165153313,
67456279,67588906,0,False,residential,Prince Street,148.074,2,12.2,,,,,,,,,165153313,
67457203,67547300,0,False,residential,Forest Avenue,101.887,2,12.2,,,,,,,,,9124934,
67457203,67451253,0,False,residential,Mount Vernon Street,224.439,2,12.2,,,,,,,,,9126642,
67457203,67539713,0,False,residential,Mount Vernon Street,41.897,2,12.2,,,,,,,,,9126642,
67457316,67532910,0,False,residential,Montclair Road,143.961,2,12.2,,,,,,,,,9124872,
67457316,67542528,0,False,residential,Moffat Road,225.206,2,12.2,,,,,,,,,9126094,
67457316,67473478,0,False,residential,Moffat Road,108.293,2,12.2,,,,,,,,,9126094,
67457992,67560260,0,False,residential,Angier Circle,75.178,2,12.2,,,,,,,,,9127015,
67458033,67540048,0,False,residential,Oldham Road,23.015,2,12.2,,,,,,,,,9126309,
67458033,67426751,0,False,residential,Day Street,137.269,2,13.7,,,,,,,,,9123635,
67458033,67589693,0,True,secondary,Commonwealth Avenue,85.658,2,11.9; 15.2,,,,,,,,,9124070,MA 30
67458033,67483871,0,False,residential,Fuller Street,313.014,2,15.2,,,,,,,,,117157011,
67458033,67475905,0,False,secondary,Commonwealth Avenue,116.093,2,18.3,,,,,,,,,426491274,MA 30
67459926,67440737,0,False,tertiary,Valentine Street,138.592,2,15.2,,,,,,,,,9123127,
67459926,67532935,0,False,tertiary,Valentine Street,178.339,2,15.2,,,,,,,,,9123127,
67459926,67481558,0,False,residential,Bigelow Road,127.115,2,12.2,,,,,,,,,9124002,
67460082,67573213,0,False,residential,Hampshire Street,68.084,2,12.2,,,,,,,,,9124307,
67460082,67574548,0,False,residential,Berkley Street,183.948,2,12.2,,,,,,,,,9126955,
67460082,67550261,0,False,secondary,Chestnut Street,189.457,2,,,,,,,,,,158287118,
67460082,67588906,0,False,secondary,Chestnut Street,195.339,2,,,,,,,,,,158287118,
67461109,67573426,0,False,secondary,Washington Street,93.009,4,24.4,,,,,,,,,518441855,MA 16
67461109,67499672,0,False,secondary,Washington Street,67.46,4,24.4,,,,,,,,,518441856,MA 16
67462071,67573315,0,False,residential,Kent Road,38.673,2,13.7,,,,,,,,,9125854,
67462071,67533965,0,False,residential,Hereford Road,29.085,1,6.1,,,,,,,,,9124509,
67462071,67424845,0,False,residential,Kent Road,140.286,2,13.7,,,,,,,,,9125854,
67463019,67581919,0,False,residential,Fuller Street,25.355,2,15.2,,,,,,,,,117157011,
67463019,67587513,0,False,residential,Dartmouth Street,173.793,2,12.2,,,,,,,,,9124057,
67463019,67587498,0,False,residential,Fuller Street,144.182,2,15.2,,,,,,,,,117157011,
67464784,1767172781,0,False,tertiary,Otis Street,17.343,2,,,,,,,,,,9124784,
67464784,1767172805,0,False,tertiary,Otis Street,166.663,2,,,,,,,,,,9124784,
67464784,1767235061,0,False,residential,Fountain Street,115.078,2,12.2,,,,,,,,,165153324,
67465485,67511352,0,False,residential,Day Street,104.895,2,13.7,,,,,,,,,9123635,
67465485,67499672,0,False,residential,Day Street,285.171,2,13.7,,,,,,,,,"[9123635, 518441622]",
67465485,67576092,0,False,residential,"['Holman Road', 'Bertrand Road']",223.762,2,"['12.8', '12.5']",,,,,,,,,"[9124272, 9126809]",
67466116,67519263,0,False,residential,Roslyn Road,26.862,2,12.8,,,,,,,,,9124499,
67466116,67431198,0,False,residential,Roslyn Road,90.067,2,12.8,,,,,,,,,9126253,
67466116,67491896,0,False,residential,Ashmont Road,160.405,2,13.4,,,,,,,,,9126890,
67468338,67568039,0,False,secondary,Chestnut Street,20.221,2,,,,,,,,,,158287118,
67468338,67493828,0,True,secondary,Commonwealth Avenue,213.971,1,15.2,,25 mph,,,,,,,117031691,
67468338,67588906,0,False,secondary,Chestnut Street,278.135,2,,,,,,,,,,158287118,
67468454,67433129,0,False,tertiary,Otis Street,70.494,2,,,,,,,,,,9124784,
67468454,67528233,0,False,residential,Balcarres Road,121.894,2,9.1,,,,,,,,,9124397,
67468454,67508540,0,False,tertiary,Otis Street,68.284,2,,,,,,,,,,9124784,
67469486,67485445,0,False,tertiary,Otis Street,193.44,2,,,,,,,,,,9124784,
67471951,67497808,0,False,residential,Mount Vernon Terrace,88.253,2,6.1,,,,,,,,,9123751,
67471951,67534691,0,False,residential,Mount Vernon Street,85.943,2,12.2,,,,,,,,,9126642,
67471951,67451253,0,False,residential,Mount Vernon Street,93.339,2,12.2,,,,,,,,,9126642,
67472028,1767172781,0,False,residential,Hillside Avenue,112.313,2,12.2,,,,,,,,,165149668,
67472028,67573782,0,False,residential,Highland Avenue,344.447,2,12.2,,,,,,,,,9123647,
67472028,67501472,0,False,residential,Hillside Avenue,124.701,2,12.2,,,,,,,,,165149668,
67472404,67591567,0,False,residential,Cotter Road,73.349,2,12.8,,,,,,,,,9124011,
67472404,67430365,0,False,residential,Fuller Street,76.538,2,12.2,,,,,,,,,9125852,
67472404,67454366,0,False,residential,Fuller Street,136.468,2,12.2,,,,,,,,,9125852,
67472458,67572330,0,True,secondary,Commonwealth Avenue,57.801,1,15.2,,25 mph,,,,,,,117031691,
67472458,67430079,0,False,residential,Risley Road,158.84,2,12.2,,,,,,,,,117156864,
67473478,67457316,0,False,residential,Moffat Road,108.293,2,12.2,,,,,,,,,9126094,
67473478,67529178,0,False,residential,Windsor Road,263.05,2,13.7,,,,,,,,,9126410,
67473478,67424845,0,False,residential,Windsor Road,101.411,2,13.7,,,,,,,,,9126410,
67473492,67456197,0,False,residential,Myrtle Street,92.998,2,12.2,,,,,,,,,165143991,
67475542,67533650,0,False,residential,Bonnybrook Road,172.294,2,12.8,,,,,,,,,9123529,
67475905,67505032,0,False,residential,Chesterfield Road,20.446,2,12.2,,,,,,,,,9124696,
67475905,67551991,0,False,secondary,Commonwealth Avenue,106.355,2,18.3,,,,,,,,,426491274,MA 30
67475905,67458033,0,False,secondary,Commonwealth Avenue,116.093,2,18.3,,,,,,,,,426491274,MA 30
67477888,67554554,0,False,residential,Leonard Avenue,170.693,2,12.2,,,,,,,,,9123089,
67477888,67526922,0,False,residential,Greylock Road,207.506,2,12.2,,,,,,,,,9125915,
67477888,67530768,0,False,residential,Greylock Road,89.514,2,12.2,,,,,,,,,9125915,
67479783,67592123,0,False,residential,Bonad Road,28.675,2,12.2,,,,,,,,,9123151,
67479783,67424472,0,False,residential,Bonad Road,118.502,2,12.2,,,,,,,,,9123151,
67479783,67430079,0,False,residential,Colbert Road East,255.519,2,12.2,,,,,,,,,9123830,
67480832,67535850,0,False,residential,Paulson Road,275.845,2,12.2,,,,,,,,,9123727,
67480832,67515738,0,False,secondary,Beacon Street,66.892,2,15.2,,,,,,,,,518392547,
67480832,67434379,0,False,secondary,Beacon Street,61.851,2,15.2,,,,,,,,,518392554,
67480883,67455917,0,False,residential,Inis Circle,49.824,2,12.2,,,,,,,,,9124592,
67480883,67482182,0,False,tertiary,Highland Street,91.038,2,12.2,,,,,,,,,165149670,
67480883,67578797,0,False,tertiary,Highland Street,78.859,2,12.2,,,,,,,,,165149670,
67481415,67424371,0,False,residential,Warren Road,247.924,2,14.6,,,,,,,,,9124916,
67481415,67564987,0,False,secondary,Beacon Street,98.432,2,15.2,,,,,,,,,518392554,
67481415,67434379,0,False,secondary,Beacon Street,80.36,2,15.2,,,,,,,,,518392554,
67481558,67459926,0,False,residential,Bigelow Road,127.115,2,12.2,,,,,,,,,9124002,
67481558,67487901,0,False,residential,Bigelow Road,222.995,2,12.2,,,,,,,,,9124002,
67481558,67435913,0,False,residential,Estabrook Road,112.386,2,12.2,,,,,,,,,9126505,
67481719,1767235138,0,False,tertiary,Valentine Street,19.612,2,15.2,,,,,,,,,9123127,
67481719,67505747,0,False,tertiary,Valentine Street,134.404,2,15.2,,,,,,,,,9123127,
67481719,67510174,0,False,residential,Hampshire Street,121.32,2,12.2,,,,,,,,,9124307,
67481719,67523324,0,False,residential,Valentine Park,258.475,2,12.2,,,,,,,,,165153312,
67482182,67527200,0,False,tertiary,Highland Street,57.785,2,12.2,,,,,,,,,165149670,
67482182,67480883,0,False,tertiary,Highland Street,91.038,2,12.2,,,,,,,,,165149670,
67482182,67541214,0,False,residential,Fairview Terrace,149.114,2,9.1,,,,,,,,,"[9125340, 9124047]",
67482736,3292973503,0,False,residential,Highland Avenue,6.436,2,12.2,,,,,,,,,9123647,
67482736,67430817,0,False,residential,Highland Avenue,246.466,2,12.2,,,,,,,,,9123647,
67482736,67438003,0,False,residential,Birch Hill Road,106.207,2,12.2,,,,,,,,,322521128,
67482824,67501472,0,False,residential,Hillside Avenue,92.043,2,12.2,,,,,,,,,165149668,
67482824,1767235119,0,False,tertiary,Austin Street,391.822,2,16.8,,,,,,,,,9123026,
67482824,67557926,0,False,tertiary,Austin Street,136.133,2,16.8,,,,,,,,,9123026,
67483006,67585055,0,False,residential,Sylvan Avenue,20.721,2,12.2,,,,,,,,,9123668,
67483006,67578785,0,False,residential,Sylvan Avenue,125.97,2,12.2,,,,,,,,,9123668,
67483006,67451956,0,False,residential,Lenox Street,18.208,2,12.2,,,,,,,,,9124172,
67483871,67430216,0,False,residential,Temple Street,89.762,2,12.2,,,,,,,,,9124928,
67483871,67489184,0,False,residential,Fuller Street,233.488,2,15.2,,,,,,,,,117157011,
67483871,67458033,0,False,residential,Fuller Street,313.014,2,15.2,,,,,,,,,117157011,
67485068,3137746419,0,False,residential,Ruane Circle,37.662,2,12.2,,,,,,,,,9123059,
67485445,67469486,0,False,tertiary,Otis Street,193.44,2,,,,,,,,,,9124784,
67485445,67448577,0,False,tertiary,Otis Street,238.914,2,,,,,,,,,,9124784,
67485445,67443229,0,False,residential,Walden Street,75.703,2,12.2,,,,,,,,,9126056,
67485700,67587498,0,False,residential,Fuller Street,115.511,2,15.2,,,,,,,,,117157011,
67485700,67558439,0,False,residential,Fuller Street,30.476,2,15.2,,,,,,,,,117157011,
67485700,67495661,0,False,residential,Exeter Street,105.809,2,12.2,,,,,,,,,9126483,
67486583,67435636,0,False,residential,Sewall Street,231.771,2,12.2,,,,,,,,,9123717,
67486583,67444235,0,False,residential,Sterling Street,94.802,2,12.2,,,,,,,,,9126225,
67487901,67481558,0,False,residential,Bigelow Road,222.995,2,12.2,,,,,,,,,9124002,
67487901,67578785,0,False,residential,Bigelow Road,80.603,2,12.2,,,,,,,,,9124002,
67487901,67508334,0,False,residential,Crestwood Road,251.935,2,15.2,,,,,,,,,9126002,
67487985,67555939,0,False,residential,Barnstable Road,69.156,2,12.2,,,,,,,,,9126264,
67487985,67548760,0,False,residential,Barnstable Road,70.267,2,12.2,,,,,,,,,9126264,
67487985,67555274,0,False,residential,Howland Road,161.939,2,12.2,,,,,,,,,9126891,
67489184,67558439,0,False,residential,Fuller Street,83.337,2,15.2,,,,,,,,,117157011,
67489184,67558439,1,False,residential,Pickwick Road,431.171,2,12.2,,,,,,,,,9124649,
67489184,67483871,0,False,residential,Fuller Street,233.488,2,15.2,,,,,,,,,117157011,
67491580,67579708,0,False,residential,Crocker Circle,50.891,2,12.2,,,,,,,,,9126947,
67491580,1767172805,0,False,secondary,Chestnut Street,8.092,2,,,,,,,,,,158287118,
67491580,67589170,0,False,secondary,Chestnut Street,99.402,2,,,,,,,,,,158287118,
67491896,67466116,0,False,residential,Ashmont Road,160.405,2,13.4,,,,,,,,,9126890,
67491896,67575698,0,False,secondary,Beacon Street,102.001,2,15.2,,,,,,,,,77722793,
67492256,67556388,0,False,secondary,Washington Street,21.503,4,16.5,,,,,,,,,591677177,MA 16
67492256,67458033,0,True,secondary,Commonwealth Avenue,175.177,2,18.3,,,,,,,,,9125895,MA 30
67492256,67431626,0,False,secondary,Washington Street,69.812,"['5', '4']","['16.5', '24.4']",,,,,,,,,"[426489970, 518441630]",MA 16
67492302,67527200,0,False,residential,Temple Street,125.037,2,12.2,,,,,,,,,9124928,
67492302,67552238,0,False,residential,Putnam Street,118.466,2,12.2,,,,,,,,,9123588,
67492302,67448439,0,False,residential,Temple Street,44.944,2,12.2,,,,,,,,,9124928,
67493219,67505509,0,False,residential,Wauwinet Road,71.168,2,12.2,,,,,,,,,9126744,
67493219,67430243,0,False,residential,Wauwinet Road,20.25,2,12.2,,,,,,,,,9126744,
67493219,67472458,0,True,secondary,Commonwealth Avenue,96.031,1,15.2,,25 mph,,,,,,,117031691,
67493828,67587513,0,False,residential,Dartmouth Street,22.024,2,12.2,,,,,,,,,9124057,
67493828,67456279,0,False,residential,Dartmouth Street,181.357,2,12.2,,,,,,,,,9124057,
67493828,67556644,0,True,secondary,Commonwealth Avenue,237.51,1,15.2,,25 mph,,,,,,,117031691,
67495661,67434260,0,False,residential,Elizabeth Circle,110.679,2,15.2,,,,,,,,,9126151,
67495661,67496294,0,False,residential,Exeter Street,118.146,2,12.2,,,,,,,,,9126483,
67495661,67485700,0,False,residential,Exeter Street,105.809,2,12.2,,,,,,,,,9126483,
67496294,67556644,0,False,residential,Exeter Street,21.882,2,12.2,,,,,,,,,9126483,
67496294,67495661,0,False,residential,Exeter Street,118.146,2,12.2,,,,,,,,,9126483,
