osmid,x,y,ref,highway
67500062,-71.226074,42.342637,,
67501472,-71.2225671,42.3471145,,
67501997,-71.2176011,42.343664,,
67503578,-71.218526,42.341042,,
67505032,-71.2357048,42.3396946,,
67505509,-71.2172746,42.3379618,,
67505747,-71.2223033,42.3430252,,
67508334,-71.2138241,42.3420459,,turning_circle
67508540,-71.2177849,42.3457699,,
67510174,-71.2223728,42.341732,,
67510509,-71.226834,42.34115,,
67510741,-71.2250415,42.3469772,,
67510815,-71.22853,42.341275,,
67510827,-71.2306653,42.34337,,
67511352,-71.237874,42.33834,,
67511503,-71.2208659,42.3348943,,
67513322,-71.2135671,42.3378943,,
67515012,-71.2312633,42.3429534,,
67515192,-71.226066,42.331399,,
67515738,-71.218868,42.330564,,traffic_signals
67516207,-71.2171369,42.3471076,,
67516454,-71.2331383,42.3309962,,
67519023,-71.2222078,42.3345172,,
67519263,-71.2233453,42.3303702,,
67519473,-71.2208364,42.3473338,,
67519959,-71.224577,42.332238,,
67522452,-71.221855,42.332573,,
67523019,-71.223368,42.3436033,,
67523324,-71.2218574,42.3403552,,
67525636,-71.2210936,42.334888,,
67525913,-71.211573,42.33802,,traffic_signals
67526293,-71.232984,42.340629,,
67526922,-71.2139951,42.3440589,,
67527150,-71.23203,42.329677,,
67527200,-71.2257036,42.3457228,,
67527920,-71.219954,42.3332714,,
67528233,-71.218223,42.344522,,
67529121,-71.2335573,42.339482,,
67529178,-71.2307471,42.32728,,
67530768,-71.2159764,42.3457715,,
67531086,-71.2235922,42.3330716,,
67532910,-71.2280397,42.3292531,,
67532935,-71.217416,42.340149,,
67533650,-71.2242114,42.3346678,,
67533965,-71.2324621,42.330609,,
67534691,-71.2142238,42.3497642,,
67535565,-71.2130646,42.3441593,,
67535850,-71.218907,42.332904,,
67535878,-71.2171375,42.3437162,,
67538813,-71.2246383,42.3329977,,
67539713,-71.218834,42.347948,,
67540048,-71.2369344,42.3401565,,
67540240,-71.2200224,42.3370138,,
67540429,-71.2286881,42.3473863,,
67541214,-71.2242503,42.3466,,
67542528,-71.229057,42.331731,,
67542625,-71.22408,42.346309,,
67544367,-71.2252806,42.343801,,turning_circle
67546564,-71.2129935,42.3441669,,
67546815,-71.2159367,42.3438496,,
67546862,-71.2318647,42.3425101,,
67547038,-71.2248314,42.3442495,,
67547300,-71.2179729,42.3472777,,
67547923,-71.222221,42.333581,,
67548760,-71.222338,42.338944,,
67550261,-71.2234614,42.3428661,,
67550390,-71.2221202,42.3366852,,
67551114,-71.2197927,42.3349476,,turning_circle
67551477,-71.2247745,42.3475171,,
67551991,-71.2345324,42.3393232,,
67552238,-71.227781,42.3461781,,
67554554,-71.2149353,42.3439576,,
67555214,-71.227151,42.344531,,
67555274,-71.2204273,42.3399668,,
67555939,-71.2220733,42.3401825,,
67556388,-71.238465,42.3412,,traffic_signals
67556644,-71.2281583,42.339121,,
67557080,-71.231841,42.340363,,
67557926,-71.2246844,42.3473634,,
67558342,-71.212171,42.346198,,
67558439,-71.2304017,42.3375292,,
67560260,-71.2393427,42.3403328,,
67563059,-71.217364,42.33117,,
67564613,-71.221082,42.3301,,
67564987,-71.215164,42.330951,,
67567475,-71.2336324,42.3421614,,turning_circle
67568039,-71.2236405,42.3367293,,traffic_signals
67570340,-71.2221948,42.3368553,,
67572330,-71.2190874,42.3378636,,
67572465,-71.2210218,42.3471437,,turning_circle
67573213,-71.2227619,42.3412636,,
67573315,-71.2327246,42.3309134,,
67573426,-71.2401466,42.3391003,,
67573640,-71.220722,42.333439,,
67573782,-71.2177802,42.3468871,,
67574526,-71.229218,42.339155,,
67574548,-71.225814,42.34116,,
67575698,-71.2259049,42.3291087,,traffic_signals
67575731,-71.2110209,42.346086,,
67576092,-71.239272,42.338805,,
67577656,-71.221853,42.338658,,
67578221,-71.216663,42.346335,,
67578785,-71.21733,42.341696,,
67578797,-71.2267712,42.3476122,,
67579708,-71.223968,42.344699,,
67579762,-71.2410053,42.3375721,,
67580524,-71.2244575,42.334238,,
67581658,-71.2204317,42.3356888,,turning_circle
67581709,-71.2126388,42.3495483,,
67581919,-71.226841,42.33647,,
67582263,-71.227873,42.330344,,
67584165,-71.224942,42.345986,,
67584283,-71.220119,42.3371631,,
67584476,-71.2285384,42.3471856,,
67585055,-71.219051,42.341524,,
67585624,-71.2292203,42.339346,,
67585686,-71.2224154,42.343121,,
67585981,-71.22764,42.335605,,
67586668,-71.2273374,42.3286998,,
67586996,-71.2400873,42.3392048,,
67587498,-71.228745,42.337056,,
67587513,-71.225838,42.337798,,
67588177,-71.225793,42.329839,,
67588906,-71.223529,42.339409,,traffic_signals
67589114,-71.227127,42.331507,,
67589170,-71.223323,42.343977,,
67589693,-71.2376543,42.3406083,,
67591227,-71.230099,42.3270151,,traffic_signals
67591567,-71.2206945,42.3356927,,
67592003,-71.2187417,42.3341888,,
67592123,-71.2198943,42.3394568,,
67594200,-71.2189844,42.3375506,,
67594469,-71.226666,42.332218,,
327332937,-71.2246398,42.3333817,,
1319719634,-71.2170432,42.3388205,,
1767172781,-71.2212103,42.3452345,,
1767172805,-71.223413,42.3449381,,
1767235061,-71.2211674,42.3441859,,
1767235102,-71.2150088,42.3439497,,
1767235119,-71.2186507,42.3489542,,
1767235122,-71.2191681,42.3444368,,
1767235138,-71.2209003,42.3421184,,
1767235139,-71.2188319,42.3484368,,
3093027725,-71.2124916,42.3407863,,
3137746419,-71.2296083,42.3401645,,
3292973503,-71.2125463,42.3486694,,
3295725109,-71.2201932,42.3371263,,
4357963573,-71.2222962,42.344222,,
4625645672,-71.2272522,42.335331,,turning_circle
4835162504,-71.22554,42.3473347,,
4839315321,-71.2288855,42.3477309,,
4884388336,-71.2273008,42.3286561,,
