osmid,x,y,ref,highway
64765014,-70.727425,41.889076,,
64765028,-70.722638,41.83566,,
64765104,-70.766782,41.907917,,
64765219,-70.772887,41.887048,,
64765259,-70.740087,41.894382,,
64765351,-70.709753,41.869427,,
64765666,-70.683784,41.848873,,
64765676,-70.737162,41.893199,,
64765714,-70.737887,41.88943,,
64765800,-70.783781,41.885684,,
64766035,-70.707752,41.867302,,
64766245,-70.727353,41.891098,,
64766332,-70.803703,41.873009,,
64766564,-70.71394,41.849666,,
64766568,-70.725856,41.875544,,
64766582,-70.721328,41.840468,,
64766764,-70.784488,41.868933,,
64767029,-70.727848,41.888427,,
64767145,-70.719757,41.856129,,
64767230,-70.735497,41.891128,,
64767416,-70.784683,41.868846,,
64767434,-70.730584,41.840315,,
64767466,-70.730021,41.891587,,
64767535,-70.730379,41.891123,,
64767609,-70.71354,41.847223,,
64767681,-70.685045,41.848573,,
64767695,-70.739906,41.887231,,
64767825,-70.759315,41.85638,,
64767912,-70.726641,41.889708,,
64767991,-70.722052,41.835601,,
64768037,-70.765429,41.89708,,
64768070,-70.746847,41.894656,,
64768077,-70.736565,41.89167,,
64768125,-70.752748,41.896407,,
64768162,-70.7824,41.886155,,
64768311,-70.726693,41.85559,,
64768375,-70.739724,41.890578,,
64768407,-70.765046,41.882704,,
64768609,-70.72374,41.875434,,
64768660,-70.6947664,41.8383499,,
64768695,-70.738086,41.907568,,
64768762,-70.729045,41.867467,,
64768766,-70.746862,41.832442,,
64768798,-70.715259,41.829162,,
64768821,-70.777329,41.83327,,
64768870,-70.760038,41.847353,,
64768987,-70.746344,41.898527,,
64769005,-70.739669,41.891862,,
64769080,-70.728353,41.891604,,
64769327,-70.753611,41.895445,,
64769334,-70.730497,41.85626,,
64769380,-70.726103,41.850691,,
64769383,-70.795636,41.867222,,
64769508,-70.76147,41.915158,,
64769631,-70.777458,41.840334,,
64769652,-70.770511,41.843874,,
64769770,-70.740224,41.890594,,
64770072,-70.740109,41.889747,,
64770176,-70.776164,41.834813,,
64770179,-70.726448,41.836538,,
64770243,-70.730294,41.890377,,
64770274,-70.737939,41.888495,,
64770334,-70.727692,41.890829,,
64770778,-70.705997,41.858716,,
64770823,-70.785077,41.882957,,
64770844,-70.744288,41.836818,,
64770862,-70.752815,41.887909,,
64770949,-70.771248,41.886246,,
64771077,-70.732364,41.825411,,
64771169,-70.736321,41.859905,,
64771225,-70.734777,41.891372,,
64771509,-70.6920064,41.839081,,
64771649,-70.740475,41.845948,,
64771659,-70.75881,41.87181,,
64771667,-70.769787,41.834399,,
64771677,-70.74007,41.886496,,
64771870,-70.768677,41.895322,,
64772195,-70.74333,41.906817,,
64772271,-70.73084,41.891244,,
64772342,-70.785507,41.884651,,
64772582,-70.722049,41.839833,,
64772640,-70.748763,41.836084,,
64772860,-70.724866,41.891155,,
64772958,-70.755085,41.868236,,
64772985,-70.736453,41.893845,,
64773063,-70.720801,41.829244,,
64773107,-70.789102,41.862757,,
64773121,-70.732243,41.826001,,
64773349,-70.727231,41.890531,,
64773366,-70.734651,41.891707,,
64773585,-70.767619,41.907884,,
64773589,-70.714609,41.828046,,
64773627,-70.75784,41.887304,,
64773680,-70.768707,41.84465,,
64773840,-70.739604,41.893226,,
64773850,-70.771857,41.880205,,
64774065,-70.738125,41.887458,,
64774338,-70.7249,41.891583,,
64774601,-70.750675,41.890063,,
64774719,-70.742618,41.823145,,
64774869,-70.745225,41.914966,,
64775180,-70.770331,41.832755,,
64775209,-70.724485,41.835783,,
64775236,-70.729321,41.835876,,
64775325,-70.73809,41.889535,,
64775432,-70.735185,41.89398,,
64776308,-70.724555,41.846159,,
64776382,-70.73322,41.8905,,
64776407,-70.77961,41.886424,,
64776938,-70.746336,41.915793,,
64777189,-70.724805,41.838437,,
64777350,-70.745729,41.895436,,
64777388,-70.736688,41.892971,,
64777497,-70.721105,41.829271,,
64777504,-70.746057,41.841575,,
64777524,-70.783364,41.843671,,
64777552,-70.737395,41.89439,,
64777892,-70.762084,41.875572,,
64777943,-70.736915,41.891721,,
64777990,-70.76731,41.890439,,
64778319,-70.725047,41.849368,,
64778359,-70.73959,41.888672,,
64778422,-70.744245,41.832684,,
64778624,-70.784384,41.885353,,
64778735,-70.803914,41.873223,,
64778756,-70.765307,41.906935,,
64779019,-70.761295,41.915316,,
64779077,-70.72307,41.8922,,
64779443,-70.76578,41.896495,,
64779501,-70.734222,41.859361,,
64779515,-70.716161,41.846393,,
64779622,-70.723862,41.891447,,
64779684,-70.72457,41.891345,,
64779715,-70.789588,41.882686,,
64779765,-70.729948,41.870754,,
64779805,-70.790018,41.882579,,
64779840,-70.745007,41.841393,,
64780167,-70.790315,41.88237,,
64780394,-70.736177,41.827966,,
64780569,-70.728604,41.891301,,
64780797,-70.7542,41.903165,,
64780809,-70.736207,41.892938,,
64781073,-70.793424,41.877248,,
64781181,-70.777952,41.833542,,
64781266,-70.73065,41.890575,,
64781344,-70.770131,41.890288,,
64781455,-70.739816,41.887637,,
64781473,-70.747012,41.898733,,
64781694,-70.735583,41.857164,,
64781896,-70.775412,41.834523,,
64782056,-70.724988,41.888677,,
64782073,-70.740103,41.888734,,
64782362,-70.72112,41.849054,,
64782366,-70.728871,41.858086,,
64782416,-70.758033,41.900218,,
64782811,-70.745797,41.833507,,
64783033,-70.742792,41.910302,,
64783087,-70.731838,41.84312,,
64783264,-70.743176,41.903766,,
64783313,-70.7335,41.821797,,
64783749,-70.746142,41.895599,,
64784085,-70.75606,41.888864,,
64784152,-70.739806,41.824001,,
64784275,-70.74796,41.91787,,
64784329,-70.770472,41.832389,,
64784479,-70.739655,41.889815,,
64784493,-70.74301,41.834027,,
64784552,-70.780881,41.882975,,
64784650,-70.727062,41.889841,,
64784761,-70.759493,41.858102,,
64785445,-70.744733,41.832816,,
64785605,-70.772648,41.833111,,
64785645,-70.750635,41.893762,,
64785689,-70.721596,41.839739,,
64785912,-70.718479,41.846509,,
64785985,-70.738196,41.894602,,
64786230,-70.718011,41.848794,,
64786368,-70.759237,41.855562,,
64786530,-70.737816,41.891442,,
64786671,-70.755556,41.885075,,
64786809,-70.729436,41.865518,,
64787600,-70.744994,41.904558,,
64787724,-70.739178,41.889883,,
64787733,-70.740534,41.886563,,
64787847,-70.748511,41.894362,,
64788004,-70.728501,41.890811,,
64788043,-70.759971,41.834164,,
64788117,-70.712477,41.859238,,
64788285,-70.739223,41.888084,,
64788293,-70.766913,41.890939,,
64788444,-70.75576,41.867005,,
64788704,-70.729347,41.835945,,
64788857,-70.724423,41.836594,,
64789050,-70.758763,41.857928,,
64789315,-70.729019,41.837042,,
64789337,-70.729766,41.899765,,
64789346,-70.767157,41.886298,,
64789599,-70.750179,41.863217,,
64789634,-70.78051,41.886342,,
64789835,-70.731525,41.903475,,
64790248,-70.684572,41.849737,,
64790283,-70.747444,41.894302,,
64790391,-70.772066,41.841869,,
64790395,-70.768027,41.882513,,
64790566,-70.738988,41.891849,,
64790654,-70.764495,41.8463,,
64790809,-70.748504,41.836649,,
64791061,-70.728246,41.891134,,
64791181,-70.705609,41.870822,,
64791428,-70.753179,41.892068,,
64791623,-70.749221,41.839469,,
64791651,-70.760512,41.885778,,
64791673,-70.731745,41.872235,,
64791956,-70.761643,41.850284,,
64792063,-70.730029,41.835374,,
64792119,-70.735917,41.89157,,
64792159,-70.733524,41.891473,,
64792345,-70.725809,41.849443,,
64792356,-70.736556,41.826841,,
64792425,-70.757446,41.919602,,
64792694,-70.719214,41.860778,,
64792768,-70.729749,41.866126,,
64792793,-70.727519,41.854871,,
64792856,-70.772962,41.841838,,
64793027,-70.737742,41.89217,,
64793103,-70.776602,41.834984,,
64793199,-70.745554,41.842444,,
64793250,-70.739136,41.893206,,
64793256,-70.75615,41.867928,,
64793265,-70.767356,41.90408,,
64793350,-70.734212,41.891255,,
64793580,-70.795956,41.867763,,
64793979,-70.801208,41.867065,,
64793991,-70.76313,41.875475,,
64794308,-70.758348,41.918537,,
64794630,-70.726822,41.890194,,
64794861,-70.742567,41.843955,,
64794943,-70.705607,41.852224,,
64795049,-70.744375,41.8979,,
64795107,-70.767515,41.910801,,
64795301,-70.71614,41.841079,,
64795379,-70.754689,41.86723,,
64795387,-70.763986,41.845568,,
64795399,-70.739772,41.89396,,
64795449,-70.796793,41.865287,,
64795530,-70.752408,41.829812,,
64795547,-70.75505,41.863115,,
64795582,-70.737795,41.894132,,
64795686,-70.789883,41.863248,,
64795705,-70.739017,41.88903,,
64795731,-70.723799,41.892437,,
64795776,-70.732589,41.890687,,
64795822,-70.73821,41.888442,,
64795883,-70.784768,41.869043,,
64795935,-70.724281,41.891655,,
64795994,-70.771877,41.834096,,
64796110,-70.739526,41.824705,,
64796124,-70.720173,41.881356,,
64796161,-70.755471,41.86609,,
64796262,-70.760929,41.848082,,
64796390,-70.789204,41.863338,,
64796401,-70.803302,41.865404,,
64796438,-70.803604,41.873177,,
64796579,-70.763892,41.8832,,
64796594,-70.72789,41.888793,,
64796683,-70.744996,41.842773,,
64797010,-70.784714,41.885155,,
64797096,-70.785046,41.883954,,
64797185,-70.7358,41.891912,,
64797209,-70.728604,41.888986,,
64797212,-70.739689,41.891492,,
64797267,-70.738076,41.894964,,
64797336,-70.800845,41.867089,,
64797432,-70.774281,41.835304,,
64797501,-70.747045,41.892668,,
64797531,-70.783305,41.884734,,
64797597,-70.777043,41.83788,,
64797622,-70.721737,41.846001,,
64797710,-70.769214,41.889044,,
64797832,-70.722615,41.812276,,
64797890,-70.720589,41.85023,,
64797983,-70.80138,41.869024,,
64798314,-70.740272,41.887858,,
64798444,-70.74659,41.840572,,
64798483,-70.766778,41.909396,,
64798489,-70.781859,41.845601,,
64798604,-70.729372,41.892036,,
64798974,-70.73832,41.832964,,
64799255,-70.724294,41.892421,,
64799345,-70.730998,41.889725,,
64799403,-70.733066,41.823969,,
64799406,-70.739215,41.894097,,
64799424,-70.764905,41.887712,,
64799498,-70.758781,41.899908,,
64799544,-70.740659,41.842572,,
64799678,-70.739703,41.888159,,
64799722,-70.780925,41.843734,,
64799813,-70.749543,41.837784,,
64799945,-70.752834,41.840885,,
64800020,-70.766511,41.88541,,
64800068,-70.729471,41.891671,,
64800071,-70.776146,41.838138,,
64800183,-70.758009,41.858302,,
64800344,-70.732006,41.89056,,
64800461,-70.729749,41.889589,,
64800524,-70.782093,41.886188,,
64800551,-70.754826,41.917912,,
64800575,-70.742607,41.89485,,
64800761,-70.770222,41.895621,,
64800782,-70.745929,41.831969,,
64800839,-70.728882,41.888693,,
64800930,-70.732414,41.825043,,
64800957,-70.724651,41.890835,,
64800975,-70.784159,41.88453,,
64800984,-70.786327,41.884074,,
64801010,-70.751198,41.894236,,
64801049,-70.76118,41.836526,,
64801074,-70.748397,41.836891,,
64801175,-70.733036,41.890816,,
64801511,-70.782691,41.846633,,
64801566,-70.729113,41.889726,,
64801610,-70.737778,41.891799,,
64801623,-70.737844,41.815875,,
64801798,-70.731982,41.82719,,
64802112,-70.750563,41.895473,,
64802346,-70.754843,41.921963,,
64802693,-70.732456,41.891017,,
64802696,-70.723196,41.839567,,
64802813,-70.75382,41.922748,,
64802881,-70.718097,41.829136,,
64802948,-70.760483,41.900962,,
64803115,-70.754881,41.841946,,
64803138,-70.742339,41.832615,,
64803249,-70.717157,41.829749,,
64803351,-70.790401,41.878078,,
64803376,-70.757002,41.844203,,
64803715,-70.727006,41.888894,,
64803786,-70.750514,41.839133,,
64803825,-70.748967,41.836913,,
64803855,-70.767317,41.904269,,
64803987,-70.728624,41.868355,,
64804046,-70.741894,41.842178,,
64804129,-70.715192,41.841047,,
64804155,-70.760781,41.887856,,
64804270,-70.799968,41.866054,,
64804336,-70.746825,41.840121,,
64804494,-70.699189,41.859119,,
64804677,-70.735353,41.89148,,
64804715,-70.733745,41.891112,,
64805005,-70.796296,41.866357,,
64805760,-70.739425,41.887146,,
64805853,-70.747063,41.894863,,
64805918,-70.738959,41.892204,,
64806236,-70.758405,41.857887,,
64806274,-70.768515,41.832506,,
64806360,-70.752757,41.898536,,
64806504,-70.741637,41.908884,,
64806525,-70.742303,41.89543,,
64806691,-70.734005,41.802381,,
64806877,-70.739328,41.828307,,
64806889,-70.753701,41.919351,,
64806898,-70.749174,41.837277,,
64807154,-70.725944,41.819114,,
64807209,-70.736939,41.893713,,
64807271,-70.723891,41.892301,,
64807336,-70.801013,41.867509,,
64807421,-70.763128,41.846992,,
64807439,-70.773376,41.839285,,
64807457,-70.752544,41.9223,,
64807518,-70.731911,41.827532,,
64807617,-70.736957,41.894656,,
64807724,-70.730736,41.890029,,
64807769,-70.738847,41.816,,
64807824,-70.6992709,41.837152,,
64807851,-70.798322,41.86971,,
64807863,-70.710001,41.838773,,
64807878,-70.777204,41.838681,,
64808097,-70.736652,41.891315,,
64808318,-70.734371,41.890908,,
925920419,-70.7318132,41.903934,,
1833208216,-70.6905681,41.8389861,W40,
2890325172,-70.7364209,41.8291651,,
2890325185,-70.7398221,41.8296317,,
3066144045,-70.7698116,41.8456874,,
4103557142,-70.769984,41.8688163,,
4103557144,-70.7701529,41.8701371,,
4374167491,-70.7354657,41.8401139,,
4374167519,-70.7363866,41.8437646,,
4578611153,-70.7582345,41.900968,,
4578611791,-70.7588926,41.9027247,,
4578611813,-70.7588059,41.9022268,,
4931831269,-70.6936799,41.8435528,,
4931831270,-70.6938672,41.843626,W34,
