u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50549226,881719691,0,False,residential,Pheasant Run Drive,128.913,,,,,,,,,,,6135400,
50549229,50549226,0,False,residential,Mallard Drive,76.188,,,,,,,,,,,6113919,
50549229,1456478061,0,False,residential,Mallard Drive,107.838,,,,,,,,,,,"[6090071, 6113919]",
50549229,1456478061,1,False,residential,Dove Circle,357.289,,,,,,,,,,,6132806,
50551909,50551910,0,False,residential,Bignonia Terrace,39.535,,,,,,,,,,,6114132,
50551909,50579502,0,False,residential,Bignonia Drive,115.098,,,,,,,,,,,6115836,
50551909,50579440,0,False,residential,Bignonia Drive,143.893,,,,,,,,,,,6115836,
50551910,50551909,0,False,residential,Bignonia Terrace,39.535,,,,,,,,,,,6114132,
50556930,50556931,0,False,residential,Lawrence Pond Court,52.376,,,,,,,,,,,6114444,
50556930,50815887,0,False,residential,Snowden Pond Road,138.758,,,,,,,,,,,6142028,
50556930,50815871,0,False,residential,Snowden Pond Road,78.51,,,,,,,,,,,6142028,
50556931,50556930,0,False,residential,Lawrence Pond Court,52.376,,,,,,,,,,,6114444,
50557035,50343341,0,False,residential,South Laurel Drive,187.937,,,,,,,,,,,6114452,
50557035,50557097,0,False,residential,South Laurel Drive,162.154,,,,,,,,,,,6114454,
50557035,50557072,0,False,residential,South Laurel Drive,109.494,,,,,,,,,,,6114454,
50557072,50557035,0,False,residential,South Laurel Drive,109.494,,,,,,,,,,,6114454,
50557072,50343286,0,False,residential,South Laurel Drive,185.0,,,,,,,,,,,6114457,
50557072,50557156,0,False,residential,South Laurel Drive,234.475,,,,,,,,,,,6114457,
50557097,50285477,0,False,residential,South Laurel Drive,37.815,,,,,,,,,,,6114454,
50557097,50557035,0,False,residential,South Laurel Drive,162.154,,,,,,,,,,,6114454,
50557097,50557136,0,False,residential,South Laurel Drive,112.285,,,,,,,,,,,6114455,
50557136,50557097,0,False,residential,South Laurel Drive,112.285,,,,,,,,,,,6114455,
50557156,50557072,0,False,residential,South Laurel Drive,234.475,,,,,,,,,,,6114457,
50557156,50478359,0,False,residential,South Laurel Drive,75.691,,,,,,,,,,,6114457,
50557156,1457419243,0,False,residential,South Laurel Drive,430.288,,,,,,,,,,,"[6114458, 361073978]",
50557179,881719780,0,False,residential,South Laurel Drive,11.158,,,,,,,,,,,535540357,
50557179,881719725,0,True,primary,Laurel Bowie Road,128.231,2,,,,,,,,,,535540358,MD 197
50579418,50579424,0,False,residential,Bignonia Drive,46.928,,,,,,,,,,,6115836,
50579424,50694002,0,False,residential,Bignonia Court,56.314,,,,,,,,,,,6126920,
50579424,50579440,0,False,residential,Bignonia Drive,133.214,,,,,,,,,,,6115836,
50579424,50579418,0,False,residential,Bignonia Drive,46.928,,,,,,,,,,,6115836,
50579440,50603933,0,False,residential,Basswood Drive,150.219,,,,,,,,,,,6124809,
50579440,50675696,0,False,residential,Basswood Drive,108.417,,,,,,,,,,,6124809,
50579440,50551909,0,False,residential,Bignonia Drive,143.893,,,,,,,,,,,6115836,
50579440,50579424,0,False,residential,Bignonia Drive,133.214,,,,,,,,,,,6115836,
50579502,50551909,0,False,residential,Bignonia Drive,115.098,,,,,,,,,,,6115836,
50603929,50603933,0,False,residential,Balsamwood Drive,108.931,,,,,,,,,,,6117123,
50603933,50603936,0,False,residential,Balsamwood Drive,106.546,,,,,,,,,,,6117123,
50603933,50579440,0,False,residential,Basswood Drive,150.219,,,,,,,,,,,6124809,
50603933,50603929,0,False,residential,Balsamwood Drive,108.931,,,,,,,,,,,6117123,
50603933,50675720,0,False,residential,Basswood Drive,266.059,,,,,,,,,,,6124809,
50603936,50603939,0,False,residential,Balsamwood Drive,312.538,,,,,,,,,,,6117123,
50603936,50603933,0,False,residential,Balsamwood Drive,106.546,,,,,,,,,,,6117123,
50603936,50625623,0,False,residential,Balsamwood Court,223.693,,,,,,,,,,,6119146,
50603939,50603936,0,False,residential,Balsamwood Drive,312.538,,,,,,,,,,,6117123,
50610140,50639661,0,False,residential,Bristolwood Court,79.528,,,,,,,,,,,6120600,
50610140,50323723,0,False,residential,Bristolwood Terrace,216.328,,,,,,,,,,,6117612,
50610140,50639640,0,False,residential,Bristolwood Court,89.869,,,,,,,,,,,6120600,
50622334,50622336,0,False,residential,Mallard Pond Court,40.963,,,,,,,,,,,6118802,
50622334,50815871,0,False,residential,Snowden Pond Road,81.051,,,,,,,,,,,6142028,
50622334,50675722,0,False,residential,Snowden Pond Road,140.339,,,,,,,,,,,6142028,
50622336,50622334,0,False,residential,Mallard Pond Court,40.963,,,,,,,,,,,6118802,
50625615,50625623,0,False,residential,Balsamwood Court,110.319,,,,,,,,,,,6119146,
50625623,50603936,0,False,residential,Balsamwood Court,223.693,,,,,,,,,,,6119146,
50625623,50625615,0,False,residential,Balsamwood Court,110.319,,,,,,,,,,,6119146,
50625623,50790426,0,False,residential,Balsamwood Terrace,239.506,,,,,,,,,,,6138469,
50639640,50771920,0,False,residential,Snowden Road,77.684,,,,,,,,,,,535540360,
50639640,50610140,0,False,residential,Bristolwood Court,89.869,,,,,,,,,,,6120600,
50639640,50685038,0,False,residential,Snowden Road,114.414,,,,,,,,,,,535540360,
50639661,50610140,0,False,residential,Bristolwood Court,79.528,,,,,,,,,,,6120600,
50658338,50743889,0,False,residential,American Holly Drive,807.071,,,,,,,,,,,6136806,
50658338,50675722,0,False,"['primary', 'trunk']",Laurel Bowie Road,1288.305,2,,,,,,,,,,"[74653684, 355848661]",MD 197
50675694,50675696,0,False,residential,Basswood Drive,180.191,,,,,,,,,,,6124809,
50675694,50727302,0,False,residential,Snowden Road,85.442,,,,,,,,,,,535540360,
50675694,50766344,0,False,residential,Snowden Road,263.447,,,,,,,,,,,535540360,
50675696,50579440,0,False,residential,Basswood Drive,108.417,,,,,,,,,,,6124809,
50675696,50675694,0,False,residential,Basswood Drive,180.191,,,,,,,,,,,6124809,
50675696,50742850,0,False,residential,Madronawood Drive,228.198,,,,,,,,,,,6132766,
50675720,50675722,0,False,residential,Basswood Drive,87.185,,,,,,,,,,,6124809,
50675720,50472220,0,False,residential,Basswood Court,100.122,,,,,,,,,,,6127074,
50675720,50603933,0,False,residential,Basswood Drive,266.059,,,,,,,,,,,6124809,
50675722,50675720,0,False,residential,Basswood Drive,87.185,,,,,,,,,,,6124809,
50675722,50622334,0,False,residential,Snowden Pond Road,140.339,,,,,,,,,,,6142028,
50675722,50658338,0,False,"['primary', 'trunk']",Laurel Bowie Road,1288.305,2,,,,,,,,,,"[74653684, 355848661]",MD 197
50675722,50817723,0,False,primary,Laurel Bowie Road,258.0,2,,,,,,,,,,74653684,MD 197
50685007,50685038,0,False,residential,Aspenwood Lane,371.008,,,,,,,,,,,6125979,
50685007,50825377,0,False,residential,Amblewood Drive,122.534,,,,,,,,,,,6142991,
50685007,50771900,0,False,residential,Amblewood Drive,345.64,,,,,,,,,,,6142991,
50685038,50685007,0,False,residential,Aspenwood Lane,371.008,,,,,,,,,,,6125979,
50685038,50639640,0,False,residential,Snowden Road,114.414,,,,,,,,,,,535540360,
50685038,50771900,0,False,residential,Snowden Road,88.023,,,,,,,,,,,535540360,
50694002,50579424,0,False,residential,Bignonia Court,56.314,,,,,,,,,,,6126920,
50695516,50472220,0,False,residential,Basswood Court,156.424,,,,,,,,,,,6127074,
50727302,50771900,0,False,residential,Snowden Road,116.094,,,,,,,,,,,535540360,
50727302,50675694,0,False,residential,Snowden Road,85.442,,,,,,,,,,,535540360,
50727302,50727316,0,False,residential,Blackwood Court,154.762,,,,,,,,,,,6130803,
50727316,50727302,0,False,residential,Blackwood Court,154.762,,,,,,,,,,,6130803,
50742850,50675696,0,False,residential,Madronawood Drive,228.198,,,,,,,,,,,6132766,
50743274,1456478061,0,False,residential,Dove Circle,66.932,,,,,,,,,,,6132806,
50743865,50265543,0,False,residential,Beech Forest Road,216.416,,,,,,,,,,,6132859,
50743889,50265543,0,False,residential,Beech Forest Road,192.832,,,,,,,,,,,6132859,
50743889,50743897,0,False,residential,American Holly Drive,500.312,,,,,,,,,,,6136806,
50743889,50658338,0,False,residential,American Holly Drive,807.071,,,,,,,,,,,6136806,
50743897,50265543,0,False,residential,Beech Forest Road,608.539,,,,,,,,,,,"[6132865, 6092593]",
50743897,50743889,0,False,residential,American Holly Drive,500.312,,,,,,,,,,,6136806,
50766344,881719691,0,False,residential,Pheasant Run Drive,123.867,,,,,,,,,,,6135400,
50766344,50675694,0,False,residential,Snowden Road,263.447,,,,,,,,,,,535540360,
50766344,881719725,0,False,residential,Snowden Road,295.312,,,,,,,,,,,535540360,
50766362,50441028,0,False,residential,Pheasant Run Drive,21.019,,,,,,,,,,,6135400,
50766362,50347069,0,False,residential,Canadian Way,545.352,2,,,,,,,,,,6137168,
50766362,50402509,0,False,residential,Canadian Way,244.156,2,,,,,,,,,,6137168,
50771890,881719725,0,False,residential,Snowden Road,12.576,,,,,,,,,,,74653683,
50771890,881719780,0,True,primary,Laurel Bowie Road,134.038,2,,,,,,,,,,535540359,MD 197
50771900,50727302,0,False,residential,Snowden Road,116.094,,,,,,,,,,,535540360,
50771900,50685007,0,False,residential,Amblewood Drive,345.64,,,,,,,,,,,6142991,
50771900,50685038,0,False,residential,Snowden Road,88.023,,,,,,,,,,,535540360,
50771920,50639640,0,False,residential,Snowden Road,77.684,,,,,,,,,,,535540360,
50790426,50625623,0,False,residential,Balsamwood Terrace,239.506,,,,,,,,,,,6138469,
50793947,50793986,0,False,residential,Old Cistern Lane,234.073,,,,,,,,,,,6138957,
50793947,50815887,0,False,residential,Snowden Pond Road,110.59,,,,,,,,,,,6142028,
50793947,50811023,0,False,residential,Snowden Pond Road,71.615,,,,,,,,,,,6142028,
50793986,50793987,0,False,residential,Old Cistern Lane,34.813,,,,,,,,,,,6138957,
50793986,50793947,0,False,residential,Old Cistern Lane,234.073,,,,,,,,,,,6138957,
50793986,50811023,0,False,residential,Snowden Pond Road,150.672,,,,,,,,,,,6142028,
50793986,50815894,0,False,residential,Snowden Pond Road,270.157,,,,,,,,,,,6142028,
50793987,50793986,0,False,residential,Old Cistern Lane,34.813,,,,,,,,,,,6138957,
50811023,50811025,0,False,residential,Waterwell Way,60.693,,,,,,,,,,,6141424,
50811023,50793947,0,False,residential,Snowden Pond Road,71.615,,,,,,,,,,,6142028,
50811023,50793986,0,False,residential,Snowden Pond Road,150.672,,,,,,,,,,,6142028,
50811025,50811023,0,False,residential,Waterwell Way,60.693,,,,,,,,,,,6141424,
50815871,50818912,0,False,residential,Goose Pond Court,65.688,,,,,,,,,,,6142378,
50815871,50556930,0,False,residential,Snowden Pond Road,78.51,,,,,,,,,,,6142028,
50815871,50622334,0,False,residential,Snowden Pond Road,81.051,,,,,,,,,,,6142028,
50815871,50818921,0,False,residential,Goose Pond Court,148.273,,,,,,,,,,,6142378,
50815887,50815894,0,False,residential,Snowden Pond Road,121.868,,,,,,,,,,,6142028,
50815887,50556930,0,False,residential,Snowden Pond Road,138.758,,,,,,,,,,,6142028,
50815887,50793947,0,False,residential,Snowden Pond Road,110.59,,,,,,,,,,,6142028,
50815894,50793986,0,False,residential,Snowden Pond Road,270.157,,,,,,,,,,,6142028,
50815894,50815887,0,False,residential,Snowden Pond Road,121.868,,,,,,,,,,,6142028,
50815894,1453982927,0,False,residential,Farm Pond Road,98.887,,,,,,,,,,,6144223,
50817679,309777372,0,True,primary_link,,118.515,1,,,,,,,,,,28217423,
50817679,50771890,0,True,primary,Laurel Bowie Road,318.684,2,,,,,,,,,,130576311,MD 197
50817723,50675722,0,False,primary,Laurel Bowie Road,258.0,2,,,,,,,,,,74653684,MD 197
50817723,50557179,0,True,primary,Laurel Bowie Road,399.574,"['1', '2']",,,,,,,,,,"[130576315, 74653685]",MD 197
50818912,50815871,0,False,residential,Goose Pond Court,65.688,,,,,,,,,,,6142378,
50818921,50815871,0,False,residential,Goose Pond Court,148.273,,,,,,,,,,,6142378,
50821351,990420331,0,True,motorway,Baltimore-Washington Parkway,1909.275,2,,,55 mph,,,,,,,522047777,MD 295
50825377,50685007,0,False,residential,Amblewood Drive,122.534,,,,,,,,,,,6142991,
309777372,50549208,0,True,primary,Laurel Bowie Road,68.938,2,,,,,,,,,,535792730,MD 197
881719691,50766344,0,False,residential,Pheasant Run Drive,123.867,,,,,,,,,,,6135400,
881719691,50549226,0,False,residential,Pheasant Run Drive,128.913,,,,,,,,,,,6135400,
881719691,881719693,0,False,residential,,222.676,,,,,,,,,,,74653682,
881719693,881719691,0,False,residential,,222.676,,,,,,,,,,,74653682,
881719725,50771890,0,False,residential,Snowden Road,12.576,,,,,,,,,,,74653683,
881719725,50766344,0,False,residential,Snowden Road,295.312,,,,,,,,,,,535540360,
881719725,309777372,0,True,primary,Laurel Bowie Road,249.82,2,,,,,,,,,,535792730,MD 197
881719780,50557179,0,False,residential,South Laurel Drive,11.158,,,,,,,,,,,535540357,
881719780,50343286,0,False,residential,South Laurel Drive,32.661,,,,,,,,,,,6114457,
881719780,50817723,0,True,primary,Laurel Bowie Road,400.992,"['1', '2']",,,,,,,,,,"[130576312, 535540356]",MD 197
990420308,50821351,0,True,motorway,Baltimore-Washington Parkway,744.597,2,,,55 mph,,,yes,,,,"[522047777, 85437123, 85508549, 85437134, 85437115]",MD 295
1453982926,1453983008,0,True,residential,Farm Pond Road,43.777,,,,,,,,,,roundabout,132114208,
1453982927,1453983009,0,False,residential,Farm Pond Road,187.484,,,,,,,,,,,6144223,
1453982927,50815894,0,False,residential,Farm Pond Road,98.887,,,,,,,,,,,6144223,
1453982927,1453982953,0,False,residential,Farm Pond Road,192.125,,,,,,,,,,,132114209,
1453982953,1453982927,0,False,residential,Farm Pond Road,192.125,,,,,,,,,,,132114209,
1453982953,1453983045,0,True,residential,Farm Pond Rd,7.858,,,,,,,,,,roundabout,132114213,
1453983008,1453983063,0,True,residential,Farm Pond Road,6.54,,,,,,,,,,roundabout,132114208,
1453983008,1453983022,0,False,residential,Farm Pond Road,209.761,,,,,,,,,,,132114214,
1453983009,1453982927,0,False,residential,Farm Pond Road,187.484,,,,,,,,,,,6144223,
1453983009,1453982926,0,True,residential,Farm Pond Road,25.233,,,,,,,,,,,132114210,
1453983022,1453983054,0,True,residential,Farm Pond Road,22.315,,,,,,,,,,,132114212,
1453983022,1453983008,0,False,residential,Farm Pond Road,209.761,,,,,,,,,,,132114214,
1453983045,1453983022,0,True,residential,Farm Pond Road,24.46,,,,,,,,,,,132114212,
1453983045,1453983054,0,True,residential,Farm Pond Rd,17.548,,,,,,,,,,roundabout,132114213,
1453983054,1453982953,0,True,residential,Farm Pond Rd,46.1,,,,,,,,,,roundabout,132114213,
1453983063,1453982926,0,True,residential,Farm Pond Road,20.628,,,,,,,,,,roundabout,132114208,
1453983063,1453983009,0,True,residential,Farm Pond Road,26.435,,,,,,,,,,,132114210,
1456478061,50743274,0,False,residential,Dove Circle,66.932,,,,,,,,,,,6132806,
1456478061,50549229,0,False,residential,Mallard Drive,107.838,,,,,,,,,,,"[6113919, 6090071]",
1456478061,50549229,1,False,residential,Dove Circle,357.289,,,,,,,,,,,6132806,
1457419243,50557156,0,False,residential,South Laurel Drive,430.288,,,,,,,,,,,"[361073978, 6114458]",
1457419337,50343286,0,False,residential,Snowden Road,246.01,,,,,,,,,,,6136140,
2021898887,50441028,0,False,residential,,11.772,,,,,,,,,,,6106669,
2021898887,50441033,0,False,residential,,176.346,,,,,,,,,,,6106669,
2021898887,50549041,0,False,residential,Boise Road,35.222,,,,,,,,,,,6113906,
4352208880,50415084,0,False,residential,Halltown Road,344.518,,,,,,,,,,,6128453,
4352208910,50478295,0,False,residential,South Laurel Drive,72.981,,,,,,,,,,,6114457,
