u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50407070,50407070,0,False,residential,,123.155,,,,,,,,,,,6103873,
50407070,50407070,1,False,residential,,123.155,,,,,,,,,,,6103873,
50449244,50202963,0,False,residential,Courtland Place,65.117,,,,,,,,,,,6114056,
50449244,50449244,0,False,residential,,115.52,,,,,,,,,,,6107294,
50449244,50449244,1,False,residential,,115.52,,,,,,,,,,,6107294,
50463620,50639467,0,False,residential,"['Fairlawn Avenue', 'Domer Avenue']",367.624,,,,,,,,,,,"[314000538, 562756706, 6133774]",
50482608,50482611,0,False,residential,Green Hill Avenue,120.296,,,,,,,,,,,6109727,
50482608,50336144,0,False,residential,Green Hill Avenue,160.133,,,,,,,,,,,6109727,
50482608,50592318,0,False,residential,5th Street,226.575,,,,,,,,,,,152499535,
50482611,50482612,0,False,residential,Green Hill Avenue,85.945,,,,,,,,,,,6109727,
50482611,50482608,0,False,residential,Green Hill Avenue,120.296,,,,,,,,,,,6109727,
50482611,50639478,0,False,residential,7th Street,258.084,,,,,,,,,,,6127016,
50482612,50482611,0,False,residential,Green Hill Avenue,85.945,,,,,,,,,,,6109727,
50482612,50826273,0,False,residential,8th Street,40.505,,,,,,,,,,,6143050,
50482612,50639480,0,False,residential,8th Street,279.809,,,,,,,,,,,6143050,
50489990,50490003,0,False,residential,Wheatland Place,76.212,,,,,,,,,,,6110217,
50489990,50202963,0,False,residential,Ashford Boulevard,92.016,,,,,,,,,,,6126772,
50489990,50225025,0,False,residential,Ashford Boulevard,101.93,,,,,,,,,,,6126772,
50490003,50489990,0,False,residential,Wheatland Place,76.212,,,,,,,,,,,6110217,
50501712,50501713,0,False,residential,Ashford Court,34.378,,,,,,,,,,,6111004,
50501713,50501712,0,False,residential,Ashford Court,34.378,,,,,,,,,,,6111004,
50501713,50501742,0,False,residential,Ashford Court,81.539,,,,,,,,,,,6111008,
50501713,50501729,0,False,residential,Ashford Court,68.294,,,,,,,,,,,6111004,
50501729,50501713,0,False,residential,Ashford Court,68.294,,,,,,,,,,,6111004,
50501729,50501742,0,False,residential,Ashford Court,65.317,,,,,,,,,,,6111005,
50501729,50501736,0,False,residential,Ashford Court,45.751,,,,,,,,,,,6111005,
50501736,50647836,0,False,residential,Ashford Boulevard,4.593,,,,,,,,,,,6126772,
50501736,50501729,0,False,residential,Ashford Court,45.751,,,,,,,,,,,6111005,
50501736,50647799,0,False,residential,Ashford Boulevard,111.948,,,,,,,,,,,6126772,
50501742,50367930,0,False,residential,Ashford Court,36.615,,,,,,,,,,,6111005,
50501742,50501713,0,False,residential,Ashford Court,81.539,,,,,,,,,,,6111008,
50501742,50501729,0,False,residential,Ashford Court,65.317,,,,,,,,,,,6111005,
50566071,50566072,0,False,residential,Armstrong Court,83.688,,,,,,,,,,,6114966,
50566071,50639475,0,False,tertiary,4th Street,77.304,,,,,,,,,,,324817607,
50566071,50812528,0,False,tertiary,4th Street,100.579,,,,,,,,,,,324817607,
50566072,50566071,0,False,residential,Armstrong Court,83.688,,,,,,,,,,,6114966,
50571089,50223346,0,False,residential,Domer Court,67.359,,,,,,,,,,,6115256,
50574054,50574055,0,False,residential,Fenwick Court,36.203,,,,,,,,,,,6115453,
50574054,50647799,0,False,residential,Ashford Boulevard,125.19,,,,,,,,,,,6126772,
50574054,50678486,0,False,residential,Ashford Boulevard,101.679,,,,,,,,,,,6126772,
50574055,50574054,0,False,residential,Fenwick Court,36.203,,,,,,,,,,,6115453,
50574055,50574063,0,False,residential,Fenwick Court,28.168,,,,,,,,,,,6115453,
50574055,50574063,1,False,residential,Fenwick Court,66.438,,,,,,,,,,,6115454,
50574063,50230119,0,False,residential,Fenwick Court,60.626,,,,,,,,,,,6115453,
50574063,50574055,0,False,residential,Fenwick Court,28.168,,,,,,,,,,,6115453,
50574063,50574055,1,False,residential,Fenwick Court,66.438,,,,,,,,,,,6115454,
50592318,50639478,0,False,residential,Montrose Avenue,81.079,,,,,,,,,,,562756707,
50592318,50639475,0,False,residential,Montrose Avenue,134.361,,,,,,,,,,,562756707,
50592318,50482608,0,False,residential,5th Street,226.575,,,,,,,,,,,152499535,
50639460,50463620,0,True,primary,Washington Boulevard,105.295,3,,,,,,,,,,120487159,US 1
50639460,4087275259,0,False,residential,Montrose Avenue,203.017,,,,,,,,,,,6120576,
50639467,50463620,0,False,residential,"['Domer Avenue', 'Fairlawn Avenue']",367.624,,,,,,,,,,,"[562756706, 6133774, 314000538]",
50639467,50639475,0,False,residential,Montrose Avenue,101.873,,,,,,,,,,,562756707,
50639475,50592318,0,False,residential,Montrose Avenue,134.361,,,,,,,,,,,562756707,
50639475,50223346,0,False,tertiary,4th Street,109.991,,,,,,,,,,,324817607,
50639475,50566071,0,False,tertiary,4th Street,77.304,,,,,,,,,,,324817607,
50639475,50639467,0,False,residential,Montrose Avenue,101.873,,,,,,,,,,,562756707,
50639478,50694879,0,False,residential,7th Street,69.201,,,,,,,,,,,6127016,
50639478,50639480,0,False,residential,Montrose Avenue,83.681,,,,,,,,,,,562756707,
50639478,50592318,0,False,residential,Montrose Avenue,81.079,,,,,,,,,,,562756707,
50639478,50482611,0,False,residential,7th Street,258.084,,,,,,,,,,,6127016,
50639480,50639478,0,False,residential,Montrose Avenue,83.681,,,,,,,,,,,562756707,
50639480,50482612,0,False,residential,8th Street,279.809,,,,,,,,,,,6143050,
50647799,50647836,0,False,residential,Ashford Place,251.076,,,,,,,,,,,6121630,
50647799,50501736,0,False,residential,Ashford Boulevard,111.948,,,,,,,,,,,6126772,
50647799,50574054,0,False,residential,Ashford Boulevard,125.19,,,,,,,,,,,6126772,
50647836,50501736,0,False,residential,Ashford Boulevard,4.593,,,,,,,,,,,6126772,
50647836,50647799,0,False,residential,Ashford Place,251.076,,,,,,,,,,,6121630,
50647836,50692206,0,False,residential,Ashford Boulevard,65.267,,,,,,,,,,,6126772,
50678486,50678500,0,False,residential,Londonderry Court,128.31,,,,,,,,,,,6125140,
50678486,50574054,0,False,residential,Ashford Boulevard,101.679,,,,,,,,,,,6126772,
50678486,50202963,0,False,residential,Ashford Boulevard,97.446,,,,,,,,,,,6126772,
50678500,50678506,0,False,residential,Londonderry Court,24.327,,,,,,,,,,,6125140,
50678500,50678506,1,False,residential,Londonderry Court,164.548,,,,,,,,,,,6125142,
50678500,50678486,0,False,residential,Londonderry Court,128.31,,,,,,,,,,,6125140,
50678506,50407070,0,False,residential,Londonderry Court,44.109,,,,,,,,,,,6125140,
50678506,50678500,0,False,residential,Londonderry Court,24.327,,,,,,,,,,,6125140,
50678506,50678500,1,False,residential,Londonderry Court,164.548,,,,,,,,,,,6125142,
50692083,50225025,0,False,residential,Ashford Boulevard,53.242,,,,,,,,,,,6126772,
50692083,50336144,0,False,tertiary,4th Street,185.342,,,,,,,,,,,324817607,
50692083,1653188605,0,False,tertiary,4th Street,104.046,,,,,,,,,,,324817607,
50692206,50647836,0,False,residential,Ashford Boulevard,65.267,,,,,,,,,,,6126772,
50692206,50399682,0,True,secondary,Cherry Lane,189.968,,,,,,,,,,,97561733,
50694879,50639478,0,False,residential,7th Street,69.201,,,,,,,,,,,6127016,
50750839,50367952,0,False,residential,Gambrills Lane,23.913,,,,,,,,,,,6133768,
50812528,50262757,0,False,residential,Marshall Avenue,333.031,,,,,,,,,,,6141606,
50812528,50819048,0,False,residential,Marshall Court,86.656,,,,,,,,,,,6142411,
50812528,50566071,0,False,tertiary,4th Street,100.579,,,,,,,,,,,324817607,
50819048,50812528,0,False,residential,Marshall Court,86.656,,,,,,,,,,,6142411,
50826273,50482612,0,False,residential,8th Street,40.505,,,,,,,,,,,6143050,
1493198321,50164842,0,True,secondary,Cherry Lane,310.735,,,,,,,,,,,97561733,
1653188605,50349320,0,False,residential,,98.291,,,,,,,,,,,6098739,
1653188605,50164842,0,False,tertiary,4th Street,281.9,,,,,,,,,,,"[152499549, 324817607]",
1653188605,50692083,0,False,tertiary,4th Street,104.046,,,,,,,,,,,324817607,
4087275252,4087275259,0,False,residential,,103.393,,,,,,,,,,,"[406681434, 406681437]",
4087275259,5424704274,0,False,residential,Montrose Avenue,37.344,,,,,,,,,,,6120576,
4087275259,50639460,0,False,residential,Montrose Avenue,203.017,,,,,,,,,,,6120576,
4087275259,4087275252,0,False,residential,,103.393,,,,,,,,,,,"[406681434, 406681437]",
5396124952,50223686,0,False,residential,,82.493,,,,,,,,,,,6089496,
5396124952,50191239,0,False,residential,,69.422,,,,,,,,,,,6089496,
5396124952,50367952,0,False,residential,Gambrills Lane,328.15,,,,,,,,,,,6133768,
5424704274,4087275259,0,False,residential,Montrose Avenue,37.344,,,,,,,,,,,6120576,
5564738658,50262757,0,False,residential,Marshall Avenue,30.993,,,,,,,,,,,581641327,
5564738658,50322222,0,True,primary,Washington Boulevard,34.303,4,,,35 mph,,,,,,,120487158,US 1
