u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42952054,42952065,0,False,residential,Helene Court,61.511,,,,,,,,,,,5711342,
42952065,42952054,0,False,residential,Helene Court,61.511,,,,,,,,,,,5711342,
42953173,42953176,0,False,residential,Maretzek Court,120.499,,,,,,,,,,,5711418,
42953176,42980685,0,False,tertiary,Bloomingdale Road,54.245,,,,,,,,,,,38099246,
42953176,42953173,0,False,residential,Maretzek Court,120.499,,,,,,,,,,,5711418,
42954725,447820934,0,False,tertiary,Bloomingdale Road,92.158,,,,,,,,,,,68665313,
42954725,43007797,0,False,tertiary,Bloomingdale Road,202.492,,,,,,,,,,,68665313,
42955541,42977750,0,False,secondary,Amboy Road,54.349,,,,,,,,,,,222788003,
42955541,42949912,0,False,secondary,Amboy Road,104.016,,,,,,,,,,,222788003,
42955868,42998171,0,False,tertiary,Bloomingdale Road,31.558,,,,,,,,,,,68665313,
42958078,42958081,0,False,residential,Dexter Avenue,78.751,,,,,,,,,,,5711701,
42958078,42971053,0,False,residential,Anthony Street,72.107,,,,,,,,,,,5712980,
42958078,42971053,1,False,residential,"['Lynbrook Avenue', 'Dexter Avenue']",397.947,,,,,,,,,,,"[5712629, 5711701]",
42958078,42975527,0,False,residential,Anthony Street,56.005,,,,,,,,,,,5712980,
42958081,42958083,0,False,residential,Dexter Avenue,19.018,,,,,,,,,,,5711701,
42958081,42958078,0,False,residential,Dexter Avenue,78.751,,,,,,,,,,,5711701,
42958081,43024690,0,False,residential,Dunhill Avenue,72.889,,,,,,,,,,,5717323,
42958083,42958081,0,False,residential,Dexter Avenue,19.018,,,,,,,,,,,5711701,
42958083,42971048,0,False,tertiary,Woodrow Road,68.635,,,,,,,,,,,420357468,
42958167,42958169,0,False,residential,Boynton Street,100.439,,,,,,,,,,,5711711,
42958169,42958167,0,False,residential,Boynton Street,100.439,,,,,,,,,,,5711711,
42958169,42977750,0,False,residential,Clearmont Avenue,117.014,,,,,,,,,,,5713135,
42958169,42977746,0,False,residential,Clearmont Avenue,79.829,,,,,,,,,,,5713135,
42961461,42994636,0,False,tertiary,Foster Road,79.438,,,,,,,,,,,247827636,
42961461,42994630,0,False,tertiary,Foster Road,78.793,,,,,,,,,,,247827636,
42961461,42961465,0,False,residential,Darlington Avenue,320.359,,,,,,,,,,,276610134,
42961465,42976737,0,False,residential,Lenevar Avenue,81.151,,,,,,,,,,,5713073,
42961465,42976727,0,False,residential,Lenevar Avenue,77.944,,,,,,,,,,,5713073,
42961465,42961461,0,False,residential,Darlington Avenue,320.359,,,,,,,,,,,276610134,
42962506,42962507,0,False,residential,Ramapo Avenue,234.279,,,,,,,,,,,5712055,
42962506,42948443,0,False,residential,Maguire Avenue,102.858,,,,,,,,,,,35008469,
42962506,42975056,0,False,residential,Maguire Avenue,79.951,,,,,,,,,,,35008469,
42962507,42962511,0,False,residential,Ramapo Avenue,237.546,,,,,,,,,,,5712055,
42962507,42962506,0,False,residential,Ramapo Avenue,234.279,,,,,,,,,,,5712055,
42962507,42948464,0,False,residential,Lenevar Avenue,80.701,,,,,,,,,,,5713073,
42962507,42975054,0,False,residential,Lenevar Avenue,80.376,,,,,,,,,,,5713073,
42962511,42962507,0,False,residential,Ramapo Avenue,237.546,,,,,,,,,,,5712055,
42962511,42948468,0,False,tertiary,Foster Road,80.495,,,,,,,,,,,247827636,
42962511,42975051,0,False,tertiary,Foster Road,79.929,,,,,,,,,,,247827636,
42966879,42966882,0,False,residential,Uncas Avenue,98.648,,,,,,,,,,,5712377,
42966879,43013123,0,False,residential,Parkwood Avenue,81.06,,,,,,,,,,,5715912,
42966879,42999360,0,False,residential,Parkwood Avenue,74.817,,,,,,,,,,,5715912,
42966879,42975310,0,False,residential,"['Nathan Court', 'Uncas Avenue']",132.289,,,,,,,,,,,"[5712377, 5712959]",
42966882,42966879,0,False,residential,Uncas Avenue,98.648,,,,,,,,,,,5712377,
42966887,42966889,0,False,residential,Uncas Avenue,106.061,,,,,,,,,,,5712379,
42966889,42966887,0,False,residential,Uncas Avenue,106.061,,,,,,,,,,,5712379,
42966889,42977746,0,False,residential,Clearmont Avenue,80.232,,,,,,,,,,,5713135,
42966889,42977744,0,False,residential,Clearmont Avenue,79.699,,,,,,,,,,,5713135,
42966889,42988025,0,False,residential,"['Uncas Avenue', 'Terrace Avenue']",198.611,,,,,,,,,,,"[5713921, 5712379]",
42968410,42994612,0,False,tertiary,Foster Road,13.531,,,,,,,,,,,38096916,
42968410,42994617,0,False,tertiary,Foster Road,143.058,,,,,,,,,,,38096916,
42970746,42976766,0,False,tertiary,Bloomingdale Road,71.771,,,,,,,,,,,68665313,
42971048,42971050,0,False,residential,Lynbrook Avenue,54.066,,,,,,,,,,,5712629,
42971048,43007801,0,False,tertiary,Woodrow Road,92.205,,,,,,,,,,,420357468,
42971048,42958083,0,False,tertiary,Woodrow Road,68.635,,,,,,,,,,,420357468,
42971050,42971053,0,False,residential,Lynbrook Avenue,45.271,,,,,,,,,,,5712629,
42971050,42971048,0,False,residential,Lynbrook Avenue,54.066,,,,,,,,,,,5712629,
42971050,42995164,0,False,residential,Lynbrook Court,40.853,,,,,,,,,,,5714282,
42971053,42971050,0,False,residential,Lynbrook Avenue,45.271,,,,,,,,,,,5712629,
42971053,42958078,0,False,residential,Anthony Street,72.107,,,,,,,,,,,5712980,
42971053,42958078,1,False,residential,"['Lynbrook Avenue', 'Dexter Avenue']",397.947,,,,,,,,,,,"[5711701, 5712629]",
42972225,42972231,0,False,residential,Sinclair Avenue,243.706,,,,,,,,,,,42117417,
42972225,42975051,0,False,tertiary,Foster Road,80.805,,,,,,,,,,,247827636,
42972225,42994651,0,False,tertiary,Foster Road,78.065,,,,,,,,,,,247827636,
42972231,42975054,0,False,residential,Lenevar Avenue,78.836,,,,,,,,,,,5713073,
42972231,42976757,0,False,residential,Lenevar Avenue,80.793,,,,,,,,,,,5713073,
42972231,42972234,0,False,residential,Sinclair Avenue,257.19,,,,,,,,,,,42117417,
42972231,42972225,0,False,residential,Sinclair Avenue,243.706,,,,,,,,,,,42117417,
42972234,2346791214,0,False,residential,Maguire Avenue,37.728,,,,,,,,,,,35008469,
42972234,42993633,0,False,residential,Maguire Avenue,80.073,,,,,,,,,,,35008469,
42972234,42972231,0,False,residential,Sinclair Avenue,257.19,,,,,,,,,,,42117417,
42973443,42973447,0,False,residential,Ramona Avenue,280.443,,,,,,,,,,,5712798,
42973443,42994641,0,False,tertiary,Foster Road,79.761,,,,,,,,,,,247827636,
42973443,42976650,0,False,tertiary,Foster Road,78.143,,,,,,,,,,,247827636,
42973447,42973451,0,False,residential,Ramona Avenue,127.877,,,,,,,,,,,5712798,
42973447,42973443,0,False,residential,Ramona Avenue,280.443,,,,,,,,,,,5712798,
42973447,42976753,0,False,residential,Lenevar Avenue,78.203,,,,,,,,,,,5713073,
42973447,42976656,0,False,residential,Lenevar Avenue,82.225,,,,,,,,,,,5713073,
42973451,42973456,0,False,residential,Ramona Avenue,170.817,,,,,,,,,,,5712798,
42973451,42973447,0,False,residential,Ramona Avenue,127.877,,,,,,,,,,,5712798,
42973451,43001739,0,False,residential,Minturn Avenue,75.361,,,,,,,,,,,5714759,
42973456,42973451,0,False,residential,Ramona Avenue,170.817,,,,,,,,,,,5712798,
42973456,42993627,0,False,residential,Maguire Avenue,76.064,,,,,,,,,,,35008469,
42973456,410626511,0,False,residential,Maguire Avenue,141.045,,,,,,,,,,,35008469,
42975051,42975054,0,False,residential,Stafford Avenue,238.136,,,,,,,,,,,5712930,
42975051,42962511,0,False,tertiary,Foster Road,79.929,,,,,,,,,,,247827636,
42975051,42972225,0,False,tertiary,Foster Road,80.805,,,,,,,,,,,247827636,
42975054,42975056,0,False,residential,Stafford Avenue,247.442,,,,,,,,,,,5712930,
42975054,42975051,0,False,residential,Stafford Avenue,238.136,,,,,,,,,,,5712930,
42975054,42962507,0,False,residential,Lenevar Avenue,80.376,,,,,,,,,,,5713073,
42975054,42972231,0,False,residential,Lenevar Avenue,78.836,,,,,,,,,,,5713073,
42975056,42975054,0,False,residential,Stafford Avenue,247.442,,,,,,,,,,,5712930,
42975056,42962506,0,False,residential,Maguire Avenue,79.951,,,,,,,,,,,35008469,
42975056,2346791214,0,False,residential,Maguire Avenue,38.8,,,,,,,,,,,35008469,
42975310,42966879,0,False,residential,"['Nathan Court', 'Uncas Avenue']",132.289,,,,,,,,,,,"[5712377, 5712959]",
42975527,42958078,0,False,residential,Anthony Street,56.005,,,,,,,,,,,5712980,
42975939,2537327158,0,False,residential,Idaho Avenue,47.135,,,,,,,,,,,5713012,
42975939,42980685,0,False,tertiary,Bloomingdale Road,54.247,,,,,,,,,,,38099246,
42975947,42980009,0,False,secondary,Amboy Road,104.598,,,,,,,,,,,222788003,
42975947,2537327158,0,False,residential,Idaho Avenue,281.113,,,,,,,,,,,5713012,
42976650,42973443,0,False,tertiary,Foster Road,78.143,,,,,,,,,,,247827636,
42976650,42994637,0,False,tertiary,Foster Road,79.982,,,,,,,,,,,247827636,
42976650,42976656,0,False,residential,Lamont Avenue,288.596,,,,,,,,,,,276610149,
42976656,42973447,0,False,residential,Lenevar Avenue,82.225,,,,,,,,,,,5713073,
42976656,42976743,0,False,residential,Lenevar Avenue,79.861,,,,,,,,,,,5713073,
42976656,42976650,0,False,residential,Lamont Avenue,288.596,,,,,,,,,,,276610149,
42976709,42976711,0,False,residential,Lenevar Avenue,69.182,,,,,,,,,,,5713071,
42976709,43013132,0,True,secondary,Drumgoole Road East,119.116,,,,,,,,,,,68666459,
42976711,42976714,0,False,residential,Lenevar Avenue,80.284,,,,,,,,,,,5713071,
42976711,42976709,0,False,residential,Lenevar Avenue,69.182,,,,,,,,,,,5713071,
42976711,42996465,0,False,residential,Bradford Avenue,174.749,,,,,,,,,,,5714377,
42976711,42996458,0,False,residential,Bradford Avenue,126.137,,,,,,,,,,,5714377,
42976714,42976717,0,False,residential,Lenevar Avenue,79.064,,,,,,,,,,,5713071,
42976714,42976711,0,False,residential,Lenevar Avenue,80.284,,,,,,,,,,,5713071,
42976714,43001732,0,False,residential,Ashland Avenue,180.808,,,,,,,,,,,5717370,
42976714,43013127,0,False,residential,Ashland Avenue,136.877,,,,,,,,,,,5717370,
42976717,42976714,0,False,residential,Lenevar Avenue,79.064,,,,,,,,,,,5713071,
42976717,42977744,0,False,residential,Albourne Avenue,125.834,,,,,,,,,,,5717442,
42976717,43013123,0,False,residential,Albourne Avenue,149.601,,,,,,,,,,,5717442,
42976725,42976727,0,False,residential,Lenevar Avenue,83.628,,,,,,,,,,,5713073,
42976725,42946862,0,True,secondary,Drumgoole Road West,331.816,,,,,,,,,,,32056513,
42976727,42961465,0,False,residential,Lenevar Avenue,77.944,,,,,,,,,,,5713073,
42976727,42976725,0,False,residential,Lenevar Avenue,83.628,,,,,,,,,,,5713073,
42976727,43002431,0,False,residential,Carlton Avenue,94.155,,,,,,,,,,,276610122,
42976737,42976743,0,False,residential,Lenevar Avenue,78.796,,,,,,,,,,,5713073,
42976737,42961465,0,False,residential,Lenevar Avenue,81.151,,,,,,,,,,,5713073,
42976737,42994636,0,False,residential,Edgegrove Avenue,310.045,,,,,,,,,,,276610137,
42976743,42976656,0,False,residential,Lenevar Avenue,79.861,,,,,,,,,,,5713073,
42976743,42976737,0,False,residential,Lenevar Avenue,78.796,,,,,,,,,,,5713073,
42976743,42994637,0,False,residential,Ionia Avenue,301.152,,,,,,,,,,,5717084,
42976753,42948314,0,False,residential,Lenevar Avenue,79.419,,,,,,,,,,,5713073,
42976753,42973447,0,False,residential,Lenevar Avenue,78.203,,,,,,,,,,,5713073,
42976753,42994641,0,False,residential,Rathbun Avenue,272.42,,,,,,,,,,,5717222,
42976753,43001739,0,False,residential,Rathbun Avenue,120.049,,,,,,,,,,,5717222,
42976757,42972231,0,False,residential,Lenevar Avenue,80.793,,,,,,,,,,,5713073,
42976757,42948314,0,False,residential,Lenevar Avenue,79.614,,,,,,,,,,,5713073,
42976757,42994651,0,False,residential,Sheldon Avenue,252.686,,,,,,,,,,,5717564,
42976757,42993633,0,False,residential,Sheldon Avenue,268.42,,,,,,,,,,,5717564,
42976766,42970746,0,False,tertiary,Bloomingdale Road,71.771,,,,,,,,,,,68665313,
42976766,43006631,0,False,tertiary,Bloomingdale Road,41.955,,,,,,,,,,,68665313,
42977744,42966889,0,False,residential,Clearmont Avenue,79.699,,,,,,,,,,,5713135,
42977744,43001729,0,False,residential,Albourne Avenue,59.177,,,,,,,,,,,5717442,
42977744,42976717,0,False,residential,Albourne Avenue,125.834,,,,,,,,,,,5717442,
42977746,42958169,0,False,residential,Clearmont Avenue,79.829,,,,,,,,,,,5713135,
42977746,42966889,0,False,residential,Clearmont Avenue,80.232,,,,,,,,,,,5713135,
42977746,42988025,0,False,residential,Vogel Avenue,117.351,,,,,,,,,,,5714549,
42977746,42999363,0,False,residential,Vogel Avenue,87.373,,,,,,,,,,,5714549,
42977750,42958169,0,False,residential,Clearmont Avenue,117.014,,,,,,,,,,,5713135,
42977750,42955541,0,False,secondary,Amboy Road,54.349,,,,,,,,,,,222788003,
42977750,42988023,0,False,secondary,Amboy Road,107.626,,,,,,,,,,,222788003,
42980009,2537327175,0,True,residential,Goff Avenue,213.88,,,,,,,,,,,5713276,
42980009,42975947,0,False,secondary,Amboy Road,104.598,,,,,,,,,,,222788003,
42980009,42992435,0,False,secondary,Amboy Road,48.058,,,,,,,,,,,222788003,
42980011,42980017,0,True,residential,Goff Avenue,280.57,,,,,,,,,,,5713276,
42980011,42951048,0,False,residential,"['Vogel Place', 'Petersons Lane']",302.555,,,,,,,,,,,"[246732885, 5711254]",
42980017,42993614,0,True,secondary,Drumgoole Road East,207.938,,,,,,,,,,,588183086,
42980685,42953176,0,False,tertiary,Bloomingdale Road,54.245,,,,,,,,,,,38099246,
42980685,42975939,0,False,tertiary,Bloomingdale Road,54.247,,,,,,,,,,,38099246,
42981001,2537327175,0,False,residential,Vogel Place,49.263,,,,,,,,,,,5713340,
42981051,42990140,0,False,residential,Santa Monica Lane,103.104,,,,,,,,,,,352345279,
42981051,42981080,0,False,residential,El Camino Loop,122.117,,,,,,,,,,,34198902,
42981051,2346791214,0,False,residential,El Camino Loop,46.045,,,,,,,,,,,34198902,
42981080,42981149,0,False,residential,El Camino Loop,251.549,,,,,,,,,,,34198902,
42981080,42981051,0,False,residential,El Camino Loop,122.117,,,,,,,,,,,34198902,
42981080,3581108997,0,False,residential,,41.875,,,,,,,,,,,352345280,
42981149,42990132,0,False,residential,Santa Monica Lane,62.754,,,,,,,,,,,5713997,
42981149,42981080,0,False,residential,El Camino Loop,251.549,,,,,,,,,,,34198902,
42981149,42981164,0,False,residential,Santa Monica Lane,109.94,,,,,,,,,,,352345279,
42981161,42948318,0,False,residential,Maguire Avenue,43.463,,,,,,,,,,,35008469,
42981161,42981164,0,False,residential,El Camino Loop,47.932,,,,,,,,,,,5713347,
42981161,42993627,0,False,residential,Maguire Avenue,36.06,,,,,,,,,,,35008469,
42981164,42990140,0,False,residential,Santa Monica Lane,136.852,,,,,,,,,,,352345279,
42981164,42981161,0,False,residential,El Camino Loop,47.932,,,,,,,,,,,5713347,
42981164,42981149,0,False,residential,Santa Monica Lane,109.94,,,,,,,,,,,352345279,
42981680,42951048,0,False,secondary,Amboy Road,98.554,,,,,,,,,,,222788003,
42981680,42992412,0,False,secondary,Amboy Road,80.852,,,,,,,,,,,222788003,
42982498,42982516,0,False,residential,Sagona Court,82.598,,,,,,,,,,,5713486,
42982498,42993606,0,False,residential,Maguire Avenue,97.441,,,,,,,,,,,5714176,
42982498,42947477,0,False,residential,Maguire Avenue,58.628,,,,,,,,,,,5714176,
42982516,42982498,0,False,residential,Sagona Court,82.598,,,,,,,,,,,5713486,
42988023,42988025,0,False,residential,Terrace Avenue,177.048,,,,,,,,,,,5713921,
42988023,42992412,0,False,secondary,Amboy Road,93.766,,,,,,,,,,,222788003,
42988023,42977750,0,False,secondary,Amboy Road,107.626,,,,,,,,,,,222788003,
42988025,42988023,0,False,residential,Terrace Avenue,177.048,,,,,,,,,,,5713921,
42988025,42977746,0,False,residential,Vogel Avenue,117.351,,,,,,,,,,,5714549,
42988025,42966889,0,False,residential,"['Uncas Avenue', 'Terrace Avenue']",198.611,,,,,,,,,,,"[5713921, 5712379]",
42990132,42981149,0,False,residential,Santa Monica Lane,62.754,,,,,,,,,,,5713997,
42990140,42981051,0,False,residential,Santa Monica Lane,103.104,,,,,,,,,,,352345279,
42990140,42981164,0,False,residential,Santa Monica Lane,136.852,,,,,,,,,,,352345279,
42990140,2693528417,0,False,residential,Foothill Court,135.026,,,,,,,,,,,5714986,
42991389,43013114,0,False,residential,Wheeling Avenue,45.983,,,,,,,,,,,5716280,
42991389,42994607,0,False,residential,Wheeling Avenue,102.312,,,,,,,,,,,5716280,
42991389,42991391,0,False,residential,Odell Place,150.242,,,,,,,,,,,5714073,
42991391,42992388,0,False,secondary,Amboy Road,53.264,,,,,,,,,,,222788003,
42991391,42991389,0,False,residential,Odell Place,150.242,,,,,,,,,,,5714073,
42991391,42992383,0,False,secondary,Amboy Road,59.029,,,,,,,,,,,"[222788003, 420309462]",
42992360,42992383,0,False,secondary,Amboy Road,62.612,4,,,,,,,,,,222788008,
42992360,42994607,0,False,tertiary,Foster Road,106.179,3,,,,,,,,,,"[420307284, 38096916]",
42992383,42992360,0,False,secondary,Amboy Road,62.612,4,,,,,,,,,,222788008,
42992383,42991391,0,False,secondary,Amboy Road,59.029,,,,,,,,,,,"[222788003, 420309462]",
42992388,42991391,0,False,secondary,Amboy Road,53.264,,,,,,,,,,,222788003,
42992388,43013114,0,False,residential,Parkwood Avenue,150.435,,,,,,,,,,,5715912,
42992388,42992397,0,False,secondary,Amboy Road,213.735,,,,,,,,,,,222788003,
42992397,42949912,0,False,secondary,Amboy Road,17.357,,,,,,,,,,,222788003,
42992397,2523860602,0,False,residential,Scudder Avenue,168.024,,,,,,,,,,,5716398,
42992397,42992388,0,False,secondary,Amboy Road,213.735,,,,,,,,,,,222788003,
42992412,42947477,0,False,residential,Maguire Avenue,236.638,,,,,,,,,,,5714176,
42992412,42981680,0,False,secondary,Amboy Road,80.852,,,,,,,,,,,222788003,
42992412,42988023,0,False,secondary,Amboy Road,93.766,,,,,,,,,,,222788003,
42992435,42980009,0,False,secondary,Amboy Road,48.058,,,,,,,,,,,222788003,
42992435,42951048,0,False,secondary,Amboy Road,30.716,,,,,,,,,,,222788003,
42993606,42993609,0,False,residential,Maguire Avenue,35.124,,,,,,,,,,,5714176,
42993606,42997415,0,False,residential,Depew Place,133.476,,,,,,,,,,,5714421,
42993606,42982498,0,False,residential,Maguire Avenue,97.441,,,,,,,,,,,5714176,
42993609,42993611,0,False,residential,Maguire Avenue,19.688,,,,,,,,,,,5714176,
42993609,42993606,0,False,residential,Maguire Avenue,35.124,,,,,,,,,,,5714176,
42993609,43007062,0,False,residential,Maguire Court,82.367,,,,,,,,,,,5715300,
42993611,42993614,0,False,residential,Maguire Avenue,40.549,,,,,,,,,,,5714176,
42993611,42993609,0,False,residential,Maguire Avenue,19.688,,,,,,,,,,,5714176,
42993611,43011260,0,False,residential,Fonda Place,84.928,,,,,,,,,,,5715723,
42993614,42993611,0,False,residential,Maguire Avenue,40.549,,,,,,,,,,,5714176,
42993614,42945245,0,True,secondary,Drumgoole Road East,31.814,,,,,,,,,,,68666459,
42993614,42993621,0,False,residential,Maguire Avenue,90.3,,,,,,,,,,,588183090,
42993621,43019273,0,True,secondary,Drumgoole Road West,151.462,,,,,,,,,,,588183087,
42993621,410626630,0,False,residential,Maguire Avenue,265.828,,,,,,,,,,,588183088,
42993621,42993614,0,False,residential,Maguire Avenue,90.3,,,,,,,,,,,588183090,
42993627,43001739,0,False,residential,Rathbun Avenue,166.882,,,,,,,,,,,5717222,
42993627,42973456,0,False,residential,Maguire Avenue,76.064,,,,,,,,,,,35008469,
42993627,42981161,0,False,residential,Maguire Avenue,36.06,,,,,,,,,,,35008469,
42993633,42976757,0,False,residential,Sheldon Avenue,268.42,,,,,,,,,,,5717564,
42993633,42972234,0,False,residential,Maguire Avenue,80.073,,,,,,,,,,,35008469,
42993633,42948318,0,False,residential,Maguire Avenue,81.564,,,,,,,,,,,35008469,
42994607,42991389,0,False,residential,Wheeling Avenue,102.312,,,,,,,,,,,5716280,
42994607,42994612,0,False,tertiary,Foster Road,74.574,,,,,,,,,,,38096916,
42994607,42992360,0,False,tertiary,Foster Road,106.179,3,,,,,,,,,,"[38096916, 420307284]",
42994612,42999360,0,False,residential,Vogel Avenue,148.295,,,,,,,,,,,5714548,
42994612,42968410,0,False,tertiary,Foster Road,13.531,,,,,,,,,,,38096916,
42994612,42994607,0,False,tertiary,Foster Road,74.574,,,,,,,,,,,38096916,
42994617,43013123,0,False,residential,Albourne Avenue,168.16,,,,,,,,,,,5717442,
42994617,42994620,0,False,tertiary,Foster Road,79.976,,,,,,,,,,,38096916,
42994617,42968410,0,False,tertiary,Foster Road,143.058,,,,,,,,,,,38096916,
42994620,43013127,0,False,residential,Ashland Avenue,186.976,,,,,,,,,,,5717370,
42994620,42994621,0,False,tertiary,Foster Road,82.555,,,,,,,,,,,38096916,
42994620,42994617,0,False,tertiary,Foster Road,79.976,,,,,,,,,,,38096916,
42994621,42996458,0,False,residential,Bradford Avenue,205.847,,,,,,,,,,,5714377,
42994621,42994620,0,False,tertiary,Foster Road,82.555,,,,,,,,,,,38096916,
42994630,42961461,0,False,tertiary,Foster Road,78.793,,,,,,,,,,,247827636,
42994630,43002431,0,False,residential,Carlton Avenue,235.755,,,,,,,,,,,276610122,
42994636,42994637,0,False,tertiary,Foster Road,78.63,,,,,,,,,,,247827636,
42994636,42961461,0,False,tertiary,Foster Road,79.438,,,,,,,,,,,247827636,
42994636,42976737,0,False,residential,Edgegrove Avenue,310.045,,,,,,,,,,,276610137,
42994637,42976743,0,False,residential,Ionia Avenue,301.152,,,,,,,,,,,5717084,
42994637,42976650,0,False,tertiary,Foster Road,79.982,,,,,,,,,,,247827636,
42994637,42994636,0,False,tertiary,Foster Road,78.63,,,,,,,,,,,247827636,
42994641,42976753,0,False,residential,Rathbun Avenue,272.42,,,,,,,,,,,5717222,
42994641,42948310,0,False,tertiary,Foster Road,78.914,,,,,,,,,,,247827636,
42994641,42973443,0,False,tertiary,Foster Road,79.761,,,,,,,,,,,247827636,
42994651,42976757,0,False,residential,Sheldon Avenue,252.686,,,,,,,,,,,5717564,
42994651,42972225,0,False,tertiary,Foster Road,78.065,,,,,,,,,,,247827636,
42994651,42948310,0,False,tertiary,Foster Road,80.36,,,,,,,,,,,247827636,
42994661,42948468,0,False,tertiary,Foster Road,51.078,,,,,,,,,,,275377614,
42995164,42971050,0,False,residential,Lynbrook Court,40.853,,,,,,,,,,,5714282,
42996458,42976711,0,False,residential,Bradford Avenue,126.137,,,,,,,,,,,5714377,
42996458,42994621,0,False,residential,Bradford Avenue,205.847,,,,,,,,,,,5714377,
42996458,43013132,0,False,residential,Parkwood Avenue,72.072,,,,,,,,,,,5715912,
42996458,43013127,0,False,residential,Parkwood Avenue,79.478,,,,,,,,,,,5715912,
42996465,42976711,0,False,residential,Bradford Avenue,174.749,,,,,,,,,,,5714377,
42996465,43001735,0,False,residential,Minturn Avenue,35.048,,,,,,,,,,,5714758,
42996465,2539273551,0,False,residential,Minturn Avenue,9.66,,,,,,,,,,,5714758,
42997415,42993606,0,False,residential,Depew Place,133.476,,,,,,,,,,,5714421,
42998171,43007797,0,False,tertiary,Bloomingdale Road,31.453,,,,,,,,,,,68665313,
42998171,42955868,0,False,tertiary,Bloomingdale Road,31.558,,,,,,,,,,,68665313,
42999360,42994612,0,False,residential,Vogel Avenue,148.295,,,,,,,,,,,5714548,
42999360,42966879,0,False,residential,Parkwood Avenue,74.817,,,,,,,,,,,5715912,
42999360,43013114,0,False,residential,Parkwood Avenue,72.329,,,,,,,,,,,5715912,
42999363,42977746,0,False,residential,Vogel Avenue,87.373,,,,,,,,,,,5714549,
43001726,43001729,0,False,residential,Minturn Avenue,26.38,,,,,,,,,,,5714758,
43001729,43001732,0,False,residential,Minturn Avenue,78.448,,,,,,,,,,,5714758,
