u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261388209,261388211,0,False,residential,Riverside Drive,288.962,,,,,,,,,,,24121427,
261388209,261376806,0,False,residential,"['South Village Avenue', 'Riverside Drive']",312.651,,,,,,,,,,,"[183800978, 24121427]",
261388209,443244328,0,False,tertiary,South Park Avenue,180.444,,,,,,,yes,,,,"[329744737, 329744738, 24132621]",
261388211,261376808,0,False,residential,Shellbank Place,99.838,,,,,,,,,,,24135811,
261388211,261425420,0,False,residential,Shellbank Place,5.994,,,,,,,,,,,24135811,
261388211,261388209,0,False,residential,Riverside Drive,288.962,,,,,,,,,,,24121427,
261388473,261388477,0,False,residential,Lenox Road,249.005,,,,,,,,,,,24121474,
261388473,261366945,0,False,tertiary,South Park Avenue,178.963,,,,,,,,,,,224690584,
261388473,261431475,0,False,tertiary,South Park Avenue,64.841,,,,,,,,,,,224690584,
261388477,261388478,0,False,residential,Lenox Road,100.641,,,,,,,,,,,24121474,
261388477,261408913,0,False,residential,Windermere Place,121.406,,,,,,,,,,,24125662,
261388477,261388473,0,False,residential,Lenox Road,249.005,,,,,,,,,,,24121474,
261388478,261388477,0,False,residential,Lenox Road,100.641,,,,,,,,,,,24121474,
261388478,261418124,0,False,residential,Davison Place,65.076,,,,,,,,,,,24125070,
261388478,261366950,0,False,residential,Davison Place,132.834,,,,,,,,,,,24125070,
261390271,261390274,0,False,residential,Windsor Avenue,227.17,,,,,,,,,,,24121687,
261390271,261367157,0,False,residential,Windsor Avenue,201.342,,,,,,,,,,,24121687,
261390271,261376806,0,False,residential,South Village Avenue,113.932,,,,,,,,,,,183800978,
261390271,261453556,0,False,residential,South Village Avenue,107.076,,,,,,,,,,,183800978,
261390274,3366723613,0,False,tertiary,South Park Avenue,112.46,,,,,,,,,,,329744738,
261390274,261390279,0,False,residential,Windsor Avenue,283.859,,,,,,,,,,,24121687,
261390274,261390271,0,False,residential,Windsor Avenue,227.17,,,,,,,,,,,24121687,
261390274,261453557,0,False,tertiary,South Park Avenue,108.173,,,,,,,,,,,329744738,
261390279,261453559,0,False,residential,Shellbank Place,107.629,,,,,,,,,,,24135811,
261390279,261390274,0,False,residential,Windsor Avenue,283.859,,,,,,,,,,,24121687,
261390279,261376808,0,False,residential,Shellbank Place,140.548,,,,,,,,,,,24135811,
261399023,261461482,0,False,residential,"['Chester Road', 'Merton Avenue']",255.872,,,,,,,,,,,"[24122632, 24135197]",
261407719,261407720,0,False,residential,South Marion Place,146.087,,,,,,,,,,,24123755,
261407719,261366951,0,False,residential,South Marion Place,194.916,,,,,,,,,,,24123755,
261407719,261432650,0,False,residential,Rutland Avenue,106.402,,,,,,,,,,,24133234,
261407719,261418124,0,False,residential,Rutland Avenue,107.348,,,,,,,,,,,24133234,
261407720,261407719,0,False,residential,South Marion Place,146.087,,,,,,,,,,,24123755,
261407720,261432651,0,False,residential,Arlington Avenue,106.125,,,,,,,,,,,24133276,
261407720,261407725,0,False,residential,South Marion Place,217.385,,,,,,,,,,,24123755,
261407720,261418124,0,False,residential,"['Davison Place', 'Arlington Avenue']",257.413,,,,,,,,,,,"[24133276, 24125070]",
261407725,3366872227,0,False,secondary,Lincoln Avenue,79.614,2,,,,,,,,,,183800960,
261407725,261407720,0,False,residential,South Marion Place,217.385,,,,,,,,,,,24123755,
261407725,261431484,0,False,secondary,Lincoln Avenue,71.268,2,,,,,,,,,,183800960,
261408912,261408913,0,False,residential,Smith Street,204.741,,,,,,,,,,,24123956,
261408912,261386112,0,False,secondary,Lincoln Avenue,42.466,2,,,,,,,,,,183800960,
261408912,261431475,0,False,secondary,Lincoln Avenue,87.893,"['4', '5']",,,,,,,,,,"[420350508, 224695766]",
261408913,261408914,0,False,residential,Smith Street,37.962,,,,,,,,,,,24123956,
261408913,261408912,0,False,residential,Smith Street,204.741,,,,,,,,,,,24123956,
261408913,261388477,0,False,residential,Windermere Place,121.406,,,,,,,,,,,24125662,
261408914,261408913,0,False,residential,Smith Street,37.962,,,,,,,,,,,24123956,
261418124,261388478,0,False,residential,Davison Place,65.076,,,,,,,,,,,24125070,
261418124,261407719,0,False,residential,Rutland Avenue,107.348,,,,,,,,,,,24133234,
261418124,261407720,0,False,residential,"['Davison Place', 'Arlington Avenue']",257.413,,,,,,,,,,,"[24133276, 24125070]",
261422000,261366955,0,False,residential,North Forest Avenue,84.434,,,,,,,,,,,24132262,
261424619,2765834121,0,False,tertiary,North Village Avenue,13.597,,,,,,,,,,,224695760,
261424619,2334804088,0,False,tertiary,North Village Avenue,74.71,,,,,,,,,,,224695760,
261424619,2765834122,0,True,trunk,Sunrise Highway,140.64,3,,,,,,,,,,420351827,NY 27
261425420,261388211,0,False,residential,Shellbank Place,5.994,,,,,,,,,,,24135811,
261425420,261373527,0,False,residential,Shellbank Place,79.76,,,,,,,,,,,24135811,
261427585,1942190509,0,True,trunk,Sunrise Highway,46.119,3,,,,,,,,,,183800991,NY 27
261427589,2765834122,0,False,secondary,North Centre Avenue,13.988,4,,,,,,,,,,271652520,
261427589,261344582,0,False,secondary,North Centre Avenue,60.668,4,,,,,,,,,,24134524,
261427589,2765834121,0,True,trunk,Sunrise Highway,139.315,"['4', '3']",,,,,,,,,,"[420351825, 420351815]",NY 27
261427600,261442390,0,False,residential,Morris Avenue,13.757,,,,,,,,,,,271652518,
261427600,261381896,0,True,trunk,Sunrise Highway,320.106,3,,,,,,,,,,224685190,NY 27
261427613,261427600,0,True,trunk,Sunrise Highway,319.211,"['4', '3']",,,,,,,,,,"[420351819, 420351813]",NY 27
261431470,261366940,0,False,tertiary,South Village Avenue,101.099,,,,,,,,,,,24131478,
261431470,261453556,0,False,residential,South Village Avenue,179.359,,,,,,,,,,,183800978,
261431470,261431472,0,False,secondary,Lincoln Avenue,63.866,"['4', '5']",,,,,,,,,,"[224695765, 420350511]",
261431470,261367153,0,False,secondary,Lincoln Avenue,118.638,"['4', '5']",,,,,,,,,,"[24126640, 421134018, 420350510]",
261431472,261461871,0,False,residential,Lincoln Court,149.596,,,,,,,,,,,24130892,
261431472,261431475,0,False,secondary,Lincoln Avenue,156.558,"['4', '5', '6']",,,,,,,,,,"[420350513, 420352484, 420350511]",
261431472,261431470,0,False,secondary,Lincoln Avenue,63.866,"['4', '5']",,,,,,,,,,"[224695765, 420350511]",
261431475,261388473,0,False,tertiary,South Park Avenue,64.841,,,,,,,,,,,224690584,
261431475,261458148,0,False,tertiary,South Park Avenue,165.905,,,,,,,,,,,224690584,
261431475,261408912,0,False,secondary,Lincoln Avenue,87.893,"['4', '5']",,,,,,,,,,"[420350508, 224695766]",
261431475,261431472,0,False,secondary,Lincoln Avenue,156.558,"['4', '5', '6']",,,,,,,,,,"[420350513, 420352484, 420350511]",
261431482,3366872227,0,False,secondary,Lincoln Avenue,30.431,2,,,,,,,,,,183800960,
261431482,261386112,0,False,secondary,Lincoln Avenue,243.442,2,,,,,,,,,,183800960,
261431484,261432654,0,False,residential,"['Wilson Place', 'Ormond Street']",232.652,,,,,,,,,,,"[24127757, 24127909]",
261431484,261407725,0,False,secondary,Lincoln Avenue,71.268,2,,,,,,,,,,183800960,
261432650,261432651,0,False,residential,South Lewis Place,145.897,,,,,,,,,,,24126802,
261432650,261366954,0,False,residential,South Lewis Place,190.16,,,,,,,,,,,24126802,
261432650,261477997,0,False,residential,Rutland Avenue,106.123,,,,,,,,,,,24133234,
261432650,261407719,0,False,residential,Rutland Avenue,106.402,,,,,,,,,,,24133234,
261432651,261432650,0,False,residential,South Lewis Place,145.897,,,,,,,,,,,24126802,
261432651,261407720,0,False,residential,Arlington Avenue,106.125,,,,,,,,,,,24133276,
261432651,261432654,0,False,residential,South Lewis Place,55.479,,,,,,,,,,,24126802,
261432654,261440681,0,False,residential,Wilson Place,68.848,,,,,,,,,,,24127757,
261432654,261432651,0,False,residential,South Lewis Place,55.479,,,,,,,,,,,24126802,
261432654,261431484,0,False,residential,"['Wilson Place', 'Ormond Street']",232.652,,,,,,,,,,,"[24127757, 24127909]",
261440681,261440682,0,False,residential,Wilson Place,36.293,,,,,,,,,,,24127757,
261440681,261432654,0,False,residential,Wilson Place,68.848,,,,,,,,,,,24127757,
261440682,261440681,0,False,residential,Wilson Place,36.293,,,,,,,,,,,24127757,
261440682,261478298,0,False,residential,South Forest Avenue,39.577,,,,,,,,,,,24134905,
261442390,261427600,0,False,residential,Morris Avenue,13.757,,,,,,,,,,,271652518,
261442390,261366950,0,False,residential,Morris Avenue,141.557,,,,,,,,,,,24128009,
261442390,2765928647,0,True,trunk,Sunrise Highway,109.622,3,,,,,,,,,,420351812,NY 27
261453556,261453557,0,False,residential,South Centre Avenue,215.036,,,,,,,,,,,24129649,
261453556,261344580,0,False,residential,South Centre Avenue,137.246,,,,,,,,,,,24129649,
261453556,261390271,0,False,residential,South Village Avenue,107.076,,,,,,,,,,,183800978,
261453556,261431470,0,False,residential,South Village Avenue,179.359,,,,,,,,,,,183800978,
261453557,261453556,0,False,residential,South Centre Avenue,215.036,,,,,,,,,,,24129649,
261453557,261453559,0,False,residential,South Centre Avenue,280.874,,,,,,,,,,,24129649,
261453557,261458148,0,False,tertiary,South Park Avenue,148.793,,,,,,,,,,,329744738,
261453557,261390274,0,False,tertiary,South Park Avenue,108.173,,,,,,,,,,,329744738,
261453559,261390279,0,False,residential,Shellbank Place,107.629,,,,,,,,,,,24135811,
261453559,261453557,0,False,residential,South Centre Avenue,280.874,,,,,,,,,,,24129649,
261453559,261386150,0,False,residential,Shellbank Place,133.858,,,,,,,,,,,24135811,
261458148,261386114,0,False,residential,Park Place,146.476,,,,,,,,,,,24130368,
261458148,261431475,0,False,tertiary,South Park Avenue,165.905,,,,,,,,,,,224690584,
261458148,261453557,0,False,tertiary,South Park Avenue,148.793,,,,,,,,,,,329744738,
261461482,261399023,0,False,residential,"['Chester Road', 'Merton Avenue']",255.872,,,,,,,,,,,"[24122632, 24135197]",
261461871,261431472,0,False,residential,Lincoln Court,149.596,,,,,,,,,,,24130892,
261477997,261432650,0,False,residential,Rutland Avenue,106.123,,,,,,,,,,,24133234,
261477997,261478298,0,False,residential,South Forest Avenue,158.418,,,,,,,,,,,24134905,
261477997,261366955,0,False,residential,South Forest Avenue,182.638,,,,,,,,,,,24134905,
261478298,261440682,0,False,residential,South Forest Avenue,39.577,,,,,,,,,,,24134905,
261478298,261477997,0,False,residential,South Forest Avenue,158.418,,,,,,,,,,,24134905,
443244328,261388209,0,False,tertiary,South Park Avenue,180.444,,,,,,,yes,,,,"[329744737, 329744738, 24132621]",
1942190418,1942190440,0,True,trunk,Sunrise Highway,82.503,3,,,,,,,,,,183800987,NY 27
1942190440,261342064,0,True,trunk_link,,236.346,,,,,,,,,,,24113480,
1942190440,1942190484,0,True,trunk,Sunrise Highway,400.138,3,,,,,,yes,,,,"[183800992, 183800987, 183800989]",NY 27
1942190452,1942190418,0,True,trunk_link,,32.019,,,,,,,,,,,183801013,
1942190480,1942190452,0,True,trunk,Sunrise Highway,121.863,3,,,,,,,,,,183800993,NY 27
1942190484,1942190487,0,True,trunk,Sunrise Highway,37.198,3,,,,,,,,,,183800992,NY 27
1942190487,261427589,0,True,trunk,Sunrise Highway,80.153,"['4', '3']",,,,,,,,,,"[183800992, 420351817]",NY 27
1942190509,1942190480,0,True,trunk,Sunrise Highway,294.571,3,,,,,,yes,,,,"[183800993, 183800990, 183800991]",NY 27
2334804088,2334804089,0,True,unclassified,South Station Plaza,240.651,,,,,,,,,,,"[224695761, 224685182]",
2334804088,261424619,0,False,tertiary,North Village Avenue,74.71,,,,,,,,,,,224695760,
2334804089,261381896,0,False,tertiary,North Park Avenue,72.662,,,,,,,,,,,24120739,
2334804090,2765834122,0,False,secondary,North Centre Avenue,94.1,"['4', '2', '3']",,,,,,,,,,"[183800970, 183800971, 420350562]",
2334804090,2334804088,0,True,unclassified,South Station Plaza,139.494,,,,,,,,,,,224685182,
2765834110,261359702,0,False,residential,,135.871,,,,,,,,,,,24117763,
2765834110,261442390,0,True,trunk,Sunrise Highway,209.828,"['4', '3']",,,,,,,,,,"[420351818, 271652523]",NY 27
2765834112,261381896,0,False,tertiary,North Park Avenue,14.003,,,,,,,,,,,24120739,
2765834112,261366945,0,False,tertiary,North Park Avenue,133.466,,,,,,,,,,,24120739,
2765834112,2765834110,0,True,trunk,Sunrise Highway,110.424,3,,,,,,,,,,271652523,NY 27
2765834121,261424619,0,False,tertiary,North Village Avenue,13.597,,,,,,,,,,,224695760,
2765834121,261366940,0,False,tertiary,North Village Avenue,110.431,,,,,,,,,,,224695760,
2765834121,2765834112,0,True,trunk,Sunrise Highway,222.102,3,,,,,,,,,,271652523,NY 27
2765834122,261427589,0,False,secondary,North Centre Avenue,13.988,4,,,,,,,,,,271652520,
2765834122,2334804090,0,False,secondary,North Centre Avenue,94.1,"['4', '2', '3']",,,,,,,,,,"[420350562, 183800971, 183800970]",
2765834122,261427585,0,True,trunk,Sunrise Highway,110.418,3,,,,,,,,,,183800991,NY 27
2765928647,261366952,0,False,residential,North Marion Place,150.48,,,,,,,,,,,24119889,
2765928647,2765928662,0,True,trunk,Sunrise Highway,102.559,3,,,,,,,,,,420351812,NY 27
2765928662,261366954,0,False,residential,North Lewis Place,193.672,,,,,,,,,,,24132756,
3366723356,261366940,0,False,primary,Merrick Road,100.122,"['4', '5']",,,,,,,,,,"[420354274, 183800964]",
3366723356,261344582,0,False,primary,Merrick Road,45.208,5,,,,,,,,,,420354274,
3366723613,261376806,0,False,residential,Hendrickson Avenue,226.917,,,,,,,,,,,24120169,
3366723613,261390274,0,False,tertiary,South Park Avenue,112.46,,,,,,,,,,,329744738,
3366723613,261388209,0,False,tertiary,South Park Avenue,99.821,,,,,,,,,,,329744738,
3366723613,261376808,0,False,residential,Hendrickson Avenue,287.645,,,,,,,,,,,24120169,
3366872227,261407725,0,False,secondary,Lincoln Avenue,79.614,2,,,,,,,,,,183800960,
3366872227,261431482,0,False,secondary,Lincoln Avenue,30.431,2,,,,,,,,,,183800960,
3366872227,3366872228,0,False,residential,McGann Drive,100.645,,,,,,,,,,,329759878,
3366872228,3366872227,0,False,residential,McGann Drive,100.645,,,,,,,,,,,329759878,
