u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182887374,182891562,0,False,residential,Stasch Road,77.337,,,,,,,,,,,17671042,
182887374,183040793,0,False,residential,Stasch Road,97.698,,,,,,,,,,,17671042,
182887382,182887374,0,False,residential,,68.233,,,,,,,,,,,17659517,
182888329,182888337,0,False,residential,,300.199,,,,,,,,,,,17659624,
182888329,182855031,0,False,residential,Woodburn Hill Road,626.891,,,,,,,,,,,17668240,
182888329,182997720,0,False,residential,Woodburn Hill Road,802.757,,,,,,,,,,,"[17668240, 17668242]",
182888337,182888329,0,False,residential,,300.199,,,,,,,,,,,17659624,
182889255,182889259,0,False,residential,,87.992,,,,,,,,,,,17659726,
182889259,182889255,0,False,residential,,87.992,,,,,,,,,,,17659726,
182889259,182857678,0,False,residential,Old Village Road,228.166,,,,,,,,,,,17668106,
182889259,182916292,0,False,residential,Old Village Road,261.897,,,,,,,,,,,17668106,
182890089,182890094,0,False,residential,,32.781,,,,,,,,,,,17659819,
182890089,182890102,0,False,residential,,43.145,,,,,,,,,,,17659821,
182890089,183028788,0,False,residential,Pleasant View Drive,544.393,,,,,,,,,,,17678861,
182890094,182890089,0,False,residential,,32.781,,,,,,,,,,,17659819,
182890102,182890089,0,False,residential,,43.145,,,,,,,,,,,17659821,
182891562,182891578,0,False,residential,,135.982,,,,,,,,,,,17660007,
182891562,182885624,0,False,residential,Stasch Road,80.245,,,,,,,,,,,17671042,
182891562,182887374,0,False,residential,Stasch Road,77.337,,,,,,,,,,,17671042,
182891578,182891562,0,False,residential,,135.982,,,,,,,,,,,17660007,
182892964,182892966,0,False,residential,,42.303,,,,,,,,,,,17660182,
182892964,182849654,0,False,residential,Commerce Park Road,94.049,,,,,,,,,,,17669094,
182892964,182904043,0,False,residential,Commerce Park Road,209.202,,,,,,,,,,,17669094,
182892966,182892964,0,False,residential,,42.303,,,,,,,,,,,17660182,
182892966,182893001,0,False,residential,,342.432,,,,,,,,,,,17660182,
182892966,182893001,1,False,residential,,185.878,,,,,,,,,,,17660182,
182893001,182892966,0,False,residential,,185.878,,,,,,,,,,,17660182,
182893001,182892966,1,False,residential,,342.432,,,,,,,,,,,17660182,
182893001,182897298,0,False,residential,,91.828,,,,,,,,,,,17660766,
182893561,183030667,0,False,residential,Median Crossing,25.591,,,,,,,,,,,17670405,
182893561,393638894,0,True,trunk,Three Notch Road,502.893,2,,,55 mph,,,,,,,17678171,MD 5
182893669,182926639,0,False,residential,Mohawk Drive,334.215,,,,,,,,,,,17663484,
182894387,182894390,0,False,residential,,116.161,,,,,,,,,,,17660389,
182894387,183070236,0,False,residential,Horse Range Farm Lane,406.409,,,,,,,,,,,17672684,
182894387,182998741,0,False,residential,Horse Range Farm Lane,136.51,,,,,,,,,,,17672684,
182894390,182894387,0,False,residential,,116.161,,,,,,,,,,,17660389,
182895122,182895139,0,False,residential,,342.622,,,,,,,,,,,17660494,
182895122,182856665,0,False,residential,Ryceville Road,437.539,,,,,,,,,,,17674066,
182895139,182895122,0,False,residential,,342.622,,,,,,,,,,,17660494,
182897298,182893001,0,False,residential,,91.828,,,,,,,,,,,17660766,
182897462,182899463,0,False,residential,,63.262,,,,,,,,,,,17661035,
182897462,182897462,0,False,residential,,163.796,,,,,,,,,,,17660787,
182897462,182897462,1,False,residential,,163.796,,,,,,,,,,,17660787,
182897874,182943832,0,False,residential,Culver Lane,88.72,,,,,,,,,,,17664642,
182897874,182897889,0,False,residential,,228.161,,,,,,,,,,,17660823,
182897874,182861659,0,False,residential,"['Rollins Lane', 'Culver Lane']",1293.68,,,,,,,,,,,"[17664642, 17676004]",
182897889,182897874,0,False,residential,,228.161,,,,,,,,,,,17660823,
182897975,182897983,0,False,residential,,160.513,,,,,,,,,,,17660833,
182897975,183055956,0,False,residential,Mount Wolf Road,1913.955,,,,,,,,,,,17671890,
182897975,182876153,0,False,residential,Mount Wolf Road,125.038,,,,,,,,,,,17671890,
182897983,182897975,0,False,residential,,160.513,,,,,,,,,,,17660833,
182898661,182898667,0,False,residential,,59.798,,,,,,,,,,,17660925,
182898661,182995379,0,False,residential,Stasch Road,273.795,,,,,,,,,,,17671042,
182898661,182885624,0,False,residential,Stasch Road,125.692,,,,,,,,,,,17671042,
182898667,182898661,0,False,residential,,59.798,,,,,,,,,,,17660925,
182899057,182899062,0,False,residential,,146.406,,,,,,,,,,,17660977,
182899057,182854775,0,True,trunk,Three Notch Road,147.075,2,,,45 mph,,,,,,,89532847,MD 5
182899062,182899057,0,False,residential,,146.406,,,,,,,,,,,17660977,
182899463,182897462,0,False,residential,,63.262,,,,,,,,,,,17661035,
182899463,183117048,0,True,trunk,Three Notch Road,13.266,2,,,45 mph,,,,,,,17678254,MD 5
182899463,182995170,0,False,residential,Old Flora Corner Road,291.865,,,,,,,,,,,17675691,
182900660,183011982,0,False,residential,Zig Zag Road,253.129,,,,,,,,,,,17669282,
182901255,183044954,0,False,residential,Cheyenne Court,247.404,,,,25 mph,,,,,,,17676388,
182904043,182892964,0,False,residential,Commerce Park Road,209.202,,,,,,,,,,,17669094,
182904043,182964570,0,False,residential,Commerce Park Road,45.393,,,,,,,,,,,17669094,
182904645,182904652,0,False,residential,,97.077,,,,,,,,,,,17661638,
182904645,182993864,0,False,residential,Charlotte Hall Road,1335.886,,,,,,,,,,,17671604,
182904645,182934785,0,False,residential,Charlotte Hall Road,508.443,,,,,,,,,,,17671604,
182904652,182904645,0,False,residential,,97.077,,,,,,,,,,,17661638,
182907154,182907167,0,False,residential,Bach Drive,148.736,,,,,,,,,,,17661912,
182907154,182907154,0,False,residential,Handel Drive,663.887,,,,,,,,,,,17679504,
182907154,182907154,1,False,residential,Handel Drive,663.887,,,,,,,,,,,17679504,
182907167,182907215,0,False,residential,Bach Drive,413.947,,,,,,,,,,,17661912,
182907167,182907215,1,False,residential,Gershwin Road,527.836,,,,,,,,,,,17670461,
182907167,182907154,0,False,residential,Bach Drive,148.736,,,,,,,,,,,17661912,
182907215,182907167,0,False,residential,Bach Drive,413.947,,,,,,,,,,,17661912,
182907215,182907167,1,False,residential,Gershwin Road,527.836,,,,,,,,,,,17670461,
182907215,183010832,0,False,residential,Gershwin Road,234.901,,,,,,,,,,,17670461,
182908251,182908267,0,False,residential,Triangle Drive,267.141,,,,,,,,,,,17661995,
182908251,182993919,0,False,residential,Golden Beach Road,151.445,,,,,,,,,,,17668029,
182908251,182993888,0,False,residential,Golden Beach Road,98.527,,,,,,,,,,,17668029,
182908267,3046674254,0,False,residential,Triangle Drive,99.193,,,,,,,,,,,17661995,
182908267,183030641,0,False,unclassified,,126.528,,,,,,,,,,,412113324,
182908267,182908251,0,False,residential,Triangle Drive,267.141,,,,,,,,,,,17661995,
182908277,1037978083,0,False,residential,Mount Wolf Road,80.961,,,,,,,,,,,17671890,
182908277,3046674254,0,False,residential,Triangle Drive,246.13,,,,,,,,,,,17661995,
182908277,3046674249,0,False,residential,Mount Wolf Road,120.158,,,,,,,,,,,17671890,
182909657,182966867,0,False,residential,New Market Village Road,344.45,,,,,,,,,,,17670215,
182909657,182909669,0,False,secondary,Thompson Corner Road,143.443,,,,40 mph,,,,,,,17670727,MD 236
182909657,182966808,0,False,secondary,Thompson Corner Road,46.678,,,,40 mph,,,,,,,17670727,MD 236
182909657,183027611,0,False,unclassified,New Market Village Road,301.937,,,,25 mph,,,,,,,441853720,
182909669,182909678,0,False,secondary,Thompson Corner Road,55.09,,,,40 mph,,,,,,,17670727,MD 236
182909669,182909657,0,False,secondary,Thompson Corner Road,143.443,,,,40 mph,,,,,,,17670727,MD 236
182909669,183027540,0,True,trunk,Three Notch Road,478.874,2,,,45 mph,,,,,,,17678254,MD 5
182909678,182909669,0,False,secondary,Thompson Corner Road,55.09,,,,40 mph,,,,,,,17670727,MD 236
182909678,393639059,0,True,trunk,Three Notch Road,340.562,2,,,45 mph,,,,,,,89532847,MD 5
182910427,182910493,0,False,residential,Eldorado Farm Lane,489.998,,,,,,,,,,,"[17662138, 17662141]",
182910493,182910427,0,False,residential,Eldorado Farm Lane,489.998,,,,,,,,,,,"[17662138, 17662141]",
182910493,182994037,0,False,residential,Golden Beach Road,281.538,,,,,,,,,,,17668029,
182910493,182993978,0,False,residential,Golden Beach Road,206.536,,,,,,,,,,,17668029,
182915024,182915029,0,False,residential,Serenity Lane,23.667,,,,,,,,,,,17662516,
182915029,182915033,0,False,residential,Serenity Lane,27.687,,,,,,,,,,,17662516,
182915029,182915024,0,False,residential,Serenity Lane,23.667,,,,,,,,,,,17662516,
182915029,182915100,0,False,residential,Serenity Lane,452.539,,,,,,,,,,,17662525,
182915033,182915029,0,False,residential,Serenity Lane,27.687,,,,,,,,,,,17662516,
182915100,182915029,0,False,residential,Serenity Lane,452.539,,,,,,,,,,,17662525,
182915100,183028807,0,False,residential,Mount Wolf Road,191.861,,,,,,,,,,,17671890,
182915100,183056051,0,False,residential,Mount Wolf Road,1028.428,,,,,,,,,,,17671890,
182915829,182915914,0,False,residential,Mechanicsville Road,672.159,2,,,40 mph,,,,,,,17662635,
182915829,183140214,0,False,residential,Cox Drive,75.54,,,,25 mph,,,,,,,17677468,
182915914,182915925,0,False,residential,Mechanicsville Road,88.96,2,,,40 mph,,,,,,,17662635,
182915914,182915829,0,False,residential,Mechanicsville Road,672.159,2,,,40 mph,,,,,,,17662635,
182915925,182915940,0,False,residential,Mechanicsville Road,210.487,2,,,40 mph,,,,,,,17662635,
182915925,182915914,0,False,residential,Mechanicsville Road,88.96,2,,,40 mph,,,,,,,17662635,
182915940,182916045,0,False,residential,Mechanicsville Road,859.632,2,,,40 mph,,,,,,,17662635,
182915940,182915925,0,False,residential,Mechanicsville Road,210.487,2,,,40 mph,,,,,,,17662635,
182916045,182916102,0,False,residential,Mechanicsville Road,518.838,2,,,40 mph,,,,,,,17662635,
182916045,182915940,0,False,residential,Mechanicsville Road,859.632,2,,,40 mph,,,,,,,17662635,
182916045,182854598,0,False,residential,Gold Lane,241.617,,,,,,,,,,,17672327,
182916102,182916138,0,False,residential,Mechanicsville Road,434.477,2,,,40 mph,,,,,,,17662635,
182916102,182916045,0,False,residential,Mechanicsville Road,518.838,2,,,40 mph,,,,,,,17662635,
182916138,182916168,0,False,residential,Mechanicsville Road,282.798,2,,,40 mph,,,,,,,17662635,
182916138,182916102,0,False,residential,Mechanicsville Road,434.477,2,,,40 mph,,,,,,,17662635,
182916138,182975498,0,False,residential,Thomas Lane,543.256,,,,,,,,,,,17666824,
182916168,182916172,0,False,residential,Mechanicsville Road,63.53,2,,,40 mph,,,,,,,17662635,
182916168,182916138,0,False,residential,Mechanicsville Road,282.798,2,,,40 mph,,,,,,,17662635,
182916168,182975370,0,False,residential,Thomas Lane,220.234,,,,,,,,,,,17666807,
182916172,182916168,0,False,residential,Mechanicsville Road,63.53,2,,,40 mph,,,,,,,17662635,
182916172,182948610,0,False,residential,Hills Lane,136.534,,,,,,,,,,,17664962,
182916172,182916194,0,False,residential,Mechanicsville Road,126.083,2,,,40 mph,,,,,,,17662635,
182916194,182916220,0,False,residential,Mechanicsville Road,371.889,2,,,40 mph,,,,,,,17662635,
182916194,182916172,0,False,residential,Mechanicsville Road,126.083,2,,,40 mph,,,,,,,17662635,
182916220,2142009125,0,False,residential,,89.034,,,,,,,,,,,204182745,
182916220,182916246,0,False,residential,Mechanicsville Road,184.394,2,,,40 mph,,,,,,,17662635,
182916220,182916194,0,False,residential,Mechanicsville Road,371.889,2,,,40 mph,,,,,,,17662635,
182916246,182916271,0,False,residential,Mechanicsville Road,227.359,2,,,40 mph,,,,,,,17662635,
182916246,182916220,0,False,residential,Mechanicsville Road,184.394,2,,,40 mph,,,,,,,17662635,
182916246,182983662,0,False,residential,Village Lane,273.742,,,,,,,,,,,17667367,
182916271,182916292,0,False,residential,Mechanicsville Road,137.421,2,,,40 mph,,,,,,,17662635,
182916271,182916246,0,False,residential,Mechanicsville Road,227.359,2,,,40 mph,,,,,,,17662635,
182916292,182916306,0,False,residential,Mechanicsville Road,138.457,2,,,40 mph,,,,,,,17662635,
182916292,182916271,0,False,residential,Mechanicsville Road,137.421,2,,,40 mph,,,,,,,17662635,
182916292,182889259,0,False,residential,Old Village Road,261.897,,,,,,,,,,,17668106,
182916292,182995185,0,False,residential,Old Village Road,246.25,,,,,,,,,,,17668106,
182916306,182916322,0,False,residential,Mechanicsville Road,174.742,2,,,40 mph,,,,,,,17662635,
182916306,182916322,1,False,residential,Mechanicsville Road,158.533,,,,,,,,,,,17662642,
182916306,182916292,0,False,residential,Mechanicsville Road,138.457,2,,,40 mph,,,,,,,17662635,
182916322,182916346,0,False,residential,Mechanicsville Road,165.313,2,,,40 mph,,,,,,,17662635,
182916322,182916306,0,False,residential,Mechanicsville Road,174.742,2,,,40 mph,,,,,,,17662635,
182916322,182916306,1,False,residential,Mechanicsville Road,158.533,,,,,,,,,,,17662642,
182916346,182916349,0,False,residential,Mechanicsville Road,49.697,2,,,40 mph,,,,,,,17662635,
182916346,182916322,0,False,residential,Mechanicsville Road,165.313,2,,,40 mph,,,,,,,17662635,
182916346,183061551,0,True,trunk,Three Notch Road,324.14,2,,,45 mph,,,,,,,17678254,MD 5
182916349,182916346,0,False,residential,Mechanicsville Road,49.697,2,,,40 mph,,,,,,,17662635,
182922338,182922362,0,False,residential,Cherokee Court,152.487,,,,,,,,,,,17663164,
182922338,182978666,0,False,residential,Hiawatha Circle,63.478,,,,,,,,,,,17667060,
182922338,182978619,0,False,residential,Hiawatha Circle,130.036,,,,,,,,,,,17667060,
182922362,182922338,0,False,residential,Cherokee Court,152.487,,,,,,,,,,,17663164,
182926578,182926600,0,False,residential,Mohawk Drive,263.537,,,,,,,,,,,17663484,
182926578,393638903,0,False,residential,Mohawk Drive,113.588,,,,,,,,,,,17663484,
182926578,183083705,0,False,residential,Potomac Way,381.594,,,,,,,,,,,17673453,
182926600,182926615,0,False,residential,Mohawk Drive,169.073,,,,,,,,,,,17663484,
182926600,182926578,0,False,residential,Mohawk Drive,263.537,,,,,,,,,,,17663484,
182926600,183083689,0,False,residential,Potomac Way,193.015,,,,,,,,,,,17673452,
182926615,183062123,0,False,residential,Mohawk Court,196.952,,,,,,,,,,,17672237,
182926615,182926639,0,False,residential,Mohawk Drive,213.213,,,,,,,,,,,17663484,
182926615,182926600,0,False,residential,Mohawk Drive,169.073,,,,,,,,,,,17663484,
182926639,182893669,0,False,residential,Mohawk Drive,334.215,,,,,,,,,,,17663484,
182926639,182926615,0,False,residential,Mohawk Drive,213.213,,,,,,,,,,,17663484,
182926639,182949996,0,False,residential,Big Horn Court,48.882,,,,,,,,,,,17665040,
182930071,182930115,0,False,residential,East Edinview Court,273.537,,,,,,,,,,,17663699,
182930071,183046388,0,False,residential,West Edinview Court,190.304,,,,,,,,,,,17671336,
182930071,183114547,0,False,residential,Edinborough Drive,329.792,,,,,,,,,,,17675548,
182930115,182930071,0,False,residential,East Edinview Court,273.537,,,,,,,,,,,17663699,
182930133,182885834,0,False,residential,East Edinview Court,102.145,,,,,,,,,,,17663704,
182930133,183046419,0,False,residential,West Edinview Court,91.763,,,,,,,,,,,17671337,
182930133,183114572,0,False,residential,Edinborough Drive,245.061,,,,,,,,,,,17675542,
182930151,182930163,0,False,residential,East Edinview Court,498.768,,,,,,,,,,,17663705,
182930151,182862325,0,False,residential,West Edinview Court,821.121,,,,,,,,,,,"[17656571, 17671333]",
182930151,183114547,0,False,residential,Edinborough Drive,1276.94,,,,,,,,,,,17675541,
182930163,182930151,0,False,residential,East Edinview Court,498.768,,,,,,,,,,,17663705,
182931008,182873365,0,False,residential,Redstone Lane,651.441,,,,,,,,,,,17663766,
182931169,182931194,0,False,residential,Finch Court,149.37,,,,,,,,,,,17663781,
182931169,182961420,0,False,residential,Laurel Ridge Drive,190.657,,,,,,,,,,,17669327,
182931169,183012601,0,False,residential,Laurel Ridge Drive,208.767,,,,,,,,,,,17669327,
182931194,182999922,0,False,residential,Jay Court,73.84,,,,,,,,,,,17668385,
182931194,182931202,0,False,residential,Finch Court,240.646,,,,,,,,,,,17663781,
182931194,182931169,0,False,residential,Finch Court,149.37,,,,,,,,,,,17663781,
182931202,182931194,0,False,residential,Finch Court,240.646,,,,,,,,,,,17663781,
182931262,182861659,0,False,residential,Culver Place,342.362,,,,,,,,,,,17663787,
182932419,182998846,0,False,secondary,New Market Turner Road,264.191,,,,,,,,,,,47059366,MD 6
182932419,182998775,0,False,secondary,New Market Turner Road,483.835,,,,,,,,,,,47059366,MD 6
182932829,182932853,0,False,residential,Westham Lane,1012.27,,,,,,,,,,,17663920,
182932829,393639013,0,False,residential,Woodburn Hill Road,372.761,,,,,,,,,,,17668240,
182932829,182932863,0,False,residential,Woodburn Hill Road,1043.087,,,,,,,,,,,17668240,
182932853,182932829,0,False,residential,Westham Lane,1012.27,,,,,,,,,,,17663920,
182932863,182874690,0,False,residential,Westham Lane,1258.757,,,,,,,,,,,17663923,
182932863,182932829,0,False,residential,Woodburn Hill Road,1043.087,,,,,,,,,,,17668240,
182932863,182855031,0,False,residential,Woodburn Hill Road,1689.296,,,,,,,,,,,17668240,
182932885,182874690,0,False,residential,Westham Lane,322.955,,,,,,,,,,,17663923,
182934780,182934785,0,False,residential,Charlotte Hall School Road,204.234,,,,,,,,,,,17664048,
182934780,393639250,0,False,residential,Charlotte Hall School Road,24.042,,,,,,,,,,,17664048,
182934780,183050815,0,True,trunk,Three Notch Road,501.871,2,,,55 mph,,,,,,,"[17677184, 17678174]",MD 5
182934785,182934780,0,False,residential,Charlotte Hall School Road,204.234,,,,,,,,,,,17664048,
182934785,2141880235,0,False,residential,Charlotte Hall School Road,250.275,,,,,,,,,,,"[17664048, 204172177]",
182934785,182904645,0,False,residential,Charlotte Hall Road,508.443,,,,,,,,,,,17671604,
182934785,183050830,0,False,residential,Charlotte Hall Road,197.141,,,,,,,,,,,17671604,
182935735,393694810,0,False,residential,Old Golden Beach Road,206.636,,,,,,,,,,,17664121,
182935735,182937069,0,False,residential,Summit Hill Drive,270.568,,,,,,,,,,,17664209,
182935735,182956258,0,False,residential,Suite Landing Road,191.044,,,,,,,,,,,17665459,
182935735,182956201,0,False,residential,Suite Landing Road,177.775,,,,,,,,,,,17665459,
182937069,183002926,0,False,residential,Summit Hill Drive,225.574,,,,,,,,,,,"[17664209, 17668625]",
182937069,182935735,0,False,residential,Summit Hill Drive,270.568,,,,,,,,,,,17664209,
182937069,182997844,0,False,residential,Summitt Court,300.392,,,,,,,,,,,17668253,
182937453,182937523,0,False,residential,Anderson Drive,479.592,,,,,,,,,,,17664235,
182937453,183035998,0,False,secondary,Thompson Corner Road,342.833,,,,40 mph,,,,,,,17670727,MD 236
182937453,393639021,0,False,secondary,Thompson Corner Road,615.642,,,,40 mph,,,,,,,17670727,MD 236
182937523,182937453,0,False,residential,Anderson Drive,479.592,,,,,,,,,,,17664235,
182938123,182938124,0,False,residential,Arlington Court,152.062,,,,,,,,,,,17664286,
182938123,183142037,0,False,residential,Jennifer Drive,436.013,,,,,,,,,,,17677589,
182938123,182997085,0,False,residential,Jennifer Drive,485.033,,,,,,,,,,,17677589,
182938124,182938123,0,False,residential,Arlington Court,152.062,,,,,,,,,,,17664286,
182938936,182938952,0,False,residential,Seminole Lane,162.347,,,,,,,,,,,17664336,
182938936,183038232,0,False,residential,Indian Creek Drive,301.31,,,,,,,,,,,17671275,
182938936,183044826,0,False,residential,Indian Creek Drive,215.69,,,,,,,,,,,17671275,
182938952,182938936,0,False,residential,Seminole Lane,162.347,,,,,,,,,,,17664336,
182938952,182946060,0,False,residential,Apache Road,73.747,,,,,,,,,,,17664791,
182938952,182946025,0,False,residential,Apache Road,203.71,,,,,,,,,,,17664791,
182939751,182939758,0,False,residential,Moccasin Court,122.222,,,,,,,,,,,17664409,
182939751,182978562,0,False,residential,Hiawatha Circle,53.183,,,,,,,,,,,17667060,
182939751,182978529,0,False,residential,Hiawatha Circle,90.856,,,,,,,,,,,17667060,
182939758,182939751,0,False,residential,Moccasin Court,122.222,,,,,,,,,,,17664409,
182939800,182939807,0,False,residential,Shaw Court,136.278,,,,,,,,,,,17664415,
182939800,183004927,0,False,residential,Thomas Drive,223.211,,,,,,,,,,,17668796,
182939800,182956201,0,False,residential,Thomas Drive,255.423,,,,,,,,,,,17668796,
182939807,182939800,0,False,residential,Shaw Court,136.278,,,,,,,,,,,17664415,
182943832,182897874,0,False,residential,Culver Lane,88.72,,,,,,,,,,,17664642,
182943832,182998612,0,False,primary,New Market Road,741.539,2,,,50 mph,,,,,,,17672477,MD 6
182943832,183066239,0,False,primary,New Market Road,175.871,2,,,50 mph,,,,,,,17672477,MD 6
182945461,393639021,0,False,residential,Lockes Crossing Road,1342.012,,,,,,,,,,,17664763,
182945461,393638940,0,False,residential,Lockes Crossing Road,296.669,,,,,,,,,,,17664777,
182945461,183078604,0,False,residential,Briscoe Anderson Lane,1439.265,,,,,,,,,,,17673178,
182945666,182945721,0,False,residential,Lockes Crossing Road,518.087,,,,,,,,,,,17664777,
182945666,393638940,0,False,residential,Lockes Crossing Road,948.5,,,,,,,,,,,17664777,
182945666,182964953,0,False,residential,Ten Point Way,155.73,,,,,,,,,,,17666056,
182945721,182945666,0,False,residential,Lockes Crossing Road,518.087,,,,,,,,,,,17664777,
