osmid,x,y,ref,highway
182916346,-76.74348,38.44631,,traffic_signals
182916349,-76.74313,38.446663,,traffic_signals
182922338,-76.700629,38.49554,,
182922362,-76.700194,38.49424,,
182926578,-76.773357,38.507505,,
182926600,-76.77041,38.508003,,
182926615,-76.768954,38.50899,,
182926639,-76.767031,38.510112,,
182930071,-76.757444,38.4971,,
182930115,-76.754997,38.497368,,
182930133,-76.754866,38.492784,,
182930151,-76.745115,38.499478,,
182930163,-76.741407,38.497735,,
182931008,-76.78408,38.4686376,,
182931169,-76.751724,38.481213,,
182931194,-76.75225,38.482477,,
182931202,-76.753433,38.484433,,
182931262,-76.798585,38.46907,,
182932419,-76.748786,38.469693,,
182932829,-76.788334,38.445035,,
182932853,-76.780639,38.438255,,
182932863,-76.791244,38.436091,,
182932885,-76.773726,38.437175,,
182934780,-76.775548,38.4787066,,
182934785,-76.777878,38.478491,,
182935735,-76.717702,38.497602,,
182937069,-76.715085,38.498889,,
182937453,-76.784023,38.454368,,
182937523,-76.7792,38.453467,,
182938123,-76.740608,38.479414,,
182938124,-76.739626,38.480545,,
182938936,-76.769334,38.503099,,
182938952,-76.7703046,38.5043052,,
182939751,-76.706321,38.494339,,
182939758,-76.706932,38.495322,,
182939800,-76.71453,38.496409,,
182939807,-76.713578,38.495436,,turning_circle
182943832,-76.783324,38.473238,,
182945461,-76.772112,38.445517,,
182945666,-76.761042,38.449914,,
182945721,-76.756512,38.452737,,
182946025,-76.771838,38.503249,,
182946060,-76.7695214,38.5045571,,
182948610,-76.74854,38.434104,,
182949901,-76.763112,38.503613,,
182949968,-76.760025,38.500751,,
182949996,-76.767091,38.510549,,
182950009,-76.766665,38.511658,,
182950021,-76.76592,38.510804,,
182952259,-76.760484,38.500509,,
182952284,-76.759387,38.501187,,
182954119,-76.757461,38.506165,,
182954123,-76.757154,38.505668,,
182954156,-76.752526,38.497615,,
182954165,-76.757691,38.504857,,
182954199,-76.759872,38.504791,,
182954231,-76.758011,38.502807,,
182956187,-76.717366,38.495198,,
182956201,-76.717396,38.496067,,
182956258,-76.71876,38.499102,,turning_circle
182956269,-76.762101,38.503941,,
182956316,-76.760614,38.502376,,
182958122,-76.733156,38.481807,,
182960871,-76.771197,38.466211,,
182960876,-76.771265,38.466005,,
182960905,-76.772565,38.465364,,
182961420,-76.753912,38.481272,,
182961454,-76.754686,38.483043,,
182964570,-76.766608,38.463328,,
182964953,-76.760513,38.448688,,
182966808,-76.775606,38.469603,,
182966867,-76.772689,38.46749,,
182967696,-76.776977,38.465429,,
182967702,-76.777448,38.464836,,
182967710,-76.774112,38.46284,,
182967825,-76.778889,38.465628,,
182970913,-76.750224,38.4486,,
182970929,-76.750773,38.449355,,
182970964,-76.750991,38.450552,,
182975370,-76.750122,38.433861,,
182975498,-76.753258,38.434055,,
182978501,-76.709793,38.494791,,
182978529,-76.707313,38.49411,,
182978562,-76.705815,38.494605,,
182978585,-76.704067,38.495869,,
182978619,-76.702012,38.495916,,
182978666,-76.69994,38.495723,,
182979497,-76.730458,38.468659,,
182979688,-76.733635,38.48816,,
182979714,-76.738958,38.503421,,
182979742,-76.734632,38.511231,,
182981694,-76.763997,38.472492,,
182983662,-76.74819,38.440417,,
182984697,-76.798975,38.438294,,
182984737,-76.800239,38.43699,,
182984809,-76.728838,38.495119,,
182993270,-76.732815,38.489892,,
182993409,-76.72113,38.492643,,
182993420,-76.720621,38.493043,,
182993498,-76.714772,38.493978,,
182993859,-76.778058,38.494607,,
182993864,-76.777539,38.494521,,
182993881,-76.7752128,38.4950641,,traffic_signals
182993885,-76.774891,38.495136,,traffic_signals
182993888,-76.773946,38.495377,,
182993919,-76.771404,38.49468,,
182993947,-76.764959,38.492049,,
182993978,-76.761808,38.490361,,
182994037,-76.756598,38.490785,,
182994161,-76.745029,38.486781,,
182994964,-76.760228,38.45779,,
182994973,-76.759851,38.458136,,
182995170,-76.739502,38.440017,,
182995185,-76.741474,38.441102,,
182995330,-76.753547,38.448516,,
182995379,-76.759011,38.455582,,
182995767,-76.785473,38.46723,,
182996570,-76.710307,38.493962,,
182996587,-76.709264,38.492943,,
182997085,-76.743949,38.48259,,
182997089,-76.744398,38.481861,,
182997720,-76.774544,38.417092,,
182997844,-76.71628,38.501395,,
182998612,-76.774911,38.473124,,traffic_signals
182998665,-76.7683089,38.4732149,,
182998695,-76.764596,38.472595,,
182998700,-76.761778,38.4721,,
182998741,-76.758309,38.472193,,
182998775,-76.75279,38.47234,,
182998846,-76.746345,38.468395,,
182998876,-76.742163,38.467656,,
182998905,-76.73439,38.467347,,
182998918,-76.731446,38.467462,,
182999922,-76.751485,38.482764,,
183000277,-76.737113,38.47961,,
183000287,-76.736223,38.479286,,
183002926,-76.713158,38.49992,,turning_circle
183004535,-76.721834,38.493805,,
183004575,-76.723974,38.497569,,
183004927,-76.71249,38.497625,,
183004967,-76.710526,38.498324,,turning_circle
183005024,-76.768651,38.411299,,
183005032,-76.768128,38.412051,,
183005601,-76.719585,38.496869,,turning_circle
183005720,-76.781024,38.462433,,
183005747,-76.786986,38.464148,,
183006180,-76.707243,38.493273,,
183009351,-76.767031,38.466852,,
183010795,-76.7751145,38.5005101,,traffic_signals
183010816,-76.77702,38.500139,,
183010824,-76.777975,38.500184,,
183010828,-76.778372,38.500201,,
183010832,-76.778903,38.500216,,
183011953,-76.798297,38.439081,,
183011963,-76.79737,38.438317,,
183011982,-76.797198,38.440393,,
183012526,-76.744865,38.485908,,
183012531,-76.744581,38.484764,,
183012565,-76.745176,38.483677,,
183012594,-76.749026,38.482782,,
183012601,-76.749741,38.482176,,
183012639,-76.755894,38.481741,,
183014898,-76.752387,38.505474,,
183014920,-76.753875,38.505251,,
183017156,-76.746299,38.446727,,
183017172,-76.746759,38.448723,,
183021480,-76.772005,38.46266,,
183027520,-76.784708,38.478267,,
183027533,-76.783466,38.478375,,
183027540,-76.770778,38.466426,,
183027611,-76.774685,38.472482,,
183028788,-76.751834,38.51101,,
183028807,-76.752299,38.506889,,
183030340,-76.790272,38.460113,,
183030383,-76.782691,38.457914,,
183030495,-76.7534872,38.4535518,,
183030505,-76.754148,38.454041,,
183030516,-76.757011,38.456117,,
183030519,-76.756819,38.456267,,
183030612,-76.7753009,38.4906684,,
183030621,-76.775245,38.493038,,
183030628,-76.774953,38.493037,,
183030638,-76.7751608,38.4977821,,
183030641,-76.7748534,38.4977737,,
183030667,-76.775476,38.482258,,
183030681,-76.7753957,38.4867832,,
183031917,-76.743976,38.485737,,
183032356,-76.703558,38.494498,,
183032385,-76.702184,38.49439,,
183035569,-76.795935,38.441892,,
183035998,-76.782835,38.457293,,
183036041,-76.780452,38.463578,,
183036119,-76.795784,38.441842,,
183038074,-76.752383,38.502875,,
183038082,-76.752337,38.503617,,
183038211,-76.765565,38.502863,,
183038232,-76.76635,38.504415,,
183040793,-76.764743,38.455003,,
183044826,-76.770524,38.501472,,
183044902,-76.76422,38.505137,,
183044917,-76.762954,38.505706,,
183044954,-76.7606291,38.5075231,,
183044988,-76.759318,38.508347,,
183046388,-76.758888,38.495831,,
183046419,-76.755705,38.493119,,
183047153,-76.752155,38.448936,,
183047169,-76.751542,38.447743,,
183050815,-76.775185,38.474214,,
183050830,-76.777524,38.47674,,
183051119,-76.775012,38.504321,,
183052342,-76.763462,38.503511,,
183055717,-76.708797,38.503395,,
183055956,-76.730865,38.505259,,
183056051,-76.73918,38.503443,,
183056195,-76.761511,38.504123,,
183056236,-76.7748108,38.5005558,,traffic_signals
183057072,-76.721945,38.503184,,
183057083,-76.733986,38.498518,,
183059557,-76.753647,38.503083,,
183061551,-76.740752,38.444327,,
183062123,-76.767301,38.50778,,
183063768,-76.756519,38.427365,,
183066239,-76.785203,38.473818,,
183067249,-76.740937,38.479036,,
183069408,-76.774809,38.412281,,
183070236,-76.760459,38.476658,,
183074787,-76.7803674,38.4569036,,
183074980,-76.775458,38.453614,,
183078604,-76.76637,38.43434,,
183081013,-76.783222,38.465079,,
183083689,-76.771051,38.506448,,
183083705,-76.771856,38.505116,,
183091063,-76.7719179,38.4931877,,
183091065,-76.7715494,38.4943399,,
183095705,-76.769336,38.41169,,
183095833,-76.762377,38.5051959,,
183096205,-76.701891,38.49688,,
183096593,-76.706908,38.497955,,
183096649,-76.704834,38.497201,,
183096709,-76.703466,38.493292,,
183096972,-76.712736,38.493809,,
183097029,-76.709498,38.495267,,
183105546,-76.7053,38.493862,,
183112130,-76.765151,38.491733,,
183112134,-76.765512,38.4912,,
183112676,-76.711264,38.496729,,turning_circle
183114547,-76.757102,38.494502,,
183114551,-76.757544,38.494412,,
183114572,-76.757073,38.491627,,
183117048,-76.737688,38.442155,,
183117105,-76.770746,38.412458,,
183117143,-76.772762,38.412719,,
183117854,-76.769621,38.446929,,
183119901,-76.711649,38.494989,,turning_circle
183120013,-76.733287,38.49465,,
183121168,-76.7932871,38.4497456,,
183121344,-76.7994443,38.4656617,,
183121409,-76.763307,38.489016,,
183122551,-76.770001,38.412093,,
183122574,-76.770125,38.413367,,
183127378,-76.750831,38.486274,,
183128145,-76.707279,38.496652,,
183135394,-76.776305,38.462192,,
183140214,-76.766774,38.410807,,
183140823,-76.725428,38.492135,,
183142037,-76.736404,38.477533,,
183144440,-76.766486,38.4116,,
183145162,-76.747647,38.48469,,
183157973,-76.721273,38.498686,,turning_circle
183158093,-76.760017,38.50307,,
183158906,-76.752529,38.511305,,
183159276,-76.778251,38.498751,,
393638894,-76.7750873,38.486779,,
393638900,-76.774725,38.504318,,
393638903,-76.774661,38.507549,,traffic_signals
393638940,-76.768818,38.445619,,
393638982,-76.794333,38.477456,,
393638984,-76.796457,38.474396,,
393639013,-76.789281,38.448265,,
393639021,-76.786388,38.449174,,
393639031,-76.7750258,38.4906618,,
393639059,-76.774087,38.473193,,traffic_signals
393639205,-76.790153,38.447149,,
393639250,-76.7752727,38.478724,,
393694755,-76.730478,38.490646,,
393694764,-76.728195,38.489377,,
393694775,-76.725803,38.489497,,
393694780,-76.724936,38.489776,,
393694787,-76.723376,38.491241,,
393694800,-76.719223,38.494639,,
393694810,-76.718964,38.496092,,
393694831,-76.714359,38.493815,,
1037978057,-76.7750436,38.4899519,,
1037978058,-76.775065,38.4881007,,
1037978066,-76.7743627,38.4905445,,
1037978067,-76.7721204,38.4929714,,
1037978070,-76.7722491,38.490301,,
1037978071,-76.7703018,38.4908132,,
1037978076,-76.774561,38.4905832,,
1037978083,-76.7742607,38.5006775,,
1412657195,-76.7747836,38.5011309,,
2141880213,-76.7802144,38.4766143,,
2141880219,-76.7804713,38.4772204,,
2141880230,-76.7818733,38.4784471,,
2141880235,-76.7801873,38.4785387,,
2142009118,-76.7471403,38.4360563,,
2142009123,-76.7630148,38.4374457,,
2142009125,-76.7469959,38.4375666,,
2142009138,-76.7466444,38.4392619,,
2142009157,-76.7517141,38.445101,,
3046674249,-76.7720137,38.5011002,,
3046674254,-76.7733781,38.4986349,,
3046675617,-76.7749783,38.4924657,,
3046675618,-76.7721262,38.4924481,,
4136447591,-76.7670484,38.4833807,,turning_circle
4143546758,-76.7924226,38.4478676,,
4143546761,-76.7963609,38.4489117,,
4711961462,-76.7826664,38.458133,,
5000903135,-76.7642242,38.474189,,
