u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37124022,37226434,0,False,residential,Quail Covey Court,105.058,,,,,,,,,,,177720372,
37124022,37124029,0,False,residential,Foxmoor Drive,48.077,,,,,,,,,,,5270332,
37124022,37123881,0,False,residential,Foxmoor Drive,515.36,,,,,,,,,,,5270332,
37124029,37124022,0,False,residential,Foxmoor Drive,48.077,,,,,,,,,,,5270332,
37128049,37211976,0,False,residential,Middletrail Court,226.82,,,,,,,,,,,5270119,
37130516,37196405,0,False,residential,Pink Dogwood Court,298.637,,,,,,,,,,,5269127,
37131217,37209812,0,False,residential,Emmaus Road,441.242,,,,,,,,,,,5269329,
37137220,37212147,0,False,unclassified,Lisbon Center Drive,133.144,,,,,,,,,,,5270771,
37139707,37168247,0,False,tertiary,Woodbine Road,113.569,,,,,,,,,,,114836427,MD 94
37139707,37021455,0,True,motorway_link,,238.381,1,,,,,,,,,,5262659,
37139707,37212157,0,False,tertiary,Woodbine Road,193.586,,,,,,,,,,,114836427,MD 94
37142116,37196389,0,False,residential,Country View Way,266.178,,,,,,,,,,,5271992,
37142890,37032955,0,False,residential,Roundgate Court,131.959,,,,,,,,,,,5268068,
37142890,37211890,0,False,tertiary,Old Frederick Road,283.879,,,,,,,,,,,5269435,
37142890,37211843,0,False,tertiary,Old Frederick Road,1397.17,,,,,,,,,,,5269435,
37145275,37145309,0,False,residential,Woodcamp Road,334.967,,,,,,,,,,,5263314,
37145309,37145275,0,False,residential,Woodcamp Road,334.967,,,,,,,,,,,5263314,
37145309,37167578,0,False,tertiary,Hardy Road,39.844,2,,,,,,,,,,5267983,
37145309,37187950,0,False,tertiary,Hardy Road,219.941,2,,,,,,,,,,5267983,
37150852,37064600,0,False,residential,Paulownia Hill Court,146.211,,,,,,,,,,,5268072,
37150852,37065607,0,False,residential,Camalo Drive,422.537,,,,,,,,,,,5268670,
37150852,37200565,0,False,residential,Camalo Drive,485.105,,,,,,,,,,,5268670,
37158730,37212140,0,False,residential,Sobrina Farms Court,274.462,,,,,,,,,,,5270171,
37165338,37201304,0,False,tertiary,"['Twin Arch Road', 'Old Frederick Road']",1405.737,2,,,,,,,,,,"[5268684, 74653510]",
37167578,37145309,0,False,tertiary,Hardy Road,39.844,2,,,,,,,,,,5267983,
37167578,4375778249,0,False,"['residential', 'unclassified']",Bradford Lane,213.332,,,,,,,,,,,"[439900120, 5265767]",
37167578,37187971,0,False,tertiary,Hardy Road,1009.119,2,,,,,,,,,,5267983,
37168247,37139707,0,False,tertiary,Woodbine Road,113.569,,,,,,,,,,,114836427,MD 94
37168247,37021438,0,False,tertiary,Woodbine Road,65.206,,,,,,,,,,,114836427,MD 94
37173874,37183240,0,False,residential,Justifiable Court,183.63,,,,,,,,,,,5268613,
37174164,37053872,0,False,residential,Bahner Court,360.494,,,,,,,,,,,5268122,
37174164,37097607,0,False,secondary,Frederick Road,1594.051,2,,,"['35 mph', '45 mph']",,,,,,,"[399002971, 399002972]",MD 144
37174164,37187906,0,False,secondary,Frederick Road,478.885,2,,,45 mph,,,,,,,399002971,MD 144
37174541,37210484,0,False,residential,The Old Station Court,679.648,,,,,,,,,,,5269381,
37179175,37179175,0,False,residential,Chessie Crossing Way,71.487,,,,,,,,,,,5268508,
37179175,37179175,1,False,residential,Chessie Crossing Way,71.487,,,,,,,,,,,5268508,
37179175,37197916,0,False,residential,Chessie Crossing Way,764.985,,,,,,,,,,,5268508,
37182019,37187950,0,False,residential,White Dogwood Court,226.078,,,,,,,,,,,5268013,
37182245,37090900,0,False,secondary,Woodbine Road,158.478,2,,,,,,,,,,51379414,MD 94
37182245,37042193,0,False,secondary,Woodbine Road,67.319,2,,,,,,,,,,51379414,MD 94
37183222,37183240,0,False,unclassified,Addison Way,377.501,,,,25 mph,,,,,,,5267696,
37183240,37183222,0,False,unclassified,Addison Way,377.501,,,,25 mph,,,,,,,5267696,
37183240,37183262,0,False,unclassified,Addison Way,367.781,,,,25 mph,,,,,,,5267696,
37183240,37173874,0,False,residential,Justifiable Court,183.63,,,,,,,,,,,5268613,
37183262,37183240,0,False,unclassified,Addison Way,367.781,,,,25 mph,,,,,,,5267696,
37183262,37202239,0,False,tertiary,Bushy Park Road,496.837,,,,,,,,,,,5268783,
37183262,37196496,0,False,secondary,Frederick Road,1960.424,,,,50 mph,,,,,,,92164171,MD 144
37183447,37200044,0,False,tertiary,Florence Road,1680.478,,,,,,,,,,,5268649,
37183447,37082544,0,False,tertiary,Florence Road,627.605,,,,,,,,,,,5268649,
37183447,37082605,0,False,residential,Cabin Branch Court,365.524,,,,,,,,,,,5271600,
37185057,37196496,0,False,secondary,Frederick Road,108.41,,,,50 mph,,,,,,,92164171,MD 144
37185057,37119103,0,False,tertiary,Carrs Mill Road,511.699,,,,30 mph,,,,,,,5267798,
37185057,37196477,0,False,secondary,Frederick Road,824.371,,,,50 mph,,,,,,,92164171,MD 144
37185178,37064686,0,False,unclassified,Old Woodbine Road,427.34,,,,,,,,,,,5267807,
37185715,37185763,0,False,unclassified,Shaffers Mill Road,1723.173,,,,,,,,,,,5267832,
37185715,37200044,0,False,unclassified,Shaffersville Road,113.127,,,,,,,,,,,5269895,
37185715,37215161,0,False,unclassified,Shaffersville Road,2682.661,,,,,,,,,,,5269895,
37185763,37185715,0,False,unclassified,Shaffers Mill Road,1723.173,,,,,,,,,,,5267832,
37185763,37200114,0,False,tertiary,Florence Road,220.159,,,,,,,,,,,5268649,
37185763,37200061,0,False,tertiary,Florence Road,1918.777,,,,,,,,,,,5268649,
37187888,37212114,0,False,tertiary,Woodbine Road,8.21,,,,,,,,,,,5269440,
37187906,37187939,0,False,tertiary,Hardy Road,1354.668,2,,,,,,,,,,5267983,
37187906,37212011,0,False,tertiary,Watersville Road,607.405,2,,,30 mph,,,yes,,,,"[5271436, 51379349, 51379350]",
37187906,37190572,0,False,secondary,Frederick Road,725.056,2,,,40 mph,,,,,,,399002968,MD 144
37187906,37174164,0,False,secondary,Frederick Road,478.885,2,,,45 mph,,,,,,,399002971,MD 144
37187939,37187946,0,False,tertiary,Hardy Road,253.191,2,,,,,,,,,,5267983,
37187939,37187906,0,False,tertiary,Hardy Road,1354.668,2,,,,,,,,,,5267983,
37187939,1878040567,0,False,tertiary,Saint Michaels Road,364.028,2,,,30 mph,,,,,,,5268158,
37187939,37190572,0,False,tertiary,Saint Michaels Road,780.597,2,,,30 mph,,,,,,,5268158,
37187946,37187949,0,False,tertiary,Hardy Road,740.915,2,,,,,,,,,,5267983,
37187946,37187939,0,False,tertiary,Hardy Road,253.191,2,,,,,,,,,,5267983,
37187946,1879224187,0,False,residential,Spring Hollow Court,165.689,,,,,,,,,,,177490172,
37187949,37077640,0,False,residential,White Plains Court,220.907,,,,,,,,,,,5268063,
37187949,37187950,0,False,tertiary,Hardy Road,292.42,2,,,,,,,,,,5267983,
37187949,37187946,0,False,tertiary,Hardy Road,740.915,2,,,,,,,,,,5267983,
37187950,37145309,0,False,tertiary,Hardy Road,219.941,2,,,,,,,,,,5267983,
37187950,37187949,0,False,tertiary,Hardy Road,292.42,2,,,,,,,,,,5267983,
37187950,37182019,0,False,residential,White Dogwood Court,226.078,,,,,,,,,,,5268013,
37187971,37167578,0,False,tertiary,Hardy Road,1009.119,2,,,,,,,,,,5267983,
37187971,37215161,0,False,tertiary,Long Corner Road,457.171,2,,,30 mph,,,,,,,177205072,
37187971,37196373,0,False,tertiary,Long Corner Road,684.697,2,,,30 mph,,,,,,,177205072,
37188198,37058422,0,False,residential,Compromise Court,232.346,,,,,,,,,,,5268004,
37188198,37211976,0,False,tertiary,Old Frederick Road,71.519,2,,,,,,,,,,74653510,
37188198,37207650,0,False,tertiary,Old Frederick Road,529.083,2,,,,,,,,,,74653510,
37190572,37187939,0,False,tertiary,Saint Michaels Road,780.597,2,,,30 mph,,,,,,,5268158,
37190572,37187906,0,False,secondary,Frederick Road,725.056,2,,,40 mph,,,,,,,399002968,MD 144
37190572,37196421,0,False,secondary,Frederick Road,463.161,2,,,40 mph,,,,,,,399002968,MD 144
37190598,37190624,0,False,tertiary,Saint Michaels Road,1264.706,2,,,30 mph,,,,,,,5268158,
37190598,1878040567,0,False,tertiary,Saint Michaels Road,469.341,2,,,30 mph,,,,,,,5268158,
37190624,37190598,0,False,tertiary,Saint Michaels Road,1264.706,2,,,30 mph,,,,,,,5268158,
37190624,37200044,0,False,tertiary,Florence Road,598.272,,,,,,,,,,,5268649,
37191623,37191646,0,False,residential,Brittle Branch Way,731.695,,,,,,,,,,,5268217,
37191623,37212193,0,False,secondary,Woodbine Road,621.635,2,,,,,,,,,,92164172,MD 94
37191623,37201860,0,False,secondary,Woodbine Road,863.435,2,,,,,,,,,,92164172,MD 94
37191646,37191661,0,False,residential,Brittle Branch Way,287.343,,,,,,,,,,,5268217,
37191646,37191661,1,False,residential,Cattail Meadows Drive,455.409,,,,,,,,,,,5268289,
37191646,37191623,0,False,residential,Brittle Branch Way,731.695,,,,,,,,,,,5268217,
37191646,37115841,0,False,residential,Cattail Woods Lane,318.156,,,,,,,,,,,5269896,
37191661,37191646,0,False,residential,Brittle Branch Way,287.343,,,,,,,,,,,5268217,
37191661,37191646,1,False,residential,Cattail Meadows Drive,455.409,,,,,,,,,,,5268289,
37191661,37193118,0,False,residential,Cattail Meadows Drive,95.156,,,,,,,,,,,5268289,
37192264,37192271,0,False,residential,Lady Camarin Court,134.556,,,,,,,,,,,5268250,
37192271,37192264,0,False,residential,Lady Camarin Court,134.556,,,,,,,,,,,5268250,
37192271,37257422,0,False,residential,Lady Anne Court,81.177,,,,,,,,,,,5272513,
37192271,37211956,0,False,residential,Lady Anne Court,139.561,,,,,,,,,,,5272513,
37192897,37046811,0,False,residential,Camden Meadows Court,186.339,,,,,,,,,,,5268276,
37192897,37211928,0,False,tertiary,Old Frederick Road,412.18,,,,,,,,,,,5269435,
37192897,37211911,0,False,tertiary,Old Frederick Road,441.816,,,,,,,,,,,5269435,
37193118,37191661,0,False,residential,Cattail Meadows Drive,95.156,,,,,,,,,,,5268289,
37195349,37212114,0,False,unclassified,Morgan Woodbine Road,1471.549,,,,,,,,,,,5268397,
37195349,37197916,0,False,unclassified,Morgan Station Road,191.599,2,,,,,,,,,,70310094,
37196373,37215116,0,False,unclassified,Long Corner Road,64.795,,,,,,,,,,,5269654,
37196373,37196389,0,False,secondary,Frederick Road,537.646,2,,,50 mph,,,,,,,5268443,MD 144
37196373,37187971,0,False,tertiary,Long Corner Road,684.697,2,,,30 mph,,,,,,,177205072,
37196389,37196392,0,False,secondary,Frederick Road,184.378,2,,,50 mph,,,,,,,5268443,MD 144
37196389,37196373,0,False,secondary,Frederick Road,537.646,2,,,50 mph,,,,,,,5268443,MD 144
37196389,37142116,0,False,residential,Country View Way,266.178,,,,,,,,,,,5271992,
37196392,37196389,0,False,secondary,Frederick Road,184.378,2,,,50 mph,,,,,,,5268443,MD 144
37196392,37196397,0,False,secondary,Frederick Road,259.186,2,,,50 mph,,,,,,,5268443,MD 144
37196392,37201305,0,False,tertiary,West Watersville Road,418.99,2,,,,,,yes,,,,"[51379299, 51379300, 5268725]",
37196397,37196405,0,False,secondary,Frederick Road,303.086,2,,,50 mph,,,,,,,5268443,MD 144
37196397,37196392,0,False,secondary,Frederick Road,259.186,2,,,50 mph,,,,,,,5268443,MD 144
37196397,37103654,0,False,residential,Nursery Court,41.773,,,,,,,,,,,5270112,
37196405,37196421,0,False,secondary,Frederick Road,711.886,2,,,"['40 mph', '50 mph']",,,yes,,,,"[399002968, 399002969, 399002970, 5268443]",MD 144
37196405,37196397,0,False,secondary,Frederick Road,303.086,2,,,50 mph,,,,,,,5268443,MD 144
37196405,37130516,0,False,residential,Pink Dogwood Court,298.637,,,,,,,,,,,5269127,
37196421,37229402,0,False,unclassified,Beetz Road,161.084,,,,25 mph,,,,,,,5270497,
37196421,37190572,0,False,secondary,Frederick Road,463.161,2,,,40 mph,,,,,,,399002968,MD 144
37196421,37196405,0,False,secondary,Frederick Road,711.886,2,,,"['40 mph', '50 mph']",,,yes,,,,"[399002968, 399002969, 399002970, 5268443]",MD 144
37196471,37201859,0,True,residential,Madison Street,113.537,,,,,,,,,,,399002973,
37196471,37196474,0,False,secondary,Frederick Road,199.279,,,,35 mph,,,,,,,399002967,MD 144
37196471,37097626,0,False,secondary,Frederick Road,199.034,,,,35 mph,,,,,,,399002967,MD 144
37196474,37201859,0,False,residential,"['Church Alley', 'South Avenue']",320.78,,,,,,,,,,,"[5269288, 5268757]",
37196474,37207196,0,False,residential,"['North Avenue', 'Hopkins Alley']",302.034,,,,,,,,,,,"[5269492, 5269150]",
37196474,37196477,0,False,secondary,Frederick Road,826.557,,,,35 mph,,,,,,,399002967,MD 144
37196474,37196471,0,False,secondary,Frederick Road,199.279,,,,35 mph,,,,,,,399002967,MD 144
37196477,37239202,0,False,tertiary,Daisy Road,1038.147,2,,,,,,,,,,5273179,
37196477,37185057,0,False,secondary,Frederick Road,824.371,,,,50 mph,,,,,,,92164171,MD 144
37196477,37196474,0,False,secondary,Frederick Road,826.557,,,,35 mph,,,,,,,399002967,MD 144
37196496,37209812,0,False,tertiary,Morgan Station Road,447.821,2,,,30 mph,,,,,,,75688542,
37196496,37185057,0,False,secondary,Frederick Road,108.41,,,,50 mph,,,,,,,92164171,MD 144
37196496,37183262,0,False,secondary,Frederick Road,1960.424,,,,50 mph,,,,,,,92164171,MD 144
37197245,37197249,0,False,residential,Timberleigh Way,12.968,,,,,,,,,,,5268478,
37197249,37197245,0,False,residential,Timberleigh Way,12.968,,,,,,,,,,,5268478,
37197249,37123881,0,False,residential,Foxmoor Drive,364.292,,,,,,,,,,,5270332,
37197916,37179175,0,False,residential,Chessie Crossing Way,764.985,,,,,,,,,,,5268508,
37197916,37210475,0,False,unclassified,Morgan Station Road,345.373,2,,,,,,,,,,70310094,
37197916,37195349,0,False,unclassified,Morgan Station Road,191.599,2,,,,,,,,,,70310094,
37200044,37190624,0,False,tertiary,Florence Road,598.272,,,,,,,,,,,5268649,
37200044,37183447,0,False,tertiary,Florence Road,1680.478,,,,,,,,,,,5268649,
37200044,37185715,0,False,unclassified,Shaffersville Road,113.127,,,,,,,,,,,5269895,
37200061,37185763,0,False,tertiary,Florence Road,1918.777,,,,,,,,,,,5268649,
37200061,1767026439,0,False,tertiary,Long Corner Road,640.855,2,,,30 mph,,,,,,,177205072,
37200061,37215161,0,False,tertiary,Long Corner Road,959.998,2,,,30 mph,,,,,,,177205072,
37200114,37082544,0,False,tertiary,Florence Road,667.619,,,,,,,,,,,5268649,
37200114,37185763,0,False,tertiary,Florence Road,220.159,,,,,,,,,,,5268649,
37200114,37215221,0,False,unclassified,New Cut Road,1130.545,,,,,,,,,,,5269879,
37200565,37211976,0,False,tertiary,Old Frederick Road,11.277,2,,,,,,,,,,74653510,
37200565,37150852,0,False,residential,Camalo Drive,485.105,,,,,,,,,,,5268670,
37200565,37211982,0,False,tertiary,Old Frederick Road,384.142,2,,,,,,,,,,74653510,
37201245,37201304,0,False,tertiary,West Watersville Road,2455.277,,,,,,,,,,,5268724,
37201245,1875938709,0,False,tertiary,East Watersville Road,995.157,,,,,,,,,,,5270748,
37201304,37201245,0,False,tertiary,West Watersville Road,2455.277,,,,,,,,,,,5268724,
37201304,37165338,0,False,tertiary,"['Twin Arch Road', 'Old Frederick Road']",1405.737,2,,,,,,,,,,"[5268684, 74653510]",
37201304,37201305,0,False,tertiary,Old Frederick Road,253.59,2,,,,,,,,,,74653510,
37201305,37196392,0,False,tertiary,West Watersville Road,418.99,2,,,,,,yes,,,,"[51379299, 51379300, 5268725]",
37201305,37201304,0,False,tertiary,Old Frederick Road,253.59,2,,,,,,,,,,74653510,
37201305,37212025,0,False,tertiary,Old Frederick Road,1240.871,2,,,,,,,,,,74653510,
37201859,37196474,0,False,residential,"['Church Alley', 'South Avenue']",320.78,,,,,,,,,,,"[5269288, 5268757]",
37201859,37201860,0,False,residential,South Avenue,209.774,,,,,,,,,,,5268757,
37201860,37201859,0,False,residential,South Avenue,209.774,,,,,,,,,,,5268757,
37201860,37191623,0,False,secondary,Woodbine Road,863.435,2,,,,,,,,,,92164172,MD 94
37201860,37097618,0,False,secondary,Woodbine Road,103.941,2,,,,,,,,,,92164172,MD 94
37202239,37183262,0,False,tertiary,Bushy Park Road,496.837,,,,,,,,,,,5268783,
37202342,37235601,0,False,tertiary,Daisy Road,883.797,,,,,,,,,,,182054137,
37202342,37230063,0,False,tertiary,Daisy Road,677.93,2,,,,,,yes,,,,"[182054136, 182054137, 5273179]",
37206050,37032641,0,False,residential,Adgate Court,167.65,,,,,,,,,,,5269054,
37206050,37211911,0,False,tertiary,Old Frederick Road,513.233,,,,,,,,,,,5269435,
37206050,37211890,0,False,tertiary,Old Frederick Road,180.521,,,,,,,,,,,5269435,
37206820,1875938922,0,False,unclassified,Blooms Lane,719.182,,,,,,,,,,,5269118,
37206820,37212011,0,False,tertiary,East Watersville Road,1295.323,2,,,,,,,,,,177134778,
37206820,1875938709,0,False,tertiary,East Watersville Road,232.127,2,,,,,,yes,,,,"[177134777, 177134778, 5270748]",
37207196,37196474,0,False,residential,"['North Avenue', 'Hopkins Alley']",302.034,,,,,,,,,,,"[5269492, 5269150]",
37207196,37222323,0,False,residential,Madison Street,337.614,,,,,,,,,,,5270081,
37207196,37196471,0,True,residential,Madison Street,117.543,,,,,,,,,,,399002973,
37207650,37106255,0,False,residential,Patapsco Overlook Court,221.375,,,,,,,,,,,5269190,
37207650,37188198,0,False,tertiary,Old Frederick Road,529.083,2,,,,,,,,,,74653510,
37207650,37211961,0,False,tertiary,Old Frederick Road,282.183,2,,,,,,,,,,74653510,
37209812,37196496,0,False,tertiary,Morgan Station Road,447.821,2,,,30 mph,,,,,,,75688542,
37209812,37131217,0,False,residential,Emmaus Road,441.242,,,,,,,,,,,5269329,
37209812,37211911,0,False,tertiary,Morgan Station Road,745.784,2,,,30 mph,,,yes,,,,"[399002974, 75688542, 75688543]",
37210475,37210484,0,False,residential,The Old Station Court,309.13,,,,,,,,,,,5269381,
37210475,37211911,0,False,unclassified,Morgan Station Road,793.924,2,,,,,,,,,,70310094,
37210475,37197916,0,False,unclassified,Morgan Station Road,345.373,2,,,,,,,,,,70310094,
37210484,37174541,0,False,residential,The Old Station Court,679.648,,,,,,,,,,,5269381,
37210484,37210475,0,False,residential,The Old Station Court,309.13,,,,,,,,,,,5269381,
37210484,37112481,0,False,residential,Iron Rail Court,436.304,,,,,,,,,,,5273711,
37210554,1767026425,0,False,secondary,Penn Shop Road,890.869,,,,,,,,,,,165122846,
37210554,37210613,0,False,secondary,Penn Shop Road,1673.639,,,,,,,,,,,165122846,
37210613,37210554,0,False,secondary,Penn Shop Road,1673.639,,,,,,,,,,,165122846,
37211823,1563163370,0,False,tertiary,Old Frederick Road,631.379,,,,,,,,,,,5269435,
37211823,37065622,0,False,residential,Red Lion Drive,444.487,,,,,,,,,,,5272226,
37211843,37142890,0,False,tertiary,Old Frederick Road,1397.17,,,,,,,,,,,5269435,
37211843,1563163370,0,False,tertiary,Old Frederick Road,148.411,,,,,,,,,,,5269435,
37211843,742527298,0,False,residential,McCann Farm Road,257.474,,,,,,,,,,,59831850,
37211890,37032695,0,False,residential,Cartley Court,129.761,,,,,,,,,,,5272372,
37211890,37206050,0,False,tertiary,Old Frederick Road,180.521,,,,,,,,,,,5269435,
37211890,37142890,0,False,tertiary,Old Frederick Road,283.879,,,,,,,,,,,5269435,
37211911,37192897,0,False,tertiary,Old Frederick Road,441.816,,,,,,,,,,,5269435,
37211911,37206050,0,False,tertiary,Old Frederick Road,513.233,,,,,,,,,,,5269435,
37211911,37210475,0,False,unclassified,Morgan Station Road,793.924,2,,,,,,,,,,70310094,
37211911,37209812,0,False,tertiary,Morgan Station Road,745.784,2,,,30 mph,,,yes,,,,"[75688542, 399002974, 75688543]",
37211928,37064686,0,False,tertiary,Old Frederick Road,945.377,,,,,,,,,,,5269435,
37211928,37192897,0,False,tertiary,Old Frederick Road,412.18,,,,,,,,,,,5269435,
37211928,37104809,0,False,residential,Thistle Downs Court,375.075,,,,,,,,,,,5271018,
37211956,37192271,0,False,residential,Lady Anne Court,139.561,,,,,,,,,,,5272513,
37211956,37211961,0,False,tertiary,Old Frederick Road,155.048,2,,,,,,,,,,74653510,
37211956,881711651,0,False,tertiary,Old Frederick Road,173.442,2,,,,,,,,,,74653510,
37211961,742516871,0,False,residential,Woodbine Crossing Road,384.046,,,,,,,,,,,59831536,
37211961,37207650,0,False,tertiary,Old Frederick Road,282.183,2,,,,,,,,,,74653510,
37211961,37211956,0,False,tertiary,Old Frederick Road,155.048,2,,,,,,,,,,74653510,
37211976,37128049,0,False,residential,Middletrail Court,226.82,,,,,,,,,,,5270119,
37211976,37200565,0,False,tertiary,Old Frederick Road,11.277,2,,,,,,,,,,74653510,
37211976,37188198,0,False,tertiary,Old Frederick Road,71.519,2,,,,,,,,,,74653510,
37211982,37226771,0,False,residential,Edwards Lane,356.143,,,,,,,,,,,5270349,
37211982,37212011,0,False,tertiary,Old Frederick Road,764.496,2,,,,,,,,,,74653510,
37211982,37200565,0,False,tertiary,Old Frederick Road,384.142,2,,,,,,,,,,74653510,
37212011,37187906,0,False,tertiary,Watersville Road,607.405,2,,,30 mph,,,yes,,,,"[5271436, 51379349, 51379350]",
37212011,37212025,0,False,tertiary,Old Frederick Road,1186.751,2,,,,,,,,,,74653510,
37212011,37211982,0,False,tertiary,Old Frederick Road,764.496,2,,,,,,,,,,74653510,
37212011,37206820,0,False,tertiary,East Watersville Road,1295.323,2,,,,,,,,,,177134778,
