osmid,x,y,ref,highway
254229090,-73.938777,41.247526,,
254229091,-73.936876,41.249163,,
254229092,-73.93655,41.249429,,
254232365,-73.93341,41.245805,,
254239075,-73.9616489,41.2563037,,
254239625,-73.965864,41.252341,,
254239634,-73.964165,41.253199,,
254239641,-73.9630385,41.2544424,,
254239691,-73.9633317,41.2546089,,
254239694,-73.9628335,41.2551394,,
254239696,-73.9622394,41.2557199,,
254239697,-73.9611096,41.2568798,,
254240449,-73.946791,41.248183,,
254240450,-73.945627,41.248939,,
254253359,-73.9570059,41.2509789,,
254253360,-73.9564284,41.2515569,,
254253361,-73.9558631,41.2521192,,
254542969,-73.9293775,41.2526126,,
254542991,-73.929844,41.253566,,
254546957,-73.935826,41.249886,,
254560053,-73.946629,41.249718,,
254560064,-73.947505,41.251004,,
254568415,-73.9631845,41.2535629,,
254570773,-73.935094,41.25209,,
254570775,-73.933934,41.251345,,
254573762,-73.9560281,41.2540421,,
254588320,-73.9636099,41.2529528,,
254612763,-73.932771,41.25397,,
254621796,-73.944852,41.248417,,
254621807,-73.94276,41.24997,,
254626754,-73.929069,41.248549,,
254626776,-73.9293395,41.2443958,,
254636211,-73.942646,41.247751,,
254721998,-73.944476,41.2459,,
254722001,-73.9431,41.246925,,
254725582,-73.9549289,41.2551934,,
254728212,-73.925296,41.243568,,
254728230,-73.929694,41.249345,,
254728236,-73.930846,41.250741,,
254728239,-73.931553,41.251428,,
254728242,-73.931841,41.252361,,
254728247,-73.93191,41.252683,,
254728253,-73.932233,41.253296,,
254749216,-73.9557349,41.2502562,,
254753438,-73.9612655,41.2498335,,
254757286,-73.964327,41.250655,,
254757332,-73.96328,41.251883,,
254761374,-73.9552706,41.2508997,,
254761377,-73.9573173,41.2520483,,
254761383,-73.9633898,41.2554493,,
254765492,-73.942967,41.250427,,
254773946,-73.93731,41.240455,,
254773964,-73.947953,41.249323,,
254775470,-73.96514,41.251145,,
254775491,-73.963956,41.250435,,
254783822,-73.941345,41.251821,,
254785708,-73.9578848,41.2514779,,
254790108,-73.9554964,41.2545928,,
254798379,-73.940384,41.248766,,
254801179,-73.930372,41.252535,,
254801183,-73.931219,41.254152,,
254801226,-73.95446,41.2558064,,
254801950,-73.930765,41.254522,,
254802969,-73.9529954,41.2576218,,
254802971,-73.952016,41.2586113,,
254803996,-73.939961,41.245455,,
254807953,-73.965819,41.2537,,
254809350,-73.938061,41.243604,,
254812077,-73.936565,41.251232,,
254814610,-73.934447,41.250869,,
254823735,-73.933404,41.249149,,
254823938,-73.934035,41.250446,,
254830288,-73.952478,41.2573272,,
254834545,-73.940634,41.244748,,
254837386,-73.933284,41.248897,,
254837398,-73.934527,41.250792,,
254838901,-73.9536269,41.255338,,
254845590,-73.935083,41.245947,,
254845601,-73.935207,41.246767,,
254845602,-73.934556,41.24557,,
254859467,-73.963654,41.256489,,
254860084,-73.936714,41.240949,,
254860097,-73.935138,41.243445,,
254864040,-73.937352,41.24931,,
254878025,-73.93413,41.2396,,
254878419,-73.9371602,41.2381945,,turning_circle
254887996,-73.9605394,41.2502937,,
254889691,-73.935428,41.23931,,
254897509,-73.935053,41.241497,,
3046674592,-73.9583274,41.2553434,,
3046674605,-73.9568056,41.2552717,,
3046674617,-73.9636006,41.2526353,,
3046674631,-73.9639868,41.2588458,,
3046674688,-73.9655857,41.2500041,,
3046674796,-73.959012,41.2557211,,
3046674802,-73.9554279,41.2536677,,
3046674836,-73.9545616,41.254069,,
3046674877,-73.959717,41.2507401,,
3046674988,-73.9655428,41.2557793,,
3046675029,-73.9516672,41.2453775,,
3046675032,-73.9541968,41.2547264,,
3046675037,-73.9612271,41.2542771,,
3046935181,-73.9300382,41.2457463,,
3046935193,-73.9234961,41.2444003,,
3046935244,-73.9305221,41.2454327,,
4511341549,-73.957553,41.2489916,,
4511372223,-73.9601147,41.2488876,,
