osmid,x,y,ref,highway
50764160,-76.912512,38.813198,,motorway_junction
50764179,-76.9150979,38.8155796,,
50764606,-76.910888,38.811865,,
50823848,-76.9119912,38.8027893,,turning_circle
50825831,-76.9125581,38.8054147,,
50825832,-76.912809,38.8052044,,
50825834,-76.913302,38.804871,,
50830136,-76.916007,38.803383,,turning_circle
335611789,-76.9128539,38.8185459,,
393499343,-76.9016118,38.8069142,,
663943461,-76.9125357,38.8122366,,
663943542,-76.9185822,38.819327,7B,motorway_junction
766216142,-76.9060864,38.8048742,,
998929915,-76.8956079,38.8118669,,traffic_signals
1003406752,-76.9117987,38.8147504,,
1003416816,-76.9055011,38.8116316,,
1003416818,-76.9046362,38.8132126,,turning_circle
1003416820,-76.9060129,38.8116485,,turning_circle
1003416828,-76.9049713,38.8107217,,
1003416841,-76.9034937,38.8124769,,turning_circle
1037978264,-76.9110631,38.8133757,,
1070227049,-76.8865103,38.8212355,,traffic_signals
1070227052,-76.886771,38.8214293,,
1070227061,-76.8862371,38.8214026,,
1070227078,-76.8869397,38.821396,,
1070227086,-76.8869787,38.8209402,,
1070227123,-76.8926831,38.816713,,
1070227128,-76.8886674,38.8197908,,traffic_signals
1070227207,-76.8936984,38.8155933,,
1070227210,-76.8930787,38.8163535,,traffic_signals
1070227211,-76.8929846,38.8164458,,traffic_signals
1070227253,-76.8954899,38.8118272,,traffic_signals
1070229051,-76.8774112,38.8267761,,
1070229078,-76.877956,38.8263562,,traffic_signals
1450228499,-76.9140529,38.811688,,stop
1450228500,-76.9158777,38.8106733,,
1450228508,-76.9110547,38.8117039,,
1858983124,-76.905816,38.8049702,,
1858983160,-76.9057797,38.805039,,
1858983185,-76.9056867,38.8052375,,
2518947645,-76.905101,38.81499,,turning_circle
3198945937,-76.9067432,38.8108963,,turning_circle
3198945939,-76.9089737,38.8119207,,
3321993657,-76.9070206,38.8091622,,
4593265954,-76.8980643,38.8139931,,
4785385001,-76.9070535,38.8099569,,turning_circle
4785385002,-76.9082151,38.8102441,,
4785385005,-76.9078958,38.8103623,,turning_circle
4785385006,-76.9073848,38.8093109,,
5191767469,-76.8969798,38.8111366,,
5194716546,-76.8988653,38.8121962,,
