u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72031233,71866210,0,False,residential,Kristin Road,144.28,2,12.2,,,,,,,,,9481233,
72035605,72475796,0,False,secondary,Commerce Way,87.993,2,30.5,,,,,,,,,541013842,
72035605,72681267,0,True,motorway_link,,148.961,1,,,,,,,,,,9477526,
72035605,72205854,0,False,secondary,Commerce Way,320.878,2,30.5,,,,,,,,,541847665,
72036876,72114090,0,False,residential,"['Marden Lane', 'Isabelle Street']",207.733,2,12.2,,,,,,,,,"[9478722, 9476565, 9477534]",
72036876,71806276,0,False,residential,Nathaniel Street,76.456,2,12.2,,,,,,,,,9481204,
72036876,72129272,0,False,residential,Nathaniel Street,229.612,2,12.2,,,,,,,,,9481204,
72047134,72110657,0,False,secondary,Plympton Road,17.577,2,30.5,,,,,,,,,9476985,MA 80
72047134,72307415,0,False,secondary,Plympton Road,522.459,2,30.5,,,,,,,,,9476985,MA 80
72047134,72158154,0,False,residential,Megansett Drive,51.794,,12.2,,,,,,,,,9477130,
72050392,72068635,0,False,secondary,Cherry Street,313.225,2,12.2,,,,,,,,,9478378,
72050392,71825525,0,False,residential,Columbus Road,224.474,2,12.2,,,,,,,,,9481278,
72050392,71897057,0,False,tertiary,Industrial Park Road,158.984,2,30.2,,,,,,,,,93046454,
72053524,72222532,0,False,residential,Sixteen Twenty Drive,79.817,2,,,,,,,,,,9477473,
72053524,72741394,0,False,residential,Sixteen Twenty Drive,81.745,2,,,,,,,,,,9477473,
72053524,72703214,0,False,residential,Pocahontas Drive,201.423,2,,,,,,,,,,9478676,
72060868,72259976,0,False,residential,Sixteen Twenty Drive,49.503,2,,,,,,,,,,9477232,
72060868,72134852,0,False,residential,"['Pilgrim Trail', 'Sixteen Twenty Drive']",845.62,2,,,,,,,,,,"[9477232, 9476510]",
72060868,72134852,1,False,residential,Viking Drive,127.492,2,,,,,,,,,,9478397,
72068635,72050392,0,False,secondary,Cherry Street,313.225,2,12.2,,,,,,,,,9478378,
72068635,72205854,0,False,secondary,Cherry Street,467.133,2,"['18.3', '12.2']",,,,,,,,,"[93046458, 9478378]",
72068635,72642383,0,False,residential,,362.406,,,,,,,,,,,9479900,
72069649,72019047,0,False,residential,Charlotte Drive,172.809,2,15.2,,,,,,,,,9477390,
72069649,72697347,0,False,residential,Charlotte Drive,525.712,2,15.2,,,,,,,,,9477390,
72069649,72232903,0,False,residential,Dubois Way,61.952,2,12.2,,,,,,,,,9478969,
72071942,71895232,0,False,residential,Carver Road,147.098,2,12.2,,40 mph,,,,,,,9476529,
72071942,72623205,0,False,residential,Carver Road,101.226,2,12.2,,40 mph,,,,,,,9476529,
72071942,72679430,0,False,residential,Priest Road,300.539,2,12.2,,,,,,,,,9477164,
72076891,72433248,0,False,residential,North Triangle Drive,7.663,2,13.4,,,,,,,,,9478108,
72076891,71940364,0,True,secondary,Samoset Street,367.791,2,22.6,,,,,,,,,9478867,
72081798,72029386,0,False,residential,Plymouth Street,33.541,,15.2,,,,,,,,,9477015,
72081798,71957063,0,False,secondary,Carver Road,58.646,2,,,40 mph,,,,,,,9478312,
72081798,72252434,0,False,secondary,Carver Road,115.975,2,,,40 mph,,,,,,,9478312,
72086658,71741648,0,False,residential,Posson Road,88.989,2,12.2,,,,,,,,,9478993,
72095133,72348260,0,False,residential,North Triangle Drive,7.914,,13.4,,,,,,,,,9476788,
72095133,72264542,0,False,residential,North Triangle Drive,48.141,,13.4,,,,,,,,,9476788,
72095133,72432961,0,True,secondary,Samoset Street,147.521,2,22.6,,,,,,,,,9477551,
72095235,4928684259,0,False,residential,Stone Gate Drive,74.3,,,,,,,,,,,502378984,
72095235,71974543,0,False,secondary,Carver Road,163.818,2,,,40 mph,,,,,,,9478312,
72095235,72697347,0,False,secondary,Carver Road,283.916,2,,,40 mph,,,,,,,9478312,
72097123,71897057,0,False,residential,West Cherry Street,261.837,2,30.5,,,,,,,,,9478416,
72099533,71891412,0,False,residential,Dartmouth Road,262.016,2,12.2,,,,,,,,,9477861,
72099533,72662873,0,False,residential,Yale Avenue,428.574,2,12.2,,,,,,,,,9478106,
72099533,72188720,0,False,residential,Yale Avenue,104.036,2,12.2,,,,,,,,,9478106,
72099638,71943338,0,False,residential,Tavern Path,227.962,2,12.2,,,,,,,,,9478929,
72107398,71912211,0,False,residential,Grissom Road,510.745,2,18.3,,,,,,,,,9477186,
72108143,72224622,0,True,motorway_link,,591.991,1,,,,,,,,,,9477120,
72108143,72001852,0,True,motorway,,591.701,2,,,,,,,,,,9481343,US 44
72109796,72235724,0,False,residential,Scobee Circle,145.429,2,18.3,,,,,,,,,9481026,
72109796,71869941,0,False,residential,Resnik Road,377.949,2,18.3,,,,,,,,,501722485,
72109796,4924427499,0,False,residential,Resnik Road,445.755,2,18.3,,,,,,,,,"[501722486, 501722485, 524336541]",
72110657,72365755,0,False,secondary,Plympton Road,175.803,2,30.5,,,,,,,,,9476985,MA 80
72110657,72047134,0,False,secondary,Plympton Road,17.577,2,30.5,,,,,,,,,9476985,MA 80
72110657,72158154,0,False,residential,Megansett Drive,49.919,2,12.2,,,,,,,,,9481122,
72110726,72556368,0,False,secondary,Carver Road,318.223,2,,,40 mph,,,,,,,9478312,
72110726,72288680,0,False,secondary,Carver Road,289.06,2,,,40 mph,,,,,,,9478312,
72112708,72260165,0,False,secondary,Summer Street,533.455,2,15.2,,,,,,,,,9476523,
72112708,71895232,0,False,secondary,Summer Street,191.695,2,15.2,,,,,,,,,9476523,
72112708,72010888,0,False,residential,Marc Drive,102.786,2,,,,,,,,,,9478911,
72113703,72307415,0,False,secondary,Plympton Road,19.141,2,30.5,,,,,,,,,9476985,MA 80
72113703,71809123,0,False,secondary,Plympton Road,152.528,2,30.5,,,,,,,,,9476985,MA 80
72113703,72385711,0,True,secondary,Commerce Way,732.004,,30.2,,,,,,,,,9481295,
72114090,72036876,0,False,residential,"['Marden Lane', 'Isabelle Street']",207.733,2,12.2,,,,,,,,,"[9478722, 9476565, 9477534]",
72123405,72310638,0,False,residential,,80.091,,,,,,,,,,,9479998,
72123405,72623274,0,False,residential,Algonquin Terrace,161.569,2,15.2,,,,,,,,,9478736,
72123405,72287454,0,False,residential,,46.716,,,,,,,,,,,9479998,
72123405,72287454,1,False,residential,,55.6,,,,,,,,,,,9479998,
72126978,71983664,0,False,residential,Carver Road,271.122,2,12.2,,40 mph,,,,,,,9476529,
72126978,72228651,0,False,residential,Carver Road,188.296,2,12.2,,40 mph,,,,,,,9476529,
72129272,72451003,0,False,secondary,Summer Street,137.395,2,15.2,,,,,,,,,9476523,
72129272,72036876,0,False,residential,Nathaniel Street,229.612,2,12.2,,,,,,,,,9481204,
72133450,71840834,0,False,residential,Good Omen Lane,86.142,1,12.2,,,,,,,,,9481148,
72133450,72429083,0,False,residential,Esta Road,267.937,2,12.2,,,,,,,,,9477465,
72133450,72605827,0,False,residential,Esta Road,68.06,2,12.2,,,,,,,,,9477465,
72134852,71873783,0,False,residential,Pilgrim Trail,538.793,2,,,,,,,,,,9476510,
72134852,72060868,0,False,residential,"['Pilgrim Trail', 'Sixteen Twenty Drive']",845.62,2,,,,,,,,,,"[9477232, 9476510]",
72134852,72060868,1,False,residential,Viking Drive,127.492,2,,,,,,,,,,9478397,
72138138,72188524,0,False,residential,North Triangle Drive,243.444,2,13.4,,,,,,,,,9478108,
72138138,72188524,1,False,residential,North Triangle Drive,754.438,2,13.4,,,,,,,,,9478108,
72138138,72645090,0,False,residential,Triphammer Circle,66.812,2,13.4,,,,,,,,,9480984,
72139365,72314226,0,True,motorway,Pilgrim Highway,355.649,3,45.7,,55 mph,,,,,,,9476967,US 44;MA 3
72139365,72700809,0,True,motorway_link,,399.76,2,15.2,,,,,,,,,9477403,
72140749,72140749,0,False,residential,Jamies Path,69.148,2,13.4,,,,,,,,,9477446,
72140749,72140749,1,False,residential,Jamies Path,69.148,2,13.4,,,,,,,,,9477446,
72140749,71809123,0,False,residential,Jamies Path,367.564,2,13.4,,,,,,,,,354342165,
72156952,72188720,0,False,residential,Esta Road,494.649,2,12.2,,,,,,,,,9477465,
72156952,72560621,0,False,residential,Esta Road,147.188,2,12.2,,,,,,,,,9477465,
72156952,71891412,0,False,residential,Dartmouth Road,374.347,2,12.2,,,,,,,,,9477861,
72158154,72047134,0,False,residential,Megansett Drive,51.794,,12.2,,,,,,,,,9477130,
72158154,71741648,0,False,residential,Grabau Drive,204.311,2,12.2,,,,,,,,,9477704,
72158154,72188782,0,False,residential,Megansett Drive,331.363,2,12.2,,,,,,,,,9481122,
72158154,72110657,0,False,residential,Megansett Drive,49.919,2,12.2,,,,,,,,,9481122,
72168865,72442822,0,False,motorway_link,,12.8,2,15.2,,,,,,,,,34281866,
72168865,72340021,0,True,secondary,Samoset Street,101.658,2,24.4,,,,,,,,,9477323,
72168865,71956220,0,True,motorway_link,,65.953,2,15.2,,,,,,,,,188046762,
72183236,72272551,0,False,residential,Stillwater Drive,488.423,2,,,,,,,,,,9477590,
72183236,72183236,0,False,residential,Stillwater Drive,68.652,2,,,,,,,,,,354342167,
72183236,72183236,1,False,residential,Stillwater Drive,68.652,2,,,,,,,,,,354342167,
72184452,5102783379,0,False,residential,Mcauliffe Way,70.059,2,,,,,,,,,,9477388,
72184452,72544877,0,False,secondary,Commerce Way,81.808,2,30.5,,,,,,,,,9477432,
72184452,2469055000,0,False,secondary,Commerce Way,321.431,2,30.5,,,,,,,,,9477432,
72184452,968038129,0,True,unclassified,Colony Place,58.697,,,,,,,,,,,83193610,
72188524,72138138,0,False,residential,North Triangle Drive,754.438,2,13.4,,,,,,,,,9478108,
72188524,72138138,1,False,residential,North Triangle Drive,243.444,2,13.4,,,,,,,,,9478108,
72188524,72741918,0,False,residential,North Triangle Drive,49.382,2,13.4,,,,,,,,,9478108,
72188720,72731367,0,False,residential,Esta Road,132.901,2,12.2,,,,,,,,,9477465,
72188720,72156952,0,False,residential,Esta Road,494.649,2,12.2,,,,,,,,,9477465,
72188720,72099533,0,False,residential,Yale Avenue,104.036,2,12.2,,,,,,,,,9478106,
72188782,72188782,0,False,residential,Megansett Drive,93.883,2,12.2,,,,,,,,,9481122,
72188782,72188782,1,False,residential,Megansett Drive,93.883,2,12.2,,,,,,,,,9481122,
72188782,72158154,0,False,residential,Megansett Drive,331.363,2,12.2,,,,,,,,,9481122,
72205854,72554712,0,False,tertiary,Cherry Street,259.484,2,18.3,,,,,,,,,9477128,
72205854,72068635,0,False,secondary,Cherry Street,467.133,2,"['18.3', '12.2']",,,,,,,,,"[93046458, 9478378]",
72205854,72035605,0,False,secondary,Commerce Way,320.878,2,30.5,,,,,,,,,541847665,
72213371,72544866,0,False,residential,Surrey Drive,133.735,2,12.2,,,,,,,,,9477529,
72213371,71927050,0,False,secondary,Carver Road,237.428,2,,,40 mph,,,,,,,9478312,
72213371,72513762,0,False,secondary,Carver Road,288.578,2,,,40 mph,,,,,,,9478312,
72215333,71999724,0,False,residential,Aldrin Road,178.529,2,30.2,,,,,,,,,9477542,
72215333,72688155,0,False,residential,Aldrin Road,571.245,2,30.2,,,,,,,,,9477542,
72215333,72721705,0,False,residential,Collins Avenue,170.119,2,30.2,,,,,,,,,9478962,
72216235,72749945,0,False,residential,Roosevelt Road,327.66,1,,,,,,,,,,9478826,
72222532,72053524,0,False,residential,Sixteen Twenty Drive,79.817,2,,,,,,,,,,9477473,
72222532,72013909,0,False,residential,Sixteen Twenty Drive,78.148,2,,,,,,,,,,9477473,
72222532,72359466,0,False,residential,Arrowhead Drive,199.366,2,,,,,,,,,,9477488,
72224622,71833409,0,True,motorway_link,,100.606,1,,,,,,,,,,9477118,
72224622,72475796,0,True,motorway_link,,78.132,1,,,,,,,,,,34316428,
72228651,72126978,0,False,residential,Carver Road,188.296,2,12.2,,40 mph,,,,,,,9476529,
72228651,72348260,0,True,secondary,Samoset Street,152.442,2,22.6,,,,,,,,,9478867,
72228651,72432961,0,False,secondary,Seven Hills Road,15.651,2,15.2,,30 mph,,,,,,,48963419,
72232903,72232903,0,False,residential,Dubois Way,80.333,2,12.2,,,,,,,,,9478969,
72232903,72232903,1,False,residential,Dubois Way,80.333,2,12.2,,,,,,,,,9478969,
72232903,72069649,0,False,residential,Dubois Way,61.952,2,12.2,,,,,,,,,9478969,
72234731,72548408,0,False,residential,Marc Drive,64.223,2,,,,,,,,,,9478911,
72234731,72489755,0,False,residential,Marc Drive,57.822,2,,,,,,,,,,9478911,
72234731,72489755,1,False,residential,,80.339,,,,,,,,,,,9480298,
72234731,72489755,2,False,residential,,89.364,,,,,,,,,,,9480298,
72235724,72235724,0,False,residential,Scobee Circle,90.684,2,18.3,,,,,,,,,9481026,
72235724,72235724,1,False,residential,Scobee Circle,90.684,2,18.3,,,,,,,,,9481026,
72235724,72109796,0,False,residential,Scobee Circle,145.429,2,18.3,,,,,,,,,9481026,
72242864,1986708476,0,True,motorway,Pilgrim Highway,654.668,3,45.7,,"['55 mph', '60 mph']",,,yes,,,,"[9478672, 76255957, 76255968]",MA 3
72248788,72694709,0,False,residential,Richards Road,325.971,2,30.5,,,,,,,,,9477848,
72248788,72320336,0,False,tertiary,Industrial Park Road,341.981,2,30.2,,,,,,,,,93046468,
72248788,71869941,0,False,tertiary,Industrial Park Road,406.706,2,30.2,,,,,,,,,"[93046468, 93046447]",
72252434,72081798,0,False,secondary,Carver Road,115.975,2,,,40 mph,,,,,,,9478312,
72258473,72568201,0,False,residential,Surrey Drive,18.99,2,12.2,,,,,,,,,9477529,
72258473,71965003,0,False,residential,Candlewood Drive,71.242,2,12.2,,,,,,,,,9477210,
72258473,72579046,0,False,residential,Surrey Drive,436.531,2,12.2,,,,,,,,,9477529,
72259976,72060868,0,False,residential,Sixteen Twenty Drive,49.503,2,,,,,,,,,,9477232,
72260165,72678863,0,False,secondary,Summer Street,154.611,2,15.2,,,,,,,,,9476523,
72260165,72112708,0,False,secondary,Summer Street,533.455,2,15.2,,,,,,,,,9476523,
72260165,72027082,0,False,residential,Pilgrim Hill Road,497.202,2,18.3,,,,,,,,,9476943,
72264542,72741918,0,False,residential,North Triangle Drive,19.976,,13.4,,,,,,,,,9476788,
72264542,72095133,0,False,residential,North Triangle Drive,48.141,,13.4,,,,,,,,,9476788,
72264542,71992097,0,False,residential,,482.895,,,,,,,,,,,9480038,
72268208,72029386,0,False,residential,Plymouth Street,61.109,2,15.2,,,,,,,,,9476640,
72272551,72183236,0,False,residential,Stillwater Drive,488.423,2,,,,,,,,,,9477590,
