osmid,x,y,ref,highway
211537614,-78.570002,42.095795,,
211539672,-78.822657,42.007963,,
211539688,-78.823288,42.010851,,
211539690,-78.82332,42.011012,,
211539853,-78.748591,42.097818,,
211540564,-78.446118,42.072591,,
211540675,-78.756752,42.130399,,
211541389,-78.541466,42.079055,,
211541419,-78.534916,42.080019,,
211542046,-78.52027,42.092495,,
211542048,-78.520582,42.092174,,
211542793,-78.804327,42.083126,,
211542815,-78.803675,42.085983,,
211542820,-78.80386,42.088159,,
211543017,-78.775184,42.107775,,
211543118,-78.439969,42.061349,,
211543125,-78.439955,42.062663,,
211543168,-78.442765,42.058986,,
211543488,-78.876075,42.050267,,
211543543,-78.875992,42.059013,,
211543548,-78.877157,42.060883,,
211543797,-78.852489,42.094822,,
211546353,-78.520678,42.003453,,
211546465,-78.506548,42.007414,,
211546471,-78.505358,42.00714,,
211546481,-78.504425,42.007069,,
211549094,-78.522185,42.003396,,
211549107,-78.522164,42.005983,,
211549120,-78.522301,42.007684,,
211549218,-78.474175,42.01461,,
211549310,-78.464844,42.021006,,
211549696,-78.463251,42.077014,,
211551532,-78.7233909,42.146146,,
211551549,-78.7228008,42.1469017,,
211551561,-78.748563,42.100264,,
211551564,-78.748551,42.100611,,
211551572,-78.748608,42.102083,,
211551583,-78.721029,42.143924,,
211551599,-78.722462,42.145217,,
211552267,-78.715171,41.9986,,
211552269,-78.715217,41.998612,,
211552403,-78.481687,42.077723,,
211552443,-78.482471,42.079723,,
211555919,-78.447527,42.030296,,
211556187,-78.448393,42.027547,,
211556296,-78.451557,42.038042,,
211557764,-78.495619,42.089126,,
211557769,-78.492627,42.087021,,
211557796,-78.485712,42.083407,,
211558962,-78.811025,42.011512,,
211558987,-78.812241,42.010977,,
211562724,-78.439195,42.061375,,
211566536,-78.440793,42.038179,,
211569851,-78.785582,42.108483,,
211570982,-78.525598,42.002019,,
211571026,-78.522251,42.001954,,
211571032,-78.52186,42.002153,,
211571868,-78.485739,42.084679,,
211571877,-78.490057,42.087302,,
211571880,-78.491261,42.088051,,
211571885,-78.492853,42.089054,,
211572342,-78.446219,42.04389,,
211574506,-78.475753,42.074811,,
211575128,-78.518983,42.09012,,
211575137,-78.519027,42.092332,,
211582786,-78.640389,42.023457,,
211582822,-78.661541,42.02222,,
211582826,-78.662084,42.022299,,
211586923,-78.854874,42.033221,,
211586977,-78.846181,42.037071,,
211586989,-78.845247,42.037916,,
211586996,-78.844048,42.038651,,
211587013,-78.84273,42.040625,,
211587041,-78.840529,42.043169,,
211587093,-78.84361,42.040857,,
211587109,-78.843971,42.043814,,
211587115,-78.844137,42.043992,,
211587190,-78.844357,42.042557,,
211587219,-78.842521,42.044314,,
211587303,-78.846249,42.040571,,
211587401,-78.842003,42.043619,,
211587409,-78.842026,42.043989,,
211587419,-78.843228,42.040754,,
211587443,-78.843994,42.04186,,
211587683,-78.853889,42.030913,,
211587714,-78.850021,42.032094,,
211587809,-78.836895,42.048146,,
211597561,-78.500828,42.092341,,
211597683,-78.657526,42.052629,,
211598119,-78.701552,42.042372,,
211598179,-78.874074,42.046468,,
211598185,-78.873113,42.044684,,
211598285,-78.856124,42.029606,,
211598292,-78.855402,42.029185,,
211598352,-78.844748,42.021404,,
211598356,-78.844365,42.021277,,
211598360,-78.84231,42.020007,,
211598369,-78.838092,42.017179,,
211598378,-78.834834,42.014334,,
211598389,-78.830108,42.011733,,
211598399,-78.828389,42.010964,,
211598409,-78.827059,42.010803,,
211598413,-78.826272,42.010785,,
211598484,-78.747027,42.10781,,
211598494,-78.74583,42.108996,,
211598637,-78.721656,42.124161,,
211598739,-78.704898,42.12578,,
211598855,-78.826053,42.011553,,
211598883,-78.824149,42.014341,,
211598886,-78.823513,42.015703,,
211599805,-78.746813,42.096819,,
211599806,-78.746678,42.09721,,
211599977,-78.720381,42.003363,,
211600068,-78.711769,42.016695,,
211600327,-78.712035,42.057711,,
211600357,-78.710534,42.072853,,
211600393,-78.715362,42.084884,,
211600477,-78.7349423,42.1006784,,
211600481,-78.735541,42.100889,,
211600552,-78.742754,42.106339,,
211600625,-78.7487,42.109829,,
211600648,-78.755282,42.108885,,
211600662,-78.757367,42.108288,,
211600679,-78.7591,42.107703,,
211601291,-78.525342,42.094772,,
211601303,-78.525708,42.095829,,
211601430,-78.794567,42.007297,,
211601467,-78.799067,42.009052,,
211601505,-78.809288,42.011372,,
211601528,-78.815218,42.011337,,
211601531,-78.815901,42.011226,,
211601533,-78.816745,42.0111,,
211601535,-78.817472,42.010989,,
211601548,-78.820044,42.010744,,
211601937,-78.492536,42.085419,,
211602420,-78.7472135,42.0970632,,
211603217,-78.534854,42.100707,,
211603238,-78.534388,42.101434,,
211603248,-78.541373,42.101796,,
211603262,-78.541799,42.099058,,
211606594,-78.452913,42.024587,,
211606599,-78.451995,42.024769,,
211606694,-78.439482,42.041336,,
211607333,-78.723077,42.047819,,
211607671,-78.623961,42.024898,,
211607692,-78.629266,42.026123,,
211608197,-78.635582,42.01183,,
211608202,-78.634688,42.011843,,
211608209,-78.643532,42.010532,,
211609934,-78.482463,42.07992,,
211616292,-78.499408,42.05403,,
211616382,-78.505296,42.054538,,
211617655,-78.596738,42.083025,,
211617745,-78.573361,42.093583,,
211617889,-78.52401,42.096946,,
211617930,-78.517457,42.096482,,
211618715,-78.499615,42.094,,
211619839,-78.471346,42.077014,,
211620052,-78.492909,42.024298,,
211620091,-78.488136,42.034466,,
211620110,-78.487323,42.037014,,
211620139,-78.487428,42.045841,,
211620244,-78.493049,42.073698,,
211620313,-78.496501,42.076403,,
211620332,-78.501017,42.086752,,
211620341,-78.501735,42.089423,,
211620910,-78.63482,42.012194,,
211620938,-78.639958,42.022355,,
211620940,-78.640814,42.024488,,
211620948,-78.641422,42.025972,,
211620953,-78.642257,42.027991,,
211620958,-78.643285,42.030405,,
211621130,-78.646313,42.064941,,
211622911,-78.611314,42.035911,,
211627217,-78.620195,42.003832,,
211627221,-78.623843,42.010089,,
211628020,-78.620373,42.00377,,
211628061,-78.6275365,42.0182803,,
211628066,-78.6294665,42.0232843,,
211628078,-78.6303915,42.0259283,,
211628131,-78.6369215,42.0650973,,
211628134,-78.6366058,42.0675072,,
211628140,-78.6360015,42.0723163,,
211631444,-78.527485,42.094564,,
211631712,-78.544912,42.011365,,
211632179,-78.523791,42.095324,,
211632191,-78.52502,42.093914,,
211632964,-78.827042,42.009612,,
211632966,-78.826959,42.009722,,
211633384,-78.801745,42.085451,,
211633419,-78.7956,42.087549,,
211635308,-78.561964,42.085446,,
211635612,-78.468279,42.075146,,
211635621,-78.468387,42.076768,,
211636304,-78.500165,42.007641,,
211636367,-78.485869,42.010897,,
211636411,-78.476214,42.012004,,
211636547,-78.464991,42.019958,,
211636706,-78.520038,42.076152,,
211638245,-78.601707,42.048842,,
211638537,-78.62959,42.027198,,
211639403,-78.635493,42.072147,,
211639868,-78.575519,42.057179,,
211640131,-78.57973,42.029922,,
211640167,-78.481717,42.082201,,
211640292,-78.479409,42.080944,,
211640314,-78.47869,42.080455,,
211641248,-78.552799,42.080756,,
211641296,-78.555388,42.085899,,
211644789,-78.815897,42.006208,,
211644840,-78.816682,42.009269,,
211647350,-78.796886,42.08185,,
211650477,-78.466771,42.075163,,
211650483,-78.464865,42.075311,,
211650488,-78.463864,42.075335,,
211651042,-78.47305,42.065626,,
211651635,-78.614475,42.0195,,
211652344,-78.48383,42.057392,,
211654545,-78.522052,42.092894,,
211654594,-78.517353,42.09238,,
211654603,-78.463867,42.072864,,
211654611,-78.463893,42.076976,,
211654636,-78.655523,42.007945,,
211660997,-78.628438,42.023289,,
211661000,-78.628709,42.024217,,
211661006,-78.629186,42.025856,,
211661049,-78.631557,42.035561,,
211661078,-78.632571,42.050354,,
211661512,-78.796822,42.008489,,
211661535,-78.798153,42.008162,,
211663789,-78.748759,42.100288,,
211663815,-78.752398,42.097328,,
211663950,-78.517242,42.086764,,
211665931,-78.666167,42.048095,,
211669940,-78.629406,42.024102,,
211669967,-78.628227,42.024565,,
211670167,-78.527285,42.047407,,
211670232,-78.521001,42.054443,,
211671236,-78.464866,42.076896,,
211671321,-78.639735,42.024578,,
211671369,-78.635543,42.050229,,
211673407,-78.590162,42.013299,,
211673462,-78.589522,42.021163,,
211675398,-78.864696,42.049056,,
211675414,-78.865801,42.051061,,
211675438,-78.85546,42.02973,,
211676320,-78.735422,42.100248,,
211676335,-78.704584,42.126077,,
211676833,-78.461093,42.057455,,
211676914,-78.445192,42.057918,,
211677451,-78.614267,42.02143,,
211678319,-78.630591,42.023303,,
211678328,-78.630378,42.022479,,
211678353,-78.466825,42.076778,,
211678356,-78.466963,42.075369,,
211679699,-78.721312,42.130778,,
211679708,-78.721209,42.131125,,
211679826,-78.705347,42.12601,,
211679828,-78.705153,42.125911,,
211679830,-78.703565,42.124898,,
211679849,-78.7217279,42.1310381,,
211685753,-78.469529,42.076859,,
211687037,-78.447946,42.054153,,
211687687,-78.619478,42.004048,,
211689508,-78.819924,42.01123,,
211689548,-78.822088,42.011231,,
211699899,-78.662513,42.023754,,
211702427,-78.518081,42.084156,,
211702448,-78.517698,42.086774,,
211707597,-78.750906,42.097854,,
211707603,-78.750978,42.098135,,
211707625,-78.750205,42.099509,,
211707628,-78.749911,42.099479,,
211707634,-78.749489,42.099527,,
211708878,-78.8239,42.01196,,
211708909,-78.823521,42.013497,,
211708950,-78.82317,42.015364,,
211710524,-78.63522,42.073552,,
211711766,-78.87159,42.008302,,
211711790,-78.879583,42.012236,,
211711854,-78.888892,42.022502,,
211715415,-78.713696,42.074894,,
211721633,-78.536518,42.060371,,
211723086,-78.440245,42.036551,,
211723757,-78.589653,42.032352,,
211724452,-78.728626,42.141828,,
211725944,-78.631811,42.027427,,
211728175,-78.809214,42.01154,,
211729896,-78.595822,42.085108,,
211731292,-78.474737,42.077942,,
211734503,-78.642621,42.025635,,
211735009,-78.520212,41.999905,,
211735286,-78.844588,42.01891,,
211735345,-78.646904,42.026485,,
211735563,-78.64671,42.02995,,
211735878,-78.822405,42.011166,,
211735934,-78.747741,42.091983,,
211735995,-78.84416,42.023535,,
211736467,-78.726472,42.141647,,
211736810,-78.748165,42.091208,,
211736912,-78.640814,42.0224,,
211736937,-78.822402,42.011819,,
211736988,-78.829601,42.013364,,
211737188,-78.802316,42.0882,,
211737538,-78.678244,42.008514,,
211737592,-78.67675,42.004236,,
211737670,-78.670375,42.00078,,
211737716,-78.671446,42.00104,,
211737770,-78.750117,42.099832,,
211737912,-78.672076,42.001493,,
211737929,-78.748952,42.110543,,
211738489,-78.818199,42.009403,,
211738505,-78.739303,42.108852,,
211738556,-78.741646,42.107358,,
211738572,-78.741173,42.107541,,
211738622,-78.7413958,42.1068222,,
211738704,-78.835059,42.015218,,
211738709,-78.865733,42.048974,,
211738718,-78.839534,42.020108,,
211738782,-78.837123,42.021556,,
211738796,-78.8496,42.03222,,
211738801,-78.794371,42.007453,,
211739520,-78.875326,42.012159,,
211739552,-78.797865,42.007263,,
211744653,-78.841875,42.020443,,
211744672,-78.840263,42.019402,,
211745408,-78.715201,42.086225,,
797101375,-78.7187131,42.1313882,,
797101388,-78.7190565,42.1301231,,
797101516,-78.7216743,42.1312291,,
1688825973,-78.4648585,42.072737,,
3290669073,-78.627678,42.0182492,,
3290669075,-78.6296115,42.0232677,,
3290669085,-78.6328297,42.0374194,,
3290669090,-78.6340997,42.0440284,,
3290669093,-78.6352131,42.0502164,,
3290669094,-78.6350341,42.0502332,,
3290669097,-78.6357588,42.0529619,,
3290669108,-78.6370684,42.0651078,,
3290669112,-78.6361489,42.072322,,
3637765917,-78.4838889,42.0828168,,
4473488977,-78.7391094,42.1097821,,
4473488978,-78.7397599,42.1092529,,
4473488979,-78.7406709,42.109068,,
4473488981,-78.7414053,42.1094319,,
4473489813,-78.7379587,42.109601,,
