u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62635421,1153950951,0,False,residential,,442.638,,,,,,,,,,,8737493,
62635431,62635438,0,False,residential,,229.607,,,,,,,,,,,8735513,
62635438,3994440336,0,False,residential,,48.144,,,,,,,,,,,8739066,
62635438,62635421,0,False,residential,,212.167,,,,,,,,,,,"[8735512, 8735513]",
62635438,62635431,0,False,residential,,229.607,,,,,,,,,,,8735513,
62635438,1153950951,0,False,residential,,489.26,,,,,,,,,,,8739066,
62635466,62635417,0,False,residential,,133.301,,,,,,,,,,,8735517,
62635691,62777354,0,False,residential,Mall Road,297.073,,,,,,,,,,,8748117,
62635691,62652949,0,False,residential,Mall Road,212.617,,,,,,,,,,,8748117,
62635691,62641918,0,False,residential,,1140.65,,,,,,,,,,,"[28333410, 8739733]",
62636236,62636240,0,False,residential,,178.128,,,,,,,,,,,8735622,
62636240,62636236,0,False,residential,,178.128,,,,,,,,,,,8735622,
62636411,62636414,0,False,residential,,119.795,,,,,,,,,,,8735634,
62636411,62749017,0,False,residential,Hammill Road,751.562,,,,,,,,,,,8746371,
62636411,62629920,0,False,residential,Hammill Road,1012.382,,,,,,,,,,,8746371,
62636414,62636411,0,False,residential,,119.795,,,,,,,,,,,8735634,
62636414,62678509,0,False,residential,,93.945,,,,,,,,,,,8741222,
62636414,62636421,0,False,residential,,136.358,,,,,,,,,,,8735634,
62636421,62636414,0,False,residential,,136.358,,,,,,,,,,,8735634,
62637062,62637064,0,False,residential,,23.066,,,,,,,,,,,8735724,
62637064,62637066,0,False,residential,,55.932,,,,,,,,,,,8735724,
62637064,62637062,0,False,residential,,23.066,,,,,,,,,,,8735724,
62637064,62637075,0,False,residential,,57.01,,,,,,,,,,,8740506,
62637066,62637064,0,False,residential,,55.932,,,,,,,,,,,8735724,
62637066,62637075,0,False,residential,,102.867,,,,,,,,,,,8735724,
62637066,62637120,0,False,residential,,63.003,,,,,,,,,,,8735733,
62637075,62637076,0,False,residential,,21.604,,,,,,,,,,,8735724,
62637075,62637064,0,False,residential,,57.01,,,,,,,,,,,8740506,
62637075,62637066,0,False,residential,,102.867,,,,,,,,,,,8735724,
62637076,62637075,0,False,residential,,21.604,,,,,,,,,,,8735724,
62637120,62672962,0,False,residential,,62.662,,,,,,,,,,,8740499,
62637120,62637129,0,False,residential,,265.85,,,,,,,,,,,8735733,
62637120,62637066,0,False,residential,,63.003,,,,,,,,,,,8735733,
62637129,62637120,0,False,residential,,265.85,,,,,,,,,,,8735733,
62637129,62894919,0,False,secondary,State Highway 37C,61.987,,,,,,,,,,,8756441,NY 37C
62637129,62722451,0,False,secondary,State Highway 37C,505.478,,,,,,,,,,,8756441,NY 37C
62637410,62637412,0,False,primary_link,,44.652,,,,,,,,,,,8735770,
62637410,62857420,0,True,primary,NY-37,664.259,,,,,,,,,,,8756018,NY 37
62637412,62637410,0,False,primary_link,,44.652,,,,,,,,,,,8735770,
62637412,62660022,0,True,primary,NY-37,1363.334,,,,,,,,,,,121963450,NY 37
62637652,62637653,0,False,residential,,74.726,,,,,,,,,,,8735789,
62637652,62637665,0,False,tertiary,Massena South Racquette River Road,103.826,,,,,,,,,,,8752748,
62637652,62744923,0,False,"['residential', 'tertiary']","['Massena South Racquette River Road', 'South Raquette River Road', 'South Raquette Road']",1348.979,,,,,,,,,,,"[8756464, 8752748, 8746198]",
62637653,62637652,0,False,residential,,74.726,,,,,,,,,,,8735789,
62637653,62637663,0,False,residential,,113.29,,,,,,,,,,,8741213,
62637653,62637663,1,False,residential,,177.421,,,,,,,,,,,8735789,
62637663,62637665,0,False,residential,,78.194,,,,,,,,,,,8735789,
62637663,62637653,0,False,residential,,113.29,,,,,,,,,,,8741213,
62637663,62637653,1,False,residential,,177.421,,,,,,,,,,,8735789,
62637665,62637663,0,False,residential,,78.194,,,,,,,,,,,8735789,
62637665,62749017,0,False,tertiary,Massena South Racquette River Road,143.097,,,,,,,,,,,8752748,
62637665,62637652,0,False,tertiary,Massena South Racquette River Road,103.826,,,,,,,,,,,8752748,
62639640,62639644,0,False,residential,,49.526,,,,,,,,,,,8735978,
62639640,62731725,0,False,residential,Robinson Road,49.526,,,,,,,,,,,8756106,
62639640,62630451,0,False,residential,Robinson Road,79.28,,,,,,,,,,,8756106,
62639640,62732425,0,False,residential,Perkins Road,219.609,,,,,,,,,,,8756255,
62639644,62639644,0,False,residential,,296.584,,,,,,,,,,,8735978,
62639644,62639644,1,False,residential,,296.584,,,,,,,,,,,8735978,
62639644,62639640,0,False,residential,,49.526,,,,,,,,,,,8735978,
62640947,62640949,0,False,tertiary,Highland Road,34.296,,,,,,,,,,,8736123,
62640947,62632589,0,False,tertiary,Highland Road,51.555,,,,,,,,,,,49731718,
62640947,62649177,0,False,"['unclassified', 'residential']","['Leslie Road', 'Highland Road']",1682.008,,,,,,,,,,,"[8748312, 532644034]",
62640949,62640951,0,False,tertiary,Highland Road,16.647,,,,,,,,,,,8736123,
62640949,62640947,0,False,tertiary,Highland Road,34.296,,,,,,,,,,,8736123,
62640949,62635140,0,True,primary,NY-37,357.483,,,,,,,,,,,479654609,NY 37
62640951,62640949,0,False,tertiary,Highland Road,16.647,,,,,,,,,,,8736123,
62640951,62672122,0,True,primary,NY-37,744.789,,,,,,,,,,,478286869,NY 37
62641918,62670491,0,False,residential,,8.146,,,,,,,,,,,8739733,
62641918,62635691,0,False,residential,,1140.65,,,,,,,,,,,"[28333410, 8739733]",
62645571,62652910,0,False,tertiary,Smith Road,18.4,,,,,,,,,,,8736576,
62645571,5168340649,0,False,tertiary,Smith Road,15.049,,,,,,,,,,,8736576,
62645571,62803810,0,True,primary,NY-37,366.217,,,,,,,,,,,478286869,NY 37
62645580,5168340649,0,False,tertiary,Smith Road,31.522,,,,,,,,,,,8736576,
62645580,5168340644,0,False,tertiary,Smith Road,53.17,,,,,,,,,,,8749581,
62645580,62803853,0,False,tertiary,Smith Road,174.053,,,,,,,,,,,532644031,
62649175,62632604,0,False,residential,,97.022,,,,,,,,,,,8737191,
62649177,62632604,0,False,residential,,183.277,,,,,,,,,,,8737191,
62649177,62632580,0,False,residential,Leslie Road,77.554,,,,,,,,,,,8748312,
62649177,62640947,0,False,"['unclassified', 'residential']","['Leslie Road', 'Highland Road']",1682.008,,,,,,,,,,,"[8748312, 532644034]",
62649217,62757140,0,True,secondary,NY-131,63.093,,,,,,,,,,,478286872,NY 131
62649217,62649228,0,True,primary_link,,105.538,,,,,,,,,,,"[8737200, 478286875]",
62649228,62803866,0,True,primary,NY-37,23.306,,,,,,,,,,,478286869,NY 37
62649751,62659948,0,False,residential,County Road 45,31.13,,,,,,,,,,,8757124,
62649751,62672820,0,False,residential,County Road 45,940.659,,,,,,,,,,,8757124,
62649751,62857981,0,False,residential,County Road 45,556.425,,,,,,,,,,,8757129,
62650141,62650171,0,False,residential,Larue Road,24.525,,,,,,,,,,,8755158,
62650141,62650153,0,False,residential,,489.911,,,,,,,,,,,8737418,
62650153,62650141,0,False,residential,,489.911,,,,,,,,,,,8737418,
62650171,62650141,0,False,residential,Larue Road,24.525,,,,,,,,,,,8755158,
62650171,62650175,0,False,residential,,309.818,,,,,,,,,,,8737428,
62650171,62883003,0,False,residential,Larue Road,2982.357,,,,,,,,,,,8755158,
62650175,62650171,0,False,residential,,309.818,,,,,,,,,,,8737428,
62650301,62650302,0,False,residential,,45.743,,,,,,,,,,,8737463,
62650301,62700255,0,False,residential,Leach Street,121.254,,,,,,,,,,,8743211,
62650301,62700282,0,False,residential,Leach Street,335.852,,,,,,,,,,,8743211,
62650302,62650301,0,False,residential,,45.743,,,,,,,,,,,8737463,
62650399,62650403,0,False,residential,,166.476,,,,,,,,,,,8737487,
62650399,62659934,0,False,residential,,194.33,,,,,,,,,,,8739066,
62650399,62659948,0,False,residential,,383.151,,,,,,,,,,,8739066,
62650403,62650399,0,False,residential,,166.476,,,,,,,,,,,8737487,
62650895,62757000,0,True,primary,NY-37,75.153,,,,,,,,,,,479653695,NY 37
62650895,62649217,0,True,primary_link,,113.193,,,,,,,,,,,"[8737593, 478286876]",
62651320,62857908,0,False,residential,Haverstock Road,906.447,,,,,,,,,,,"[99813793, 8737719]",
62651416,62651426,0,True,primary_link,,99.809,,,,,,,,,,,8737739,
62651416,62757134,0,True,primary,NY-37,84.552,,,,,,,,,,,479654608,NY 37
62651426,62652947,0,True,unclassified,,92.963,,,,,,,,,,,139438019,
62651575,62651587,0,False,residential,,179.613,,,,,,,,,,,8737774,
62651575,62667754,0,False,tertiary,Massena South Racquette River Road,976.307,,,,,,,,,,,8752748,
62651575,62749017,0,False,tertiary,Massena South Racquette River Road,1208.971,,,,,,,,,,,8752748,
62651587,62651575,0,False,residential,,179.613,,,,,,,,,,,8737774,
62652476,62652484,0,False,residential,,87.527,,,,,,,,,,,8737952,
62652476,62706505,0,False,residential,Traffic Circle Road,411.682,,,,,no,,yes,,,,"[147095650, 147095643, 8757125]",
62652476,62659680,0,False,residential,Traffic Circle Road,229.084,,,,,,,,,,,8757125,
62652484,62652511,0,False,residential,,29.257,,,,,,,,,,,8737954,
62652484,62652507,0,False,residential,,186.668,,,,,,,,,,,8737952,
62652484,62652476,0,False,residential,,87.527,,,,,,,,,,,8737952,
62652484,2397576642,0,False,residential,,56.524,,,,,,,,,,,231371138,
62652507,62652484,0,False,residential,,186.668,,,,,,,,,,,8737952,
62652507,62652507,0,False,residential,,102.65,,,,,,,,,,,8739965,
62652507,62652507,1,False,residential,,102.65,,,,,,,,,,,8739965,
62652511,62652484,0,False,residential,,29.257,,,,,,,,,,,8737954,
62652511,62652511,0,False,residential,,103.35,,,,,,,,,,,8740297,
62652511,62652511,1,False,residential,,103.35,,,,,,,,,,,8740297,
62652642,62652645,0,False,residential,,155.995,,,,,,,,,,,8737992,
62652642,62693313,0,False,residential,South Grasse River Road,1233.683,,,,,,,,,,,8742794,
62652642,62693249,0,False,residential,South Grasse River Road,1006.123,,,,,,,,,,,8742794,
62652645,62652642,0,False,residential,,155.995,,,,,,,,,,,8737992,
62652910,62645571,0,False,tertiary,Smith Road,18.4,,,,,,,,,,,8736576,
62652910,62641918,0,True,residential,,190.717,,,,,,,,,,,"[8736242, 8735551]",
62652910,62651416,0,True,primary,NY-37,407.162,,,,,,,,,,,479654609,NY 37
62652947,62652949,0,False,residential,,9.94,,,,,,,,,,,8738077,
62652947,62670491,0,False,residential,,397.194,,,,,,,,,,,"[8738077, 8739733]",
62652949,62652947,0,False,residential,,9.94,,,,,,,,,,,8738077,
62652949,62669132,0,True,unclassified,,94.621,,,,,,,,,,,8746790,
62652949,62635691,0,False,residential,Mall Road,212.617,,,,,,,,,,,8748117,
62653779,62653795,0,False,residential,,281.495,,,,,,,,,,,8738303,
62653779,62700670,0,False,residential,Dump Road,441.587,,,,,,,,,,,8744926,
62653779,62722621,0,False,residential,Dump Road,89.655,,,,,,,,,,,8744926,
62653795,62653779,0,False,residential,,281.495,,,,,,,,,,,8738303,
62655840,62686100,0,False,secondary,East Orvis Street,55.003,,,,,,,,,,,49731708,NY 37B
62655840,62655847,0,True,primary_link,,37.385,,,,,,,,,,,8738632,
62655840,62894095,0,False,secondary,Highland Road,49.588,,,,,,,,,,,8758775,NY 37B
62655847,62633565,0,True,primary,NY-37,101.712,,,,,,,,,,,478286869,NY 37
62656433,62656448,0,True,unclassified,,364.012,,,,,,,,,,,8738682,
62656433,62656448,1,True,primary,NY-37,355.031,,,,,,,,,,,8756018,NY 37
62656448,62858073,0,True,primary,NY-37,517.988,,,,,,,,,,,8756018,NY 37
62658788,62706243,0,False,secondary,"['S Main Street', 'South Main Street']",344.116,,,,,,,,,,,"[8748669, 8743231]",NY 420
62658788,62700670,0,False,secondary,S Main Street,1294.721,,,,,,,,,,,8743231,NY 420
62659246,444214423,0,False,residential,,449.443,,,,,,,,,,,8739007,
62659680,62659682,0,False,residential,,42.916,,,,,,,,,,,8739049,
62659680,62882212,0,False,residential,Traffic Circle Road,145.955,,,,,,,,,,,8757125,
62659680,62652476,0,False,residential,Traffic Circle Road,229.084,,,,,,,,,,,8757125,
62659682,62659680,0,False,residential,,42.916,,,,,,,,,,,8739049,
62659682,62659724,0,False,residential,,41.447,,,,,,,,,,,8739053,
62659682,62659688,0,False,residential,,76.268,,,,,,,,,,,8739049,
62659688,62659682,0,False,residential,,76.268,,,,,,,,,,,8739049,
62659724,62659682,0,False,residential,,41.447,,,,,,,,,,,8739053,
62659930,62857908,0,False,residential,Haverstock Road,240.633,,,,,,,,,,,99813793,
62659930,1153950951,0,False,residential,,568.863,,,,,,,,,,,8739066,
62659930,62659934,0,False,residential,,359.638,,,,,,,,,,,8739066,
62659930,62635377,0,False,residential,Haverstock Road,152.914,,,,,,,,,,,99813793,
62659934,62672820,0,False,residential,,218.494,,,,,,,,,,,8740482,
62659934,62659930,0,False,residential,,359.638,,,,,,,,,,,8739066,
62659934,62650399,0,False,residential,,194.33,,,,,,,,,,,8739066,
62659948,62659950,0,False,residential,,41.639,,,,,,,,,,,8739066,
62659948,62857963,0,False,residential,County Road 45,62.167,,,,,,,,,,,8757124,
62659948,62650399,0,False,residential,,383.151,,,,,,,,,,,8739066,
62659948,62649751,0,False,residential,County Road 45,31.13,,,,,,,,,,,8757124,
62659950,62659948,0,False,residential,,41.639,,,,,,,,,,,8739066,
62660012,62660019,0,False,residential,North Raquette River Road,50.165,,,,,,,,,,,8739068,
62660012,62846423,0,False,residential,North Raquette River Road,292.356,,,,45 mph,,,,,,,204201305,
62660012,62673375,0,False,residential,North Raquette River Road,807.771,,,,45 mph,,,,,,,204201305,
62660019,62660022,0,False,residential,North Raquette River Road,36.78,,,,,,,,,,,8739068,
62660019,62660012,0,False,residential,North Raquette River Road,50.165,,,,,,,,,,,8739068,
62660019,62637410,0,True,primary,NY-37,1360.284,,,,,,,,,,,8756018,NY 37
62660022,62660019,0,False,residential,North Raquette River Road,36.78,,,,,,,,,,,8739068,
62660022,62673385,0,True,primary,NY-37,753.585,,,,,,,,,,,121963450,NY 37
62660068,62673375,0,False,residential,North Raquette River Road,33.33,,,,45 mph,,,,,,,204201305,
62660068,62660080,0,False,residential,,130.882,,,,,,,,,,,8739072,
62660068,62660159,0,False,residential,North Raquette River Road,627.4,,,,45 mph,,,,,,,204201305,
62660080,62660068,0,False,residential,,130.882,,,,,,,,,,,8739072,
62660159,62660174,0,False,residential,,250.902,,,,,,,,,,,8739081,
62660159,62660068,0,False,residential,North Raquette River Road,627.4,,,,45 mph,,,,,,,204201305,
62660159,62846338,0,False,residential,North Raquette River Road,1028.429,,,,45 mph,,,,,,,204201305,
62660174,62660159,0,False,residential,,250.902,,,,,,,,,,,8739081,
62662740,62662750,0,False,residential,,393.078,,,,,,,,,,,8739335,
62662740,62668311,0,False,residential,Haverstock Road,906.779,,,,,,,,,,,99813793,
62662740,62857981,0,False,residential,Haverstock Road,273.703,,,,,,,,,,,99813793,
62662750,62662740,0,False,residential,,393.078,,,,,,,,,,,8739335,
62663674,62663674,0,False,residential,,108.294,,,,,,,,,,,8739424,
62663674,62663674,1,False,residential,,108.294,,,,,,,,,,,8739424,
62663674,62663688,0,False,residential,,45.635,,,,,,,,,,,8739425,
62663688,62663674,0,False,residential,,45.635,,,,,,,,,,,8739425,
62663688,62901490,0,False,residential,County Road 46,722.948,,,,,,,,,,,174869800,
62663688,62883692,0,False,residential,County Road 46,379.582,,,,,,,,,,,174869800,
62664166,62664173,0,False,residential,,53.394,,,,,,,,,,,8739493,
62664166,62883692,0,False,residential,County Road 46,2973.013,,,,,,,yes,,,,"[174869800, 8757156, 174869799]",
62664166,62850033,0,False,residential,County Road 46,167.986,,,,,,,,,,,8757156,
62664173,62664192,0,False,residential,,260.324,,,,,,,,,,,"[64641643, 8739493]",
62664173,62664166,0,False,residential,,53.394,,,,,,,,,,,8739493,
62664173,62664271,0,False,residential,,247.384,,,,,,,,,,,64641666,
62664192,62664173,0,False,residential,,260.324,,,,,,,,,,,"[64641643, 8739493]",
62664271,62664173,0,False,residential,,247.384,,,,,,,,,,,64641666,
62667726,62667754,0,False,residential,,149.264,,,,,,,,,,,8739870,
62667726,62667754,1,False,tertiary,Massena South Racquette River Road,93.138,,,,,,,,,,,8752748,
62667726,62670364,0,False,tertiary,Massena South Racquette River Road,180.166,,,,,,,,,,,8752748,
62667754,62667726,0,False,residential,,149.264,,,,,,,,,,,8739870,
62667754,62667726,1,False,tertiary,Massena South Racquette River Road,93.138,,,,,,,,,,,8752748,
62667754,62651575,0,False,tertiary,Massena South Racquette River Road,976.307,,,,,,,,,,,8752748,
62668311,62668313,0,False,residential,,336.08,,,,,,,,,,,8739940,
62668311,62693313,0,False,residential,Haverstock Road,2034.384,,,,,,,,,,,99813793,
62668311,62662740,0,False,residential,Haverstock Road,906.779,,,,,,,,,,,99813793,
62668313,62668311,0,False,residential,,336.08,,,,,,,,,,,8739940,
62669132,62756996,0,True,unclassified,,36.858,,,,,,,,,,,479654605,
62669132,62669142,0,True,primary_link,,49.925,,,,,,,,,,,8740054,
62669142,62688256,0,True,primary,NY-37,454.177,,,,,,,,,,,8756018,NY 37
62670333,62670342,0,False,residential,,184.819,,,,,,,,,,,8740193,
62670342,62670333,0,False,residential,,184.819,,,,,,,,,,,8740193,
62670342,62630459,0,False,residential,Russell Road,322.987,,,,,,,,,,,8745575,
62670342,62630451,0,False,residential,Robinson Road,103.28,,,,,,,,,,,8756106,
62670364,62850033,0,False,tertiary,Massena South Racquette River Road,798.23,,,,,,,,,,,8752748,
62670364,62667726,0,False,tertiary,Massena South Racquette River Road,180.166,,,,,,,,,,,8752748,
62670364,62670368,0,False,residential,,157.863,,,,,,,,,,,142431606,
62670368,62670364,0,False,residential,,157.863,,,,,,,,,,,142431606,
62670491,62641918,0,False,residential,,8.146,,,,,,,,,,,8739733,
62670491,62652947,0,False,residential,,397.194,,,,,,,,,,,"[8738077, 8739733]",
62670491,62652910,0,True,residential,,182.546,,,,,,,,,,,"[28333411, 479665300]",
62671522,62630463,0,False,tertiary,Bayley Road,27.975,,,,,,,,,,,8746492,
62671522,62730198,0,False,tertiary,Bayley Road,31.449,,,,,,,,,,,8746492,
62671522,62671529,0,False,residential,,128.587,,,,,,,,,,,8740339,
62671529,62751198,0,False,tertiary,Bayley Road,53.006,,,,,,,,,,,8746492,
62671529,62630463,0,False,tertiary,Bayley Road,69.242,,,,,,,,,,,8746492,
62671529,62671522,0,False,residential,,128.587,,,,,,,,,,,8740339,
62671656,62671658,0,False,residential,,21.828,,,,,,,,,,,8740354,
62671658,62671656,0,False,residential,,21.828,,,,,,,,,,,8740354,
62671658,62751215,0,False,residential,Malby Avenue,94.724,,,,,,,,,,,8758402,
62671658,444214424,0,False,residential,Robinson Street,135.334,,,,,,,,,,,8754174,
62672117,62672120,0,False,tertiary,Highland Road,39.992,,,,,,,,,,,8740397,
62672117,62780548,0,False,tertiary,Highland Road,459.377,,,,,,,,,,,49731718,
62672117,62866169,0,False,tertiary,Highland Road,309.63,,,,,,,,,,,49731718,
62672120,62672122,0,False,tertiary,Highland Road,27.092,,,,,,,,,,,8740397,
62672120,62672117,0,False,tertiary,Highland Road,39.992,,,,,,,,,,,8740397,
62672120,62640949,0,True,primary,NY-37,737.268,,,,,,,,,,,479654609,NY 37
62672122,62672120,0,False,tertiary,Highland Road,27.092,,,,,,,,,,,8740397,
62672122,62894095,0,True,primary,NY-37,846.616,,,,,,,,,,,478286869,NY 37
62672788,62726948,0,False,residential,Meadowview Lane,75.914,,,,,,,,,,,8745174,
62672788,62635372,0,False,residential,County Road 42A,137.217,,,,,,,,,,,8748435,
62672788,62777072,0,False,residential,County Road 42A,98.546,,,,,,,,,,,8748435,
62672820,62659934,0,False,residential,,218.494,,,,,,,,,,,8740482,
62672820,62649751,0,False,residential,County Road 45,940.659,,,,,,,,,,,8757124,
62672820,62857908,0,False,residential,County Road 45,330.076,,,,,,,,,,,8757124,
62672962,62637120,0,False,residential,,62.662,,,,,,,,,,,8740499,
62673019,62673026,0,False,residential,,89.247,,,,,,,,,,,8740510,
62673019,62753303,0,False,residential,Trippany Road,64.772,,,,,,,,,,,8746617,
62673019,62683502,0,False,residential,Trippany Road,23.341,,,,,,,,,,,8746617,
62673026,62673036,0,False,residential,,68.356,,,,,,,,,,,8740510,
62673026,62673019,0,False,residential,,89.247,,,,,,,,,,,8740510,
62673026,62673085,0,False,residential,,41.255,,,,,,,,,,,8740514,
62673036,62673038,0,False,residential,,37.624,,,,,,,,,,,8740510,
62673036,62673026,0,False,residential,,68.356,,,,,,,,,,,8740510,
62673036,62673085,0,False,residential,,112.399,,,,,,,,,,,8740514,
62673038,62673036,0,False,residential,,37.624,,,,,,,,,,,8740510,
62673085,62673026,0,False,residential,,41.255,,,,,,,,,,,8740514,
62673085,62673036,0,False,residential,,112.399,,,,,,,,,,,8740514,
62673085,62683502,0,False,residential,,51.848,,,,,,,,,,,8741813,
62673375,62660068,0,False,residential,North Raquette River Road,33.33,,,,45 mph,,,,,,,204201305,
62673375,62673383,0,False,residential,,84.773,,,,,,,,,,,8740549,
62673375,62660012,0,False,residential,North Raquette River Road,807.771,,,,45 mph,,,,,,,204201305,
62673383,62673385,0,False,residential,,38.047,,,,,,,,,,,8740549,
62673383,62673375,0,False,residential,,84.773,,,,,,,,,,,8740549,
62673383,62660019,0,True,primary,NY-37,777.308,,,,,,,,,,,8756018,NY 37
62673385,62673383,0,False,residential,,38.047,,,,,,,,,,,8740549,
62673385,62858067,0,True,primary,NY-37,1518.163,,,,,,,,,,,121963450,NY 37
62676087,62672120,0,True,primary,NY-37,708.644,,,,,,,,,,,479654609,NY 37
62676101,62850269,0,False,tertiary,Highland Road,9.539,,,,,,,,,,,49731718,
62676101,62895022,0,False,tertiary,Highland Road,81.325,,,,,,,,,,,49731718,
62676101,62676087,0,True,primary_link,,39.935,,,,,,,,,,,8740884,
62678122,62678128,0,False,residential,Walnut Street,52.333,,,,,,,,,,,8741167,
62678122,62706491,0,False,residential,Walnut Street,106.806,,,,,,,,,,,8741167,
62678122,62873749,0,False,residential,Laurel Avenue,118.027,,,,,,,,,,,8754232,
62678128,62892563,0,False,secondary,East Orvis Street,89.172,,,,,,,,,,,8757883,
62678128,62678122,0,False,residential,Walnut Street,52.333,,,,,,,,,,,8741167,
62678128,62698929,0,False,secondary,East Orvis Street,87.655,,,,,,,,,,,8757883,
62678509,62636414,0,False,residential,,93.945,,,,,,,,,,,8741222,
62682047,62682053,0,False,residential,,156.768,,,,,,,,,,,8741638,
62682047,5168340644,0,False,tertiary,Smith Road,258.551,,,,,,,,,,,8749581,
62682047,62803810,0,False,tertiary,Smith Road,104.23,,,,,,,,,,,8749581,
62682053,62682047,0,False,residential,,156.768,,,,,,,,,,,8741638,
62683502,62673085,0,False,residential,,51.848,,,,,,,,,,,8741813,
62683502,62673019,0,False,residential,Trippany Road,23.341,,,,,,,,,,,8746617,
62683502,62693249,0,False,residential,Trippany Road,358.328,,,,,,,,,,,8746617,
62683510,62683515,0,False,residential,,48.655,,,,,,,,,,,8741815,
62683515,62683517,0,False,residential,,18.879,,,,,,,,,,,8741815,
62683515,62683562,0,False,residential,,36.596,,,,,,,,,,,8741822,
62683515,62683510,0,False,residential,,48.655,,,,,,,,,,,8741815,
62683517,62683515,0,False,residential,,18.879,,,,,,,,,,,8741815,
62683517,62753269,0,False,residential,Trippany Road,267.494,,,,,,,,,,,8746617,
62683517,62753264,0,False,residential,Trippany Road,827.805,,,,,,,,,,,8746617,
62683562,62683515,0,False,residential,,36.596,,,,,,,,,,,8741822,
62686089,62922577,0,False,tertiary,Alcoa Road,35.63,,,,,,,,,,,8757896,
