osmid,x,y,ref,highway
62651587,-74.851749,44.919186,,
62652476,-74.732028,44.975902,,
62652484,-74.733118,44.975753,,
62652507,-74.735034,44.976419,,
62652511,-74.733107,44.97549,,
62652642,-74.800567,44.961253,,
62652645,-74.801202,44.962582,,
62652910,-74.845238,44.950664,,traffic_signals
62652947,-74.839115,44.950452,,
62652949,-74.838991,44.950469,,
62653779,-74.878567,44.895467,,
62653795,-74.875401,44.89578,,
62655840,-74.86909,44.938705,,
62655847,-74.868678,44.938607,,
62656433,-74.795284,44.956214,,
62656448,-74.791183,44.957545,,
62658788,-74.883662,44.91011,,
62659246,-74.873756,44.9372,,
62659680,-74.7312301,44.9739207,,
62659682,-74.7316934,44.9737169,,
62659688,-74.7326036,44.9735591,,
62659724,-74.7319143,44.9740553,,
62659930,-74.745555,44.983274,,
62659934,-74.750037,44.982663,,
62659948,-74.754834,44.984743,,
62659950,-74.755353,44.984669,,
62660012,-74.759609,44.968624,,
62660019,-74.760101,44.968911,,
62660022,-74.760445,44.969135,,
62660068,-74.767304,44.963499,,
62660080,-74.767093,44.962425,,
62660159,-74.77398,44.960437,,
62660174,-74.774708,44.962548,,
62662740,-74.761003,44.983063,,
62662750,-74.762672,44.986122,,
62663674,-74.793267,44.944402,,
62663688,-74.793465,44.944773,,
62664166,-74.827749,44.928928,,
62664173,-74.828235,44.929251,,
62664192,-74.831397,44.929114,,
62664271,-74.830856,44.92873,,
62667726,-74.839857,44.923212,,
62667754,-74.840983,44.922956,,
62668311,-74.771422,44.979589,,
62668313,-74.770396,44.976655,,
62669132,-74.839017,44.951317,,
62669142,-74.838659,44.951653,,
62670333,-74.870948,44.925547,,
62670342,-74.870307,44.926754,,
62670364,-74.837907,44.924057,,
62670368,-74.8390072,44.9252439,,
62670491,-74.8437374,44.949565,,
62671522,-74.867045,44.930731,,
62671529,-74.868125,44.931155,,
62671656,-74.873027,44.93331,,
62671658,-74.873294,44.933363,,
62672117,-74.860951,44.944135,,
62672120,-74.861293,44.944401,,
62672122,-74.861525,44.944581,,
62672788,-74.829911,44.954784,,
62672820,-74.7493504,44.980759,,
62672962,-74.801188,44.953964,,
62673019,-74.804361,44.954547,,
62673026,-74.804045,44.955284,,
62673036,-74.804457,44.95581,,
62673038,-74.804809,44.956039,,
62673085,-74.80449,44.955106,,
62673375,-74.766944,44.963657,,
62673383,-74.767341,44.964361,,
62673385,-74.767446,44.964695,,
62676087,-74.867764,44.939977,,
62676101,-74.867424,44.939764,,
62678122,-74.887812,44.92865,,
62678128,-74.8877,44.929106,,
62678509,-74.864472,44.912067,,
62682047,-74.848859,44.950034,,
62682053,-74.849458,44.951227,,
62683502,-74.804596,44.954674,,
62683510,-74.817255,44.95348,,
62683515,-74.817738,44.953732,,
62683517,-74.817761,44.953901,,
62683562,-74.817279,44.953785,,
62686089,-74.870064,44.938292,,
62686100,-74.869527,44.938319,,
62687928,-74.88492,44.924292,,
62687931,-74.885501,44.924912,,
62687933,-74.886302,44.925749,,
62687934,-74.887183,44.926647,,
62687940,-74.875108,44.928159,,
62687948,-74.876936,44.928941,,
62688256,-74.832909,44.951319,,
62688257,-74.832965,44.951669,,
62688259,-74.833088,44.952489,,
62690089,-74.889488,44.92044,,
62690103,-74.884544,44.922246,,
62693249,-74.809088,44.954627,,
62693313,-74.786199,44.965635,,
62697178,-74.876988,44.931449,,
62697183,-74.877768,44.932493,,
62698929,-74.886638,44.929147,,
62698940,-74.889601,44.931868,,
62698943,-74.889802,44.932052,,
62698951,-74.891153,44.932909,,
62698955,-74.89297,44.933153,,
62700255,-74.889192,44.91948,,
62700282,-74.885015,44.918764,,
62700670,-74.881804,44.898708,,
62702175,-74.733882,44.980344,,
62702194,-74.7385557,44.9834485,,
62702671,-74.86954,44.933647,,
62702675,-74.8700528,44.9338007,,turning_circle
62705939,-74.881565,44.932013,,
62706243,-74.88601,44.91272,,
62706372,-74.865687,44.929131,,
62706489,-74.886312,44.927087,,
62706491,-74.887132,44.927821,,
62706505,-74.7333689,44.9794781,,
62711407,-74.887684,44.914567,,
62713001,-74.882157,44.930841,,
62713002,-74.882545,44.931375,,
62713742,-74.888141,44.923155,,
62713750,-74.888029,44.923872,,
62715231,-74.750285,44.954117,,
62715258,-74.738195,44.958811,,
62715273,-74.735036,44.958887,,
62715288,-74.739802,44.969226,,
62721125,-74.888279,44.926137,,
62721127,-74.886051,44.927206,,
62721129,-74.885028,44.927698,,
62722451,-74.794011,44.951297,,
62722456,-74.792432,44.950156,,
62722621,-74.878061,44.89475,,
62723958,-74.887967,44.922511,,
62726948,-74.8307116,44.9544391,,turning_circle
62727623,-74.879471,44.927064,,
62727626,-74.880534,44.928459,,
62727628,-74.881375,44.929597,,
62727634,-74.882255,44.930804,,
62728910,-74.869798,44.933081,,
62728912,-74.869163,44.934453,,
62728923,-74.869619,44.9353935,,turning_circle
62730193,-74.867314,44.929971,,
62730198,-74.866702,44.930586,,
62730926,-74.877687,44.928527,,
62730932,-74.87912,44.930448,,
62730938,-74.880015,44.931646,,
62731725,-74.872309,44.928234,,
62731730,-74.872485,44.928314,,
62731733,-74.874458,44.929209,,
62731740,-74.876645,44.92968,,
62732425,-74.869904,44.929436,,
62733603,-74.888731,44.917991,,traffic_signals
62733608,-74.884413,44.918892,,
62733614,-74.8808769,44.9196318,,
62733631,-74.871287,44.92129,,
62744923,-74.88733,44.914184,,
62745703,-74.880994,44.919999,,
62745727,-74.881236,44.920656,,
62745761,-74.881065,44.92021,,
62745783,-74.881151,44.920436,,
62746943,-74.871548,44.93122,,
62746947,-74.87121,44.932052,,
62748374,-74.891517,44.930083,,
62748382,-74.891244,44.932235,,
62749017,-74.867695,44.917674,,
62751198,-74.868714,44.931386,,traffic_signals
62751203,-74.868906,44.931456,,traffic_signals
62751211,-74.871973,44.932208,,
62751213,-74.873164,44.93245,,
62751215,-74.873615,44.932542,,
62751221,-74.875384,44.93297,,
62752209,-74.888446,44.915899,,
62753253,-74.837099,44.952247,,
62753261,-74.833782,44.952432,,
62753264,-74.828184,44.952903,,
62753269,-74.814389,44.954205,,
62753303,-74.803959,44.954045,,
62753306,-74.803825,44.953728,,
62753314,-74.814095,44.952457,,
62753320,-74.81415,44.952786,,
62756996,-74.839042,44.951648,,traffic_signals
62757000,-74.83904,44.95219,,traffic_signals
62757134,-74.839164,44.951646,,traffic_signals
62757140,-74.839142,44.952197,,traffic_signals
62759348,-74.880439,44.926321,,
62759352,-74.881683,44.927928,,
62759359,-74.883505,44.930331,,
62767411,-74.877195,44.928695,,
62767416,-74.876345,44.930476,,
62767418,-74.876042,44.931268,,
62767421,-74.875721,44.932073,,
62771106,-74.888836,44.927018,,
62771111,-74.885879,44.928447,,
62771115,-74.885254,44.928666,,
62771585,-74.880253,44.930021,,
62771588,-74.878003,44.930872,,
62771596,-74.877085,44.931209,,
62773367,-74.889337,44.919954,,
62773369,-74.888716,44.92005,,
62776365,-74.883744,44.924783,,
62776367,-74.884383,44.925451,,
62776369,-74.885193,44.92629,,
62777072,-74.829257,44.954031,,
62777088,-74.828664,44.954033,,
62777354,-74.832766,44.950371,,
62777682,-74.892519,44.930326,,traffic_signals
62779712,-74.866808,44.898799,,
62780094,-74.87089,44.934846,,
62780099,-74.872309,44.935585,,
62780548,-74.856562,44.946819,,
62781682,-74.889091,44.919142,,
62782354,-74.829951,44.958033,,
62782497,-74.879252,44.931933,,
62782499,-74.8798,44.932691,,
62782501,-74.880081,44.93305,,
62785916,-74.888222,44.915282,,
62791546,-74.8773484,44.925872,,traffic_signals
62791548,-74.8774522,44.9259937,,traffic_signals
62791553,-74.875687,44.925468,,
62791557,-74.8761988,44.9260607,,
62791567,-74.8750963,44.925718,,
62791571,-74.882253,44.92488,,
62791573,-74.883293,44.925968,,
62791577,-74.884116,44.926807,,
62792664,-74.889937,44.921845,,traffic_signals
62792668,-74.889982,44.921988,,traffic_signals
62792670,-74.890231,44.922831,,
62792673,-74.890884,44.924957,,
62792675,-74.891791,44.927936,,traffic_signals
62792677,-74.891814,44.92802,,traffic_signals
62792682,-74.893109,44.932314,,traffic_signals
62802303,-74.878537,44.927744,,
62802311,-74.881156,44.931219,,
62803810,-74.849633,44.949591,,
62803853,-74.8432931,44.9518304,,
62803866,-74.84033,44.952217,,
62804071,-74.874379,44.930058,,
62846236,-74.847662,44.926192,,
62846247,-74.83922,44.928961,,
62846268,-74.829838,44.931803,,
62846326,-74.791823,44.950515,,
62846338,-74.784425,44.954925,,
62846423,-74.757349,44.970677,,
62850033,-74.82946,44.928026,,
62850261,-74.864829,44.937049,,
62850266,-74.866747,44.939191,,
62850269,-74.867331,44.939819,,
62850279,-74.865521,44.939702,,
62857246,-74.833892,44.953236,,
62857386,-74.874268,44.930894,,
62857401,-74.7391664,44.9841926,,
62857403,-74.7392119,44.9838089,,
62857420,-74.7386322,44.9783126,,
62857908,-74.745246,44.981121,,
62857963,-74.755004,44.985289,,
62857981,-74.757828,44.983902,,
62858067,-74.785289,44.959879,,
62858073,-74.785225,44.959524,,
62860644,-74.831719,44.943686,,
62860652,-74.827385,44.94396,,
62860932,-74.836376,44.953031,,
62866169,-74.863636,44.9421,,
62866194,-74.863482,44.940764,,
62870216,-74.873465,44.931621,,
62872511,-74.880868,44.924513,,
62872522,-74.880926,44.924662,,
62872632,-74.882795,44.927415,,stop
62872642,-74.884639,44.929895,,traffic_signals
62872643,-74.884772,44.930058,,
62872697,-74.871637,44.933028,,
62872698,-74.8720081,44.9330945,,turning_circle
62873749,-74.889234,44.928328,,
62878622,-74.880392,44.931503,,
62881086,-74.799515,44.920192,,
62881091,-74.807846,44.919466,,
62881151,-74.821111,44.926973,,
62881863,-74.864782,44.928562,,
62882142,-74.768378,44.956572,,stop
62882212,-74.7306543,44.9726729,,
62883003,-74.78401,44.952382,,
62883692,-74.796111,44.941975,,
62885963,-74.885298,44.922995,,traffic_signals
62886089,-74.885166,44.922873,,traffic_signals
62890399,-74.873962,44.931723,,
62892546,-74.886089,44.923809,,
62892548,-74.886634,44.924376,,
62892552,-74.88744,44.925223,,
62892563,-74.888763,44.929383,,
62892940,-74.8297833,44.9578628,,
62892944,-74.829543,44.957854,,
62892951,-74.828385,44.956689,,
62892952,-74.828268,44.956384,,
62894081,-74.868239,44.937371,,
62894095,-74.868647,44.939022,,traffic_signals
62894238,-74.798911,44.95541,,
62894919,-74.798743,44.9551,,
62895022,-74.868218,44.939296,,traffic_signals
62895039,-74.868025,44.937385,,
62900571,-74.8740997,44.926146,,
62901283,-74.889876,44.927712,,
62901490,-74.788356,44.949998,,
62906713,-74.841981,44.93286,,
62910438,-74.829719,44.958205,,
62911118,-74.878899,44.932066,,
62911444,-74.848552,44.927183,,
62911819,-74.756381,44.986479,,
62911893,-74.758022,44.986361,,
62913692,-74.876662,44.932912,,
62916640,-74.877064,44.93276,,
62922577,-74.869827,44.938019,,traffic_signals
62925032,-74.888534,44.932035,,
62939160,-74.821126,44.927916,,
444214422,-74.875741,44.933318,,traffic_signals
444214423,-74.875392,44.933516,,
444214424,-74.874794,44.933884,,
444214446,-74.864187,44.929038,,
444214448,-74.859528,44.92374,,
631975418,-74.73763,44.9786079,,
1153950928,-74.7384653,44.9790866,,
1153950932,-74.7379698,44.9785373,,
1153950951,-74.7394301,44.9855066,,
1153950961,-74.7384883,44.9788313,,
1153950971,-74.7386266,44.9784007,,
1153950996,-74.7385252,44.9784218,,
1153951014,-74.7385757,44.979395,,
1153951034,-74.7385988,44.9790495,,
1153951036,-74.7386109,44.9787679,,
1153951060,-74.7385271,44.9783436,,
1153951064,-74.7392258,44.9782682,,
2397576642,-74.7337283,44.9754913,,
3787043969,-74.8292003,44.9563806,,
3787043971,-74.8287035,44.9565001,,
3787043990,-74.8303214,44.9575931,,
3787043993,-74.8299424,44.9577261,,
3994440330,-74.7446312,44.9849252,,
3994440336,-74.7329524,44.9853401,,
5168340644,-74.8459045,44.951009,,
5168340649,-74.8453768,44.9509481,,
