u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73368497,73389256,0,False,tertiary,Walkers Brook Drive,59.033,4,15.2,,,,,,,,,511255803,
73368497,2467889173,0,True,tertiary,,61.811,,,,,,,,,,,41823102,
73368497,73443834,0,False,tertiary,Walkers Brook Drive,185.149,4,15.2,,,,,,,,,511255803,
73368789,73378807,0,False,residential,"['H Street', 'Libby Avenue']",149.319,2,12.2,,,,,,,,,"[9522405, 9522255]",
73368828,73393664,0,False,residential,Norman Road,56.9,2,12.2,,,,,,,,,9521744,
73368828,73412569,0,False,residential,Track Road,55.776,2,12.2,,,,,,,,,9522103,
73369607,73415759,0,False,tertiary,Wakefield Street,132.201,2,12.2,,,,,,,,,9522317,
73369607,73382828,0,False,tertiary,Haverhill Street,405.818,2,18.3,,40 mph,,,,,,,583755265,
73369607,73431988,0,False,tertiary,Haverhill Street,193.424,2,18.3,,40 mph,,,,,,,583755265,
73369867,73401589,0,False,primary,Main Street,196.317,4,16.8,,,,,,,,,9522035,MA 28
73369867,73442850,0,False,primary,Main Street,83.662,4,16.8,,,,,,,,,9522035,MA 28
73371242,73421120,0,False,residential,Johanna Drive,192.554,2,,,,,,,,,,9522270,
73371685,73444966,0,False,residential,Wilson Street,100.865,2,12.2,,,,,,,,,9522139,
73371685,73427400,0,False,residential,Wilson Street,144.48,2,12.2,,,,,,,,,9522139,
73371685,73427962,0,False,residential,"['Gardner Road', 'Ide Street']",219.473,2,12.2,,,,,,,,,"[9521715, 9522559]",
73371984,73426840,0,False,residential,Putnam Road,235.979,2,15.2,,,,,,,,,9521710,
73371984,73443048,0,False,residential,Pearl Street,110.874,2,9.1,,,,,,,,,9522601,
73371984,73396864,0,False,residential,Pearl Street,82.934,2,9.1,,,,,,,,,9522601,
73372222,73426952,0,False,residential,A Street,107.329,2,12.2,,30 mph,,,,,,,9521847,
73373559,73417226,0,False,primary,Main Street,102.687,4,16.8,,,,,,,,,9522035,MA 28
73373559,73447758,0,False,secondary,Hopkins Street,153.244,2,12.2,,,,,,,,,9522241,
73373595,73414793,0,False,residential,Pitman Drive,226.605,2,15.2,,,,,,,,,9522157,
73373595,73442693,0,False,tertiary,Haverhill Street,134.161,2,18.3,,40 mph,,,,,,,583755265,
73373595,73382828,0,False,tertiary,Haverhill Street,305.522,2,18.3,,40 mph,,,,,,,583755265,
73374120,73447286,0,False,residential,,332.376,,,,,,,,,,,9521952,
73374246,73441083,0,False,residential,John Street,112.42,2,15.2,,,,,,,,,9521757,
73374246,73379183,0,False,residential,John Street,200.708,2,15.2,,,,,,,,,9521757,
73374246,73379214,0,False,tertiary,Haven Street,98.884,2,12.2,,,,,,,,,9522288,
73374431,73396522,0,False,residential,Shady Hill Lane,78.74,2,12.2,,,,,,,,,9521729,
73374618,73426412,0,False,residential,Bear Hill Road,179.915,2,12.2,,,,,,,,,9521838,
73374618,73449429,0,False,residential,Summer Avenue,314.049,2,,,,,,,,,,9522085,
73374734,73388300,0,False,tertiary,Forest Glen Road,39.587,2,10.7,,,,,,,,,9521749,
73374734,73446947,0,False,tertiary,Pearl Street,116.398,2,9.1,,,,,,,,,9522409,
73375214,73389795,0,False,residential,Richards Road,418.835,2,12.2,,,,,,,,,9522581,
73375214,73415759,0,False,residential,Tamarack Road,107.432,2,12.2,,,,,,,,,9522607,
73375214,73423337,0,False,residential,Tamarack Road,238.25,2,12.2,,,,,,,,,9522607,
73375637,73446865,0,False,residential,Stonewell Road,44.208,2,15.2,,30 mph,,,,,,,9522342,
73375637,73420780,0,False,tertiary,Haverhill Street,222.68,2,18.3,,40 mph,,,,,,,583755265,
73375637,73365187,0,False,tertiary,Haverhill Street,395.649,2,18.3,,40 mph,,,,,,,583755265,
73375771,73381500,0,False,residential,Governors Drive,112.623,2,12.2,,,,,,,,,9522314,
73375771,73391697,0,False,secondary,Salem Street,62.374,2,15.2,,,,,,,,,9522377,MA 129
73375771,73405204,0,False,secondary,Salem Street,73.686,2,15.2,,,,,,,,,9522377,MA 129
73376490,73366274,0,False,primary,Main Street,190.165,4,16.8,,,,,,,,,583758280,MA 28
73376490,73436252,0,False,primary,Main Street,46.259,4,16.8,,,,,,,,,583758280,MA 28
73376585,73405204,0,False,residential,Canterbury Drive,243.729,2,12.2,,,,,,,,,9522142,
73376848,73421120,0,False,residential,Johanna Drive,82.661,2,,,,,,,,,,9522270,
73376848,73419669,0,False,secondary,Salem Street,267.895,2,15.2,,,,,,,,,9522377,MA 129
73376848,73432037,0,False,secondary,Salem Street,53.935,2,15.2,,,,,,,,,9522377,MA 129
73376917,73443048,0,False,residential,Baker Road,175.048,2,15.2,,,,,,,,,9522440,
73377495,73418456,0,False,residential,,62.673,,,,,,,,,,,9521942,
73377495,73430033,0,False,residential,C Street,95.636,2,12.2,,,,,,,,,9522123,
73377495,73445222,0,False,residential,Libby Avenue,74.262,2,12.2,,,,,,,,,9522255,
73377495,73399949,0,False,residential,Libby Avenue,72.918,2,12.2,,,,,,,,,9522255,
73377863,73398949,0,False,residential,Putnam Road,88.232,2,15.2,,,,,,,,,9521710,
73377863,73409551,0,False,primary,Main Street,345.046,4,16.8,,,,,,,,,583758280,MA 28
73377863,73446702,0,False,primary,Main Street,183.391,4,16.8,,,,,,,,,583758280,MA 28
73377917,73421120,0,False,residential,Arrow Circle,134.983,2,,,,,,,,,,9522498,
73378065,73444966,0,False,secondary,Salem Street,41.011,2,15.2,,,,,,,,,9522377,MA 129
73378065,73439167,0,False,residential,Harrison Street,137.487,2,12.2,,,,,,,,,9522148,
73378065,73382327,0,False,secondary,Salem Street,227.93,2,15.2,,,,,,,,,9522377,MA 129
73378540,73365288,0,True,tertiary,Village Street,21.648,1,12.2,,,,,,,,,511255850,
73378540,73443834,0,False,tertiary,Walkers Brook Drive,161.764,"['2', '3']",15.2,,,,,,,,,"[511255891, 511255852]",
73378807,73415841,0,False,residential,Heritage Drive,44.864,2,12.2,,,,,,,,,9522064,
73378807,73427302,0,False,residential,Heritage Drive,78.869,2,12.2,,,,,,,,,9522064,
73378807,73368789,0,False,residential,"['H Street', 'Libby Avenue']",149.319,2,12.2,,,,,,,,,"[9522405, 9522255]",
73378807,73366234,0,False,residential,Libby Avenue,70.952,2,12.2,,,,,,,,,9522255,
73379149,73416946,0,False,residential,Elm Street,137.273,2,10.7,,,,,,,,,9521725,
73379149,73433715,0,False,residential,Eaton Street,109.664,2,12.2,,,,,,,,,9522341,
73379149,73436727,0,False,residential,Eaton Street,84.923,2,12.2,,,,,,,,,9522341,
73379183,73385142,0,False,residential,Green Street,171.108,2,13.7,,,,,,,,,9521732,
73379183,73424160,0,False,residential,Green Street,66.293,2,13.7,,,,,,,,,9521732,
73379183,73374246,0,False,residential,John Street,200.708,2,15.2,,,,,,,,,9521757,
73379183,73437487,0,False,residential,John Street,81.83,2,15.2,,,,,,,,,9521757,
73379214,73424160,0,False,residential,Village Street,241.45,2,12.2,,,,,,,,,9522088,
73379214,73374246,0,False,tertiary,Haven Street,98.884,2,12.2,,,,,,,,,9522288,
73379214,73387782,0,False,tertiary,Haven Street,61.66,2,12.2,,,,,,,,,9522288,
73379548,73417020,0,False,residential,Lawrence Road,55.845,2,12.2,,,,,,,,,9522181,
73379632,73388428,0,False,residential,Osborne Avenue,144.95,2,12.2,,,,,,,,,9521862,
73380455,73381500,0,False,residential,,106.938,,,,,,,,,,,9521909,
73381500,73380455,0,False,residential,,106.938,,,,,,,,,,,9521909,
73381500,73395737,0,False,residential,Governors Drive,91.458,2,12.2,,,,,,,,,9522314,
73381500,73375771,0,False,residential,Governors Drive,112.623,2,12.2,,,,,,,,,9522314,
73382327,73378065,0,False,secondary,Salem Street,227.93,2,15.2,,,,,,,,,9522377,MA 129
73382327,73445842,0,False,secondary,Salem Street,66.983,2,15.2,,,,,,,,,9522377,MA 129
73382327,73366001,0,False,residential,John Street,124.713,2,15.2,,,,,,,,,511255898,
73382389,73446412,0,True,primary,Main Street,136.348,2,61.0,,,,,,,,,9522493,MA 28
73382577,73400346,0,False,tertiary,Haverhill Street,33.818,2,18.3,,40 mph,,,,,,,584003214,
73382577,73410092,0,False,tertiary,Haverhill Street,309.25,2,18.3,,40 mph,,,,,,,"[583755265, 584003215]",
73382828,73423337,0,False,residential,Timberneck Drive,178.642,2,12.2,,,,,,,,,9522219,
73382828,73373595,0,False,tertiary,Haverhill Street,305.522,2,18.3,,40 mph,,,,,,,583755265,
73382828,73369607,0,False,tertiary,Haverhill Street,405.818,2,18.3,,40 mph,,,,,,,583755265,
73383019,73383019,0,False,residential,Bay State Road,76.107,2,15.2,,30 mph,,,,,,,9522045,
73383019,73383019,1,False,residential,Bay State Road,76.107,2,15.2,,30 mph,,,,,,,9522045,
73383019,73388119,0,False,residential,Bay State Road,97.581,2,15.2,,30 mph,,,,,,,9522045,
73383248,73450590,0,False,residential,"['Thorndike Street', 'Spring Street']",275.622,2,12.2,,,,,,,,,"[9522312, 9522329]",
73383248,73444166,0,False,residential,Spring Street,181.523,2,12.2,,,,,,,,,9522312,
73383248,73433109,0,False,residential,Orange Street,81.193,2,12.2,,,,,,,,,9522416,
73383248,73411054,0,False,residential,Orange Street,127.39,2,12.2,,,,,,,,,9522416,
73383465,2629924029,0,False,tertiary,Charles Street,6.428,2,12.2,,,,,,,,,583758277,
73383465,73426383,0,False,tertiary,Charles Street,256.09,2,12.2,,,,,,,,,583758282,
73383935,5461641628,0,False,residential,Torre Street,62.401,2,12.2,,,,,,,,,9521933,
73383935,73412569,0,False,residential,"['Harvest Road', 'Torre Street']",251.56,2,12.2,,,,,,,,,"[9522553, 9521933]",
73383935,73443908,0,False,unclassified,,33.389,,,,,,,,,,,9521935,
73385142,73436727,0,False,residential,Green Street,84.136,2,13.7,,,,,,,,,9521732,
73385142,73379183,0,False,residential,Green Street,171.108,2,13.7,,,,,,,,,9521732,
73385142,73429030,0,False,residential,Beech Street,180.262,2,12.2,,,,,,,,,9522551,
73385746,73418972,0,False,secondary,Hopkins Street,19.121,2,12.2,,,,,,,,,9522241,
73385746,73404737,0,False,residential,,35.051,,,,,,,,,,,9521900,
73386123,73399113,0,False,residential,Eaton Street,190.352,2,12.2,,,,,,,,,9522341,
73386123,73433715,0,False,residential,Eaton Street,78.241,2,12.2,,,,,,,,,9522341,
73386123,73431064,0,False,residential,Pleasant Street,120.427,2,12.2,,,,,,,,,511255829,
73386123,73427962,0,False,residential,Pleasant Street,63.74,2,12.2,,,,,,,,,511255829,
73386151,73414420,0,False,residential,Bunker Avenue,74.292,2,6.1,,,,,,,,,9521848,
73386788,73368411,0,False,residential,Bainbridge Road,232.498,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9521858, 9522429]",
73386788,73415759,0,False,tertiary,Wakefield Street,87.673,2,12.2,,,,,,,,,9522317,
73387369,73445222,0,False,residential,D Street,40.377,2,12.2,,,,,,,,,9521696,
73387401,5461641628,0,False,residential,Torre Street,9.419,2,12.2,,,,,,,,,9521933,
73387401,73432603,0,True,unclassified,,33.532,,,,,,,,,,,572862073,
73387782,73446877,0,False,tertiary,Haven Street,19.342,2,12.2,,,,,,,,,9522288,
73387782,73379214,0,False,tertiary,Haven Street,61.66,2,12.2,,,,,,,,,9522288,
73387782,73431667,0,False,residential,Elliott Street,86.446,2,12.2,,,,,,,,,9522484,
73387881,73429495,0,False,residential,E Street,65.622,2,12.2,,,,,,,,,9522042,
73388119,73409589,0,False,residential,,146.794,,,,,,,,,,,9521906,
73388119,73383019,0,False,residential,Bay State Road,97.581,2,15.2,,30 mph,,,,,,,9522045,
73388119,73431826,0,False,residential,Bay State Road,88.279,2,12.2,,,,,,,,,9522229,
73388300,73444455,0,False,tertiary,Forest Glen Road,103.152,2,10.7,,,,,,,,,9521747,
73388300,73374734,0,False,tertiary,Forest Glen Road,39.587,2,10.7,,,,,,,,,9521749,
73388428,73379632,0,False,residential,Osborne Avenue,144.95,2,12.2,,,,,,,,,9521862,
73388428,73427400,0,False,residential,Pleasant Street,83.035,2,12.2,,,,,,,,,511255829,
73388428,73441083,0,False,residential,Pleasant Street,132.8,2,12.2,,,,,,,,,511255829,
73388455,73429346,0,False,residential,Varney Road ,135.574,,,,,,,,,,,9521916,
73389256,73368497,0,False,tertiary,Walkers Brook Drive,59.033,4,15.2,,,,,,,,,511255803,
73389256,5001455433,0,False,tertiary,Walkers Brook Drive,104.277,2,15.2,,,,,,,,,9521861,
73389256,73445479,0,False,residential,,161.022,,,,,,,,,,,9521904,
73389795,73423337,0,False,residential,Timberneck Drive,459.955,2,12.2,,,,,,,,,9522219,
73389795,73404974,0,False,residential,Timberneck Drive,118.333,2,12.2,,,,,,,,,9522219,
73389795,73375214,0,False,residential,Richards Road,418.835,2,12.2,,,,,,,,,9522581,
73391131,2630016547,0,False,primary,Main Street,48.313,4,16.8,,,,,,,,,9522216,MA 28
73391131,73448380,0,False,tertiary,Union Street,34.145,2,15.2,,,,,,,,,591691965,
73391697,73431826,0,False,residential,Bay State Road,227.489,2,12.2,,,,,,,,,9522229,
73391697,73375771,0,False,secondary,Salem Street,62.374,2,15.2,,,,,,,,,9522377,MA 129
73391697,73443908,0,False,secondary,Salem Street,73.638,2,,,,,,,,,,9522473,MA 129
73392050,73418078,0,False,residential,,497.133,,,,,,,,,,,9521999,
73392050,73436881,0,False,residential,,101.819,,,,,,,,,,,9521999,
73392050,73447286,0,False,"['residential', 'tertiary']",Symonds Way,428.511,2,10.7,,30 mph,,,,,,,"[9522235, 9522004]",
73393130,73429495,0,False,residential,E Street,94.927,2,12.2,,,,,,,,,9522042,
73393256,73415422,0,False,residential,General Street,331.072,"['1', '2']",18.3,,,,,,,,,"[9522266, 583364954]",
73393256,73407012,0,False,residential,Bolton Street,255.288,2,12.2,,,,,,,,,9522389,
73393256,73419766,0,False,residential,Bolton Street,27.418,2,12.2,,,,,,,,,9522389,
73393664,73368828,0,False,residential,Norman Road,56.9,2,12.2,,,,,,,,,9521744,
73394656,73429283,0,False,residential,Batchelder Road,551.524,2,12.2,,,,,,,,,9522071,
73394656,73429283,1,False,tertiary,Haverhill Street,263.367,2,18.3,,40 mph,,,,,,,9522510,
73394656,73400346,0,False,tertiary,Haverhill Street,271.201,2,18.3,,40 mph,,,,,,,9522510,
73395140,73434788,0,False,tertiary,Ash Street,297.556,2,,,,,,,,,,9522171,
73395737,73381500,0,False,residential,Governors Drive,91.458,2,12.2,,,,,,,,,9522314,
73396522,73426840,0,False,residential,Shady Hill Lane,37.114,2,12.2,,,,,,,,,9521729,
73396522,73374431,0,False,residential,Shady Hill Lane,78.74,2,12.2,,,,,,,,,9521729,
73396522,73443945,0,False,residential,Scout Hill Lane,84.574,2,15.2,,,,,,,,,9522470,
73396827,73405565,0,False,residential,Evergreen Road,76.189,,,,,,,,,,,9521980,
73396827,73405565,1,False,residential,Evergreen Road,38.005,2,12.2,,,,,,,,,9522452,
73396827,73449706,0,False,residential,Evergreen Road,129.058,2,12.2,,,,,,,,,9522452,
73396864,73365661,0,False,residential,Condor Road,127.728,2,12.2,,,,,,,,,9522094,
73396864,73371984,0,False,residential,Pearl Street,82.934,2,9.1,,,,,,,,,9522601,
73396864,73431229,0,False,residential,Pearl Street,320.11,2,9.1,,,,,,,,,9522601,
73398695,73420780,0,False,tertiary,Charles Street,46.226,2,15.2,,,,,,,,,9522290,
73398695,73447557,0,False,tertiary,Charles Street,61.381,2,15.2,,,,,,,,,9522290,
73398695,73448998,0,False,residential,Charles Street,31.399,2,15.2,,,,,,,,,511255859,
73398949,73426840,0,False,residential,Putnam Road,82.036,2,15.2,,,,,,,,,9521710,
73398949,73377863,0,False,residential,Putnam Road,88.232,2,15.2,,,,,,,,,9521710,
73398949,73422002,0,False,residential,Reading Terrace,113.737,2,15.2,,,,,,,,,9522080,
73399113,73403556,0,False,secondary,Salem Street,22.344,2,15.2,,,,,,,,,9522377,MA 129
73399113,73386123,0,False,residential,Eaton Street,190.352,2,12.2,,,,,,,,,9522341,
73399113,73444166,0,False,secondary,Salem Street,69.214,2,15.2,,,,,,,,,9522377,MA 129
73399949,73430183,0,False,residential,B Street,102.365,2,12.2,,,,,,,,,9521804,
73399949,73377495,0,False,residential,Libby Avenue,72.918,2,12.2,,,,,,,,,9522255,
73399949,73426952,0,False,residential,Libby Avenue,74.77,2,12.2,,,,,,,,,9522255,
73400346,73382577,0,False,tertiary,Haverhill Street,33.818,2,18.3,,40 mph,,,,,,,584003214,
73400346,73394656,0,False,tertiary,Haverhill Street,271.201,2,18.3,,40 mph,,,,,,,9522510,
73400485,73404737,0,False,residential,,12.044,,,,,,,,,,,9521900,
73400485,73400485,0,False,residential,,423.926,,,,,,,,,,,9521900,
73400485,73400485,1,False,residential,,423.926,,,,,,,,,,,9521900,
73401405,73416989,0,False,residential,Duck Road,182.382,2,15.2,,,,,,,,,9522144,
73401589,73369867,0,False,primary,Main Street,196.317,4,16.8,,,,,,,,,9522035,MA 28
73401589,73428623,0,False,primary,Main Street,188.086,4,16.8,,,,,,,,,591691962,MA 28
73403556,73399113,0,False,secondary,Salem Street,22.344,2,15.2,,,,,,,,,9522377,MA 129
73403556,73433109,0,False,residential,Pierce Street,206.457,2,12.2,,,,,,,,,9522130,
73403556,73408696,0,False,secondary,Salem Street,93.199,2,15.2,,,,,,,,,9522377,MA 129
73404291,73417226,0,False,primary,Main Street,91.151,4,16.8,,,,,,,,,9522035,MA 28
73404737,73400485,0,False,residential,,12.044,,,,,,,,,,,9521900,
73404737,73385746,0,False,residential,,35.051,,,,,,,,,,,9521900,
73404737,73418972,0,False,residential,,38.135,,,,,,,,,,,9521902,
73404753,73426952,0,False,residential,A Street,105.508,2,12.2,,30 mph,,,,,,,9521847,
73404974,73365711,0,False,tertiary,Charles Street,50.8,2,15.2,,,,,,,,,9522290,
73404974,73389795,0,False,residential,Timberneck Drive,118.333,2,12.2,,,,,,,,,9522219,
73404974,73433669,0,False,tertiary,Charles Street,765.278,2,15.2,,,,,,,,,9522290,
73405204,73376585,0,False,residential,Canterbury Drive,243.729,2,12.2,,,,,,,,,9522142,
73405204,73375771,0,False,secondary,Salem Street,73.686,2,15.2,,,,,,,,,9522377,MA 129
73405204,73419669,0,False,secondary,Salem Street,70.827,2,15.2,,,,,,,,,9522377,MA 129
73405565,73396827,0,False,residential,Evergreen Road,76.189,,,,,,,,,,,9521980,
73405565,73396827,1,False,residential,Evergreen Road,38.005,2,12.2,,,,,,,,,9522452,
73405565,73365711,0,False,residential,Evergreen Road,105.759,2,12.2,,,,,,,,,9522452,
73406056,73446877,0,True,tertiary,Haven Street,160.787,2,9.1,,,,,,,,,9522186,
73407012,73393256,0,False,residential,Bolton Street,255.288,2,12.2,,,,,,,,,9522389,
73408053,73411054,0,False,residential,Pearl Street,155.447,2,9.1,,,,,,,,,9522048,
73408053,73444166,0,False,secondary,Salem Street,78.619,2,15.2,,,,,,,,,9522377,MA 129
73408053,73444966,0,False,secondary,Salem Street,50.928,2,15.2,,,,,,,,,9522377,MA 129
73408696,73431064,0,False,residential,Manning Street,143.639,2,12.2,,,,,,,,,9521831,
73408696,73444910,0,False,secondary,Salem Street,65.686,2,15.2,,,,,,,,,9522377,MA 129
73408696,73403556,0,False,secondary,Salem Street,93.199,2,15.2,,,,,,,,,9522377,MA 129
73408925,73366234,0,False,residential,F Street,59.142,2,12.2,,,,,,,,,9522100,
73409551,73426054,0,False,tertiary,Forest Glen Road,89.215,2,10.7,,,,,,,,,9521747,
73409551,73377863,0,False,primary,Main Street,345.046,4,16.8,,,,,,,,,583758280,MA 28
73409589,73388119,0,False,residential,,146.794,,,,,,,,,,,9521906,
73409619,73433715,0,False,residential,Smith Avenue,145.206,2,12.2,,,,,,,,,9522431,
73410092,73441297,0,False,tertiary,Haverhill Street,109.442,2,18.3,,40 mph,,,,,,,583755265,
73410092,73382577,0,False,tertiary,Haverhill Street,309.25,2,18.3,,40 mph,,,,,,,"[583755265, 584003215]",
73410715,73434788,0,False,residential,Cross Street,182.524,2,9.1,,,,,,,,,9522262,
73410715,73441873,0,False,residential,Cross Street,357.785,2,9.1,,,,,,,,,9522262,
73410715,73448300,0,False,residential,Shackford Road,286.022,2,9.1,,,,,,,,,"[9522538, 9521846]",
73410885,73435204,0,False,tertiary,Ash Street,43.884,2,,,,,,,,,,9522171,
73410885,73435204,1,False,residential,,202.488,,,,,,,,,,,9521977,
73410885,73435705,0,False,tertiary,Ash Street,99.297,2,,,,,,,,,,9522171,
73411054,73450590,0,False,residential,Pearl Street,107.734,2,9.1,,,,,,,,,9522048,
73411054,73408053,0,False,residential,Pearl Street,155.447,2,9.1,,,,,,,,,9522048,
73411054,73383248,0,False,residential,Orange Street,127.39,2,12.2,,,,,,,,,9522416,
73411054,73439167,0,False,residential,Orange Street,118.067,2,12.2,,,,,,,,,9522416,
73412215,73440181,0,False,residential,Orange Street,94.496,2,12.2,,,,,,,,,9522416,
73412215,73433109,0,False,residential,Orange Street,59.459,2,12.2,,,,,,,,,9522416,
73412215,73441067,0,False,residential,Appleton Lane,69.626,2,15.2,,30 mph,,,,,,,9522474,
73412569,73368828,0,False,residential,Track Road,55.776,2,12.2,,,,,,,,,9522103,
73412569,5503436833,0,False,residential,Track Road,153.786,1,12.2,,,,,,,,,9522348,
73412569,73383935,0,False,residential,"['Harvest Road', 'Torre Street']",251.56,2,12.2,,,,,,,,,"[9522553, 9521933]",
73413793,73444089,0,False,primary,Main Street,183.452,4,16.8,,,,,,,,,9522035,MA 28
73413793,73441873,0,False,primary,Main Street,148.367,4,16.8,,,,,,,,,9522035,MA 28
73413909,73432603,0,False,secondary,Salem Street,23.286,2,,,,,,,,,,9522473,MA 129
73414420,73386151,0,False,residential,Bunker Avenue,74.292,2,6.1,,,,,,,,,9521848,
73414420,73431229,0,False,residential,Pearl Street,97.021,2,9.1,,,,,,,,,9522601,
73414420,73433669,0,False,residential,Pearl Street,121.293,2,9.1,,,,,,,,,9522601,
73414538,73436881,0,False,residential,,197.113,,,,,,,,,,,9521999,
73414793,73373595,0,False,residential,Pitman Drive,226.605,2,15.2,,,,,,,,,9522157,
73415422,73393256,0,False,residential,General Street,331.072,"['1', '2']",18.3,,,,,,,,,"[583364954, 9522266]",
73415759,73369607,0,False,tertiary,Wakefield Street,132.201,2,12.2,,,,,,,,,9522317,
73415759,73386788,0,False,tertiary,Wakefield Street,87.673,2,12.2,,,,,,,,,9522317,
73415759,73375214,0,False,residential,Tamarack Road,107.432,2,12.2,,,,,,,,,9522607,
73415841,73378807,0,False,residential,Heritage Drive,44.864,2,12.2,,,,,,,,,9522064,
73415982,73428068,0,False,residential,Ordway Terrace,60.311,2,12.2,,,,,,,,,9522502,
73415982,73431667,0,False,residential,Chapin Avenue,99.359,2,12.2,,,,,,,,,9522237,
73415982,73426657,0,False,residential,Chapin Avenue,107.072,2,12.2,,,,,,,,,9522237,
73416300,73446392,0,False,residential,Belmont Street,335.695,2,15.2,,,,,,,,,9521824,
73416300,73446392,1,False,residential,Chequessett Road,393.237,2,15.2,,,,,,,,,9522297,
73416300,73440181,0,False,residential,Belmont Street,207.875,2,15.2,,,,,,,,,9521824,
73416946,73379149,0,False,residential,Elm Street,137.273,2,10.7,,,,,,,,,9521725,
73416989,73401405,0,False,residential,Duck Road,182.382,2,15.2,,,,,,,,,9522144,
73416989,73431229,0,False,residential,Audubon Road,81.614,2,12.2,,,,,,,,,9522618,
73416989,73443705,0,False,residential,Audubon Road,223.999,2,12.2,,,,,,,,,9522618,
73417020,73379548,0,False,residential,Lawrence Road,55.845,2,12.2,,,,,,,,,9522181,
73417020,73435156,0,False,residential,Hampshire Road,237.156,2,10.7,,,,,,,,,9522294,
73417020,73446702,0,False,residential,Lawrence Road,347.683,2,12.2,,,,,,,,,9522302,
73417226,73433726,0,False,residential,,181.452,,,,,,,,,,,9521903,
73417226,73373559,0,False,primary,Main Street,102.687,4,16.8,,,,,,,,,9522035,MA 28
73417226,73404291,0,False,primary,Main Street,91.151,4,16.8,,,,,,,,,9522035,MA 28
73418050,73449429,0,False,residential,Brook Street,32.955,2,,,,,,,,,,576520629,
73418050,69027749,0,False,residential,Redfield Road,45.103,2,,,,,,,,,,9233137,
73418078,73392050,0,False,residential,,497.133,,,,,,,,,,,9521999,
73418456,73377495,0,False,residential,,62.673,,,,,,,,,,,9521942,
73418972,73385746,0,False,secondary,Hopkins Street,19.121,2,12.2,,,,,,,,,9522241,
73418972,73404737,0,False,residential,,38.135,,,,,,,,,,,9521902,
73418972,73447797,0,False,secondary,Hopkins Street,143.82,2,12.2,,,,,,,,,9522241,
73419012,73442693,0,False,residential,Varney Circle,73.526,2,15.2,,30 mph,,,,,,,9522400,
73419669,73426952,0,False,residential,Libby Avenue,186.489,2,12.2,,,,,,,,,9522255,
73419669,73405204,0,False,secondary,Salem Street,70.827,2,15.2,,,,,,,,,9522377,MA 129
